Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.2470912039279937,-0.0458857119083404,0.1011802107095718,-0.1618194431066513,0.7106908559799194,0.2148628085851669,0.5982009768486023,0.9284260869026184,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9670974408799485
0.2,-0.2582254111766815,-0.0458476319909095,0.1082502454519271,-0.1575563699007034,0.7166203260421753,0.211048424243927,0.5947588086128235,0.9336641430854796,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9678058582130358
0.21,-0.2700763940811157,-0.0456528589129447,0.1153313517570495,-0.1527833789587021,0.7221915125846863,0.2063478529453277,0.5903891921043396,0.940382480621338,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9674927267448354
0.22,-0.2819867432117462,-0.0457266643643379,0.1226931661367416,-0.1474492102861404,0.7279945015907288,0.201249673962593,0.5861878991127014,0.947279453277588,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9673856254341144
0.23,-0.2939496338367462,-0.0463970825076103,0.1302038133144378,-0.1413235068321228,0.7336902618408203,0.1950558722019195,0.5824746489524841,0.9535074830055236,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.967262758435448
0.24,-0.3066268861293793,-0.0468661040067672,0.1385578960180282,-0.1347220689058303,0.7391527891159058,0.1882743835449218,0.5791582465171814,0.9588451981544496,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9671444563849635
0.25,-0.3190047740936279,-0.0472481772303581,0.1466277837753296,-0.1291330456733703,0.7451876401901245,0.1814454495906829,0.5743854641914368,0.9636158347129822,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9668614560673027
0.26,-0.331094741821289,-0.0475290492177009,0.1545788794755935,-0.1233662143349647,0.7510653734207153,0.1747395396232605,0.5696298480033875,0.9684539437294006,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9666077221060518
0.27,-0.3431787490844726,-0.047981359064579,0.1626101583242416,-0.1175681427121162,0.7566400766372681,0.1680850535631179,0.564765453338623,0.972450077533722,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9661982592980201
0.28,-0.3563024699687958,-0.0485116317868232,0.1714540123939514,-0.1115391179919242,0.7621617317199707,0.1609445214271545,0.5592726469039917,0.9760971665382384,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9654120947518804
0.29,-0.3700729608535766,-0.0498667806386947,0.1802898049354553,-0.1067825928330421,0.7681862711906433,0.1537339389324188,0.5523895621299744,0.9794912934303284,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9645107680621058
0.3,-0.3836235404014587,-0.0514871776103973,0.1896295249462127,-0.1010863929986953,0.7727372646331787,0.147482231259346,0.5457126498222351,0.982008934020996,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9627536775912594
0.31,-0.3986799120903015,-0.0534649938344955,0.1990548521280288,-0.095573715865612,0.7784043550491333,0.1415552496910095,0.5381495356559753,0.9849198460578918,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9616082812484738
0.32,-0.4137232303619385,-0.054780326783657,0.2073424458503723,-0.090318463742733,0.7838643789291382,0.1347892880439758,0.5313391089439392,0.9888560175895692,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9607758272935222
0.33,-0.4282782673835754,-0.0566302761435508,0.2154588252305984,-0.0847921967506408,0.7879922389984131,0.1282379329204559,0.5240350365638733,0.990407645702362,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.958738323181953
0.34,-0.4472189545631408,-0.0583379790186882,0.2294338196516037,-0.0779114589095115,0.7921867370605469,0.123231329023838,0.5142756700515747,0.9879541993141174,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9556649240523699
0.35,-0.4701466858386993,-0.0603097826242446,0.2443326413631439,-0.0717102363705635,0.7993531227111816,0.1174079403281211,0.5009167194366455,0.9857152104377748,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.953315245368342
0.36,-0.4948000311851501,-0.0610668510198593,0.260361909866333,-0.0635309591889381,0.8065220713615417,0.110200822353363,0.4877980351448059,0.98576158285141,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.951107343419905
0.37,-0.5207387208938599,-0.0630333423614502,0.2766957581043243,-0.0555676594376564,0.8144066333770752,0.102610632777214,0.4735815227031708,0.9855727553367616,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9492914883578991
0.38,-0.5479968190193176,-0.0646656453609466,0.2934750616550445,-0.0468992069363594,0.8231214284896851,0.0952702388167381,0.4598025977611542,0.9864471554756165,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9488009638286964
0.39,-0.5757828950881958,-0.0664504915475845,0.3098579049110412,-0.0401348695158958,0.8321211338043213,0.0879042372107505,0.4453463852405548,0.9850987195968628,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.948734392146337
0.4,-0.6008750200271606,-0.0672117173671722,0.3263715207576751,-0.0412777140736579,0.837317705154419,0.0838408693671226,0.4299413561820984,0.9828152060508728,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9458771855669984
0.41,-0.6199869513511658,-0.0685396343469619,0.3396790623664856,-0.0414289534091949,0.8410565853118896,0.0836617723107338,0.415687084197998,0.9769421219825744,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9428083484952198
0.42,-0.6394034624099731,-0.0684500411152839,0.3505256175994873,-0.0426438599824905,0.8480379581451416,0.0831741094589233,0.4050485789775848,0.9772345423698424,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9444411898393849
0.43,-0.6510148048400879,-0.0683259814977645,0.3569363057613373,-0.042859174311161,0.8516244888305664,0.0812049135565757,0.3973853588104248,0.9752516150474548,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9442513119827681
0.44,-0.6627093553543091,-0.0687910243868827,0.3638535141944885,-0.0424210354685783,0.8548063635826111,0.0793257877230644,0.3908188343048095,0.9752851128578186,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9442062302891293
0.45,-0.674040675163269,-0.0685841292142868,0.3710049986839294,-0.043142594397068,0.8581260442733765,0.0782572254538536,0.3849661648273468,0.9759926795959472,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9447564409461277
0.46,-0.6840238571166992,-0.0682498216629028,0.3777841627597809,-0.0438335612416267,0.8605749607086182,0.077795498073101,0.3793714046478271,0.9765586256980896,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9447144787048997
0.47,-0.6948584914207458,-0.0678285956382751,0.3848070502281189,-0.0449754372239112,0.863789975643158,0.0777193084359169,0.3739372789859772,0.9777094721794128,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9455291066351595
0.48,-0.704730212688446,-0.066692404448986,0.3918547034263611,-0.0454674437642097,0.8665207028388977,0.0774828568100929,0.3688633739948272,0.9784836769104004,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9460386877211576
0.49,-0.7150334119796753,-0.0657662451267242,0.3989560008049011,-0.0457989946007728,0.8689451813697815,0.0766701623797416,0.3636229038238525,0.9789254665374756,-2.3872705733262367,-0.1846882207274381,-0.3508285061244296,0.9461834949505464
0.0,-0.176321655511856,0.0519843995571136,-0.0224374048411846,0.0777034983038902,0.8538808822631836,-0.0396235659718513,0.7657765746116638,0.0035256594419479,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.150275699103269
0.01,-0.1577487289905548,-0.1077420487999916,0.1676278263330459,0.1291429996490478,0.6058903336524963,-0.3117084205150604,0.5619771480560303,0.101936861872673,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.8926149590551743
0.02,-0.5217632055282593,-0.1124363839626312,0.0538603849709034,0.0074370335787534,0.9271472692489624,-0.1791647374629974,0.6634390950202942,0.6457024216651917,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.1540835343664648
0.03,-0.1546625196933746,-0.0673570334911346,-0.0926817506551742,-0.0145598668605089,0.7098934650421143,-0.039225049316883,0.659537136554718,1.1778593063354492,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9698910044026616
0.04,-0.0336000248789787,-0.0011224020272493,-0.0099878162145614,-0.0284893196076154,0.6550526022911072,0.0654515773057937,0.7929879426956177,0.9975449442863464,-3.352376843996008,0.0633411353091487,-0.2751348180707368,1.0310282922075906
0.05,-0.1077034100890159,-0.038587175309658,-0.014922734349966,-0.08791184425354,0.657443106174469,0.0706696435809135,0.6621596217155457,0.8632469773292542,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9398986612240282
0.06,-0.1214297264814376,-0.0236144084483385,-0.0330273620784282,-0.0728739649057388,0.7199006676673889,0.090606190264225,0.6715988516807556,0.9563327431678772,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.991373837339952
0.07,-0.093644693493843,-0.0155781377106904,-0.0267880074679851,-0.0734924897551536,0.6924223303794861,0.074341781437397,0.6978769898414612,0.980338215827942,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.98863988543657
0.08,-0.1122574284672737,-0.0265962798148393,-0.0028682276606559,-0.0603086128830909,0.677586019039154,0.0797362104058265,0.670634925365448,0.9256604313850404,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9585765532053314
0.09,-0.1432468593120575,-0.0200939197093248,-0.0053166262805461,-0.0673187524080276,0.7178139686584473,0.0754068121314048,0.6586369276046753,0.9440948963165284,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9794271273286803
0.1,-0.1266666948795318,-0.0248747635632753,-0.0067013837397098,-0.0571687370538711,0.7064923644065857,0.0644793361425399,0.6681822538375854,0.9667503237724304,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9762299086762302
0.11,-0.1463748663663864,-0.0212700683623552,0.0155558995902538,-0.0478901341557502,0.7056085467338562,0.0656626969575882,0.6617198586463928,0.9501500725746156,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9707531340521474
0.12,-0.1580581963062286,-0.0252559650689363,0.0138073563575744,-0.0505138635635376,0.7215156555175781,0.0575258284807205,0.648413360118866,0.950543224811554,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9730804684568012
0.13,-0.1640082597732544,-0.0241229478269815,0.0228637065738439,-0.0403804406523704,0.7225250005722046,0.0538473539054393,0.6516123414039612,0.9653364419937134,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9752800302639821
0.14,-0.1740162372589111,-0.0238555464893579,0.0313236899673938,-0.0373427718877792,0.7258919477462769,0.049196146428585,0.6447370052337646,0.9605140089988708,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.972841029745545
0.15,-0.1857595443725586,-0.0259145963937044,0.0373628064990043,-0.0324601978063583,0.7321934103965759,0.0445179380476474,0.6362099647521973,0.9616426825523376,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9715481566694483
0.16,-0.1964646875858307,-0.0251108352094888,0.0442073196172714,-0.028080204501748,0.7391829490661621,0.0402599796652793,0.6322540640830994,0.9684167504310608,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.973933261362016
0.17,-0.2055560946464538,-0.025501737371087,0.050526350736618,-0.0242441166192293,0.7428007125854492,0.0355159007012844,0.6264721155166626,0.9708239436149596,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9726609720404351
0.18,-0.2177077829837799,-0.0254583451896905,0.0583478063344955,-0.0206260029226541,0.7487479448318481,0.0319451391696929,0.619896650314331,0.9723580479621888,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9728007328708078
0.19,-0.228687971830368,-0.0254046861082315,0.0651021152734756,-0.0179526004940271,0.7548289895057678,0.0277637783437967,0.6136289834976196,0.9748934507369996,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9733449830553615
0.2,-0.2395020723342895,-0.0258065778762102,0.0722294077277183,-0.0143881235271692,0.7601653337478638,0.0239230822771787,0.607284665107727,0.9770475029945374,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9733577610885317
0.21,-0.2517673671245575,-0.0259108785539865,0.0798035860061645,-0.0113202389329671,0.7669079303741455,0.0199978109449148,0.600753128528595,0.9798510670661926,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9744640349236793
0.22,-0.2644901573657989,-0.02698883600533,0.08773835003376,-0.0079948846250772,0.7731565237045288,0.0155775984749197,0.5938616991043091,0.9834802746772766,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9750637453850608
0.23,-0.2775684595108032,-0.0269117299467325,0.09541817009449,-0.0047722477465868,0.7797375321388245,0.0122313229367136,0.5872367024421692,0.9874471426010132,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9762222817219621
0.24,-0.2903021872043609,-0.0270207095891237,0.1034417077898979,-0.0028330180794,0.7854639291763306,0.0088021559640765,0.5802954435348511,0.9902343153953552,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9766175760068437
0.25,-0.3044992089271545,-0.0271584782749414,0.1126612871885299,-0.001400789245963,0.7915161848068237,0.0071263844147324,0.5724684596061707,0.9926263689994812,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9768678291459648
0.26,-0.3188857138156891,-0.0267752651125192,0.1216754466295242,-0.0006979182362556,0.7988939881324768,0.005964103154838,0.5647053122520447,0.99639230966568,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9783454152681451
0.27,-0.3319328129291534,-0.0268637184053659,0.1305389553308487,0.0004505421966314,0.8047797083854675,0.0049491683021187,0.5575351715087891,0.9995492696762084,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.979050838186397
0.28,-0.3468868732452392,-0.027375990524888,0.140625461935997,0.0017214026302099,0.8109661340713501,0.0052989413961768,0.5497435331344604,0.9998907446861268,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9797525528625716
0.29,-0.36379075050354,-0.027394475415349,0.1509337425231933,0.0019081477075815,0.819226861000061,0.0062394021078944,0.5412833094596863,1.001326084136963,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9819179405887142
0.3,-0.3785333633422851,-0.0276604015380144,0.1601514965295791,0.0021840911358594,0.826433539390564,0.0066333888098597,0.5334305167198181,1.0034420490264893,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9836611628496773
0.31,-0.3930351436138153,-0.0279087368398904,0.1693712174892425,0.0028358306735754,0.8331332206726074,0.0070260008797049,0.5259212255477905,1.0050699710845947,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9852723001759323
0.32,-0.4080978035926819,-0.0282899606972932,0.1786390542984008,0.0034082401543855,0.8400036096572876,0.0074941208586096,0.5186122059822083,1.0069468021392822,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9872347554555596
0.33,-0.4230692684650421,-0.0284817982465028,0.1883160322904586,0.00395636446774,0.8466595411300659,0.0087946644052863,0.5117260813713074,1.0092527866363523,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9893376369490907
0.34,-0.4383493363857269,-0.029257969930768,0.1983084231615066,0.0046757236123085,0.8530120849609375,0.0095567246899008,0.5041898488998413,1.0117881298065186,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9909340110225038
0.35,-0.4558975994586944,-0.0299899633973836,0.2088177502155304,0.005893443711102,0.8600718379020691,0.0105499690398573,0.4960240721702575,1.0157568454742432,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.992929746281239
0.36,-0.473588615655899,-0.0303042475134134,0.222690537571907,0.0078479209914803,0.8650311827659607,0.0118726147338747,0.4870019555091858,1.0153425931930542,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9928002823688938
0.37,-0.4940736889839172,-0.0325134769082069,0.2386604398488998,0.0082893427461385,0.8701153993606567,0.0132731264457106,0.4753122925758362,1.0133957862854004,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.991598443306089
0.38,-0.5160414576530457,-0.0333103388547897,0.2579782009124756,0.0109874568879604,0.8746504783630371,0.0168139692395925,0.4625742435455322,1.013572096824646,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9896422706528181
0.39,-0.5413309931755066,-0.0332980826497077,0.280130386352539,0.0129084009677171,0.8809281587600708,0.0181550662964582,0.4493750929832458,1.0132626295089722,-3.352376843996008,0.0633411353091487,-0.2751348180707368,0.9891757317776662
