Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.5174769163131714,0.026354918256402016,0.24624280631542206,-0.16341057419776917,0.6231353282928467,0.21071764826774597,0.3573335111141205,0.6462200284004211,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.18,-0.5269930958747864,0.029013829305768013,0.2556682527065277,-0.16405679285526276,0.6296495199203491,0.21322880685329437,0.3522413969039917,0.6552520990371704,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.19,-0.5376584529876709,0.030323969200253487,0.26467961072921753,-0.16566666960716248,0.6356996893882751,0.214816614985466,0.3478865325450897,0.6631486415863037,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.2,-0.5489705801010132,0.03126026690006256,0.274297297000885,-0.1679278165102005,0.6425936818122864,0.2172907441854477,0.343924880027771,0.6707929372787476,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.21,-0.5595418214797974,0.03248193487524986,0.2836848795413971,-0.1693793684244156,0.6496248245239258,0.2187032550573349,0.33999618887901306,0.6782947778701782,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.22,-0.5689890384674072,0.032285645604133606,0.2911526560783386,-0.1711525321006775,0.6561102271080017,0.22005526721477509,0.3374432325363159,0.6842186450958252,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.23,-0.5775965452194214,0.03192022070288658,0.29856187105178833,-0.17259235680103302,0.661845862865448,0.22188693284988403,0.33576247096061707,0.6884169578552246,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.24,-0.5856611132621765,0.031216634437441826,0.3054676055908203,-0.17377625405788422,0.6672629117965698,0.22309668362140656,0.3343052864074707,0.6920721530914307,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.25,-0.5935877561569214,0.030338777229189873,0.31199875473976135,-0.17505764961242676,0.672501802444458,0.22452354431152344,0.3331613838672638,0.6957058906555176,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.26,-0.6013858914375305,0.029469015076756477,0.3186088502407074,-0.1762511283159256,0.6776913404464722,0.22602957487106323,0.3319638669490814,0.6991384029388428,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.27,-0.6087542772293091,0.02867557667195797,0.32490774989128113,-0.17704084515571594,0.682874321937561,0.2280283272266388,0.3309122323989868,0.7030874490737915,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.28,-0.6158539056777954,0.028084175661206245,0.33159777522087097,-0.17818789184093475,0.6880548596382141,0.23025396466255188,0.3299562931060791,0.7073169946670532,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.29,-0.6223828792572021,0.027832036837935448,0.33810561895370483,-0.1791754961013794,0.693541407585144,0.2319750338792801,0.3288058638572693,0.7115921974182129,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.3,-0.6284605264663696,0.027634577825665474,0.34408870339393616,-0.18017886579036713,0.6986066102981567,0.23342838883399963,0.32770010828971863,0.7155917882919312,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.31,-0.6341701745986938,0.027369530871510506,0.349770188331604,-0.18122561275959015,0.7033424377441406,0.23471884429454803,0.32678648829460144,0.7193901538848877,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.32,-0.6397533416748047,0.027010643854737282,0.35536161065101624,-0.18224729597568512,0.7078755497932434,0.23597857356071472,0.3259376287460327,0.7230316400527954,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.33,-0.6452902555465698,0.026372304186224937,0.3609357178211212,-0.1829136461019516,0.7123231887817383,0.23740847408771515,0.3253304362297058,0.7268625497817993,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.34,-0.6514080762863159,0.025833414867520332,0.36680805683135986,-0.1840435117483139,0.7169528007507324,0.23906995356082916,0.3246132731437683,0.731099009513855,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.35000000000000003,-0.6572880744934082,0.025548266246914864,0.3727022409439087,-0.1850319355726242,0.7218202352523804,0.24069176614284515,0.32382190227508545,0.7353634238243103,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.36,-0.6631038188934326,0.02548268623650074,0.378262460231781,-0.1858176738023758,0.7263240814208984,0.24219779670238495,0.3229525089263916,0.7395178079605103,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.37,-0.6689207553863525,0.025751976296305656,0.3839012086391449,-0.18626286089420319,0.7308374047279358,0.24350449442863464,0.3219314217567444,0.7434438467025757,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.38,-0.6746876239776611,0.0260141771286726,0.38946834206581116,-0.18662723898887634,0.7352782487869263,0.24469710886478424,0.32083752751350403,0.7474785447120667,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.39,-0.6804240942001343,0.026380853727459908,0.39496365189552307,-0.187116339802742,0.7395132780075073,0.24594523012638092,0.3198491334915161,0.7514734268188477,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.4,-0.6855547428131104,0.027003994211554527,0.3997821509838104,-0.18725648522377014,0.7431612014770508,0.24700377881526947,0.3191739320755005,0.7552507519721985,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.41000000000000003,-0.6902304291725159,0.02711288072168827,0.4040536880493164,-0.18741127848625183,0.7460113167762756,0.24805347621440887,0.3185678720474243,0.758255124092102,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.42,-0.6948835849761963,0.02688448689877987,0.40817636251449585,-0.18750423192977905,0.7490509748458862,0.24880944192409515,0.31832945346832275,0.7612612247467041,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.43,-0.6997877955436707,0.026488391682505608,0.412469744682312,-0.18790562450885773,0.7520464658737183,0.2501068711280823,0.31807488203048706,0.7643427848815918,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.44,-0.7047450542449951,0.02644404210150242,0.41697055101394653,-0.18810603022575378,0.7555906772613525,0.25142142176628113,0.31775718927383423,0.7677507400512695,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.45,-0.7094389796257019,0.027020609006285667,0.42077556252479553,-0.18820956349372864,0.7588844895362854,0.25288763642311096,0.3172951936721802,0.771389901638031,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.46,-0.7131940126419067,0.027428822591900826,0.4240747094154358,-0.18805834650993347,0.7616469860076904,0.254063218832016,0.31673023104667664,0.7744144201278687,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.47000000000000003,-0.7169442772865295,0.027424050495028496,0.4272698163986206,-0.18788114190101624,0.7642111778259277,0.25524988770484924,0.31633010506629944,0.7775218486785889,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.48,-0.7209407091140747,0.02748051844537258,0.4305519759654999,-0.18801359832286835,0.7668437361717224,0.2567358613014221,0.3159889578819275,0.7806923389434814,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.49,-0.7245807647705078,0.027651892974972725,0.4336674213409424,-0.18804125487804413,0.769660472869873,0.2580384612083435,0.3155336380004883,0.7836123704910278,-2.4448944703553614,0.004555588403919361,-0.3253913256900068
0.0,-0.1554575115442276,0.047545913606882095,-0.14820051193237305,0.0372995063662529,0.7454892992973328,-0.12458542734384537,0.7413504123687744,0.1368088722229004,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.01,-0.17284084856510162,0.06953227519989014,0.1353725641965866,0.1972206085920334,0.38630786538124084,0.07120290398597717,0.509615957736969,-0.086466483771801,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.02,-0.25689026713371277,-0.008025003597140312,0.010648991912603378,0.06551045179367065,0.5404242873191833,-0.07704400271177292,0.5353099703788757,0.12231327593326569,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.03,-0.3401743471622467,0.01351119577884674,0.1531204879283905,0.044472306966781616,0.4758025109767914,0.1041036918759346,0.4777679443359375,0.1842862069606781,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.04,-0.39230623841285706,-0.022379949688911438,0.1082310825586319,-0.11569660902023315,0.5327540040016174,0.07057338207960129,0.43600741028785706,0.3735314905643463,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.05,-0.392543762922287,-0.009773967787623405,0.1654321700334549,-0.12024067342281342,0.5277586579322815,0.16696025431156158,0.3885311484336853,0.4564041197299957,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.06,-0.41338300704956055,0.003936159890145063,0.17901313304901123,-0.1484367698431015,0.5581116080284119,0.15465229749679565,0.36647140979766846,0.5334681868553162,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.07,-0.41792386770248413,0.0194216500967741,0.1791747361421585,-0.1463225930929184,0.5521270036697388,0.1841699182987213,0.3538074493408203,0.5608869194984436,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.08,-0.4120311141014099,0.021487783640623093,0.17760112881660461,-0.1470702737569809,0.556903600692749,0.17883768677711487,0.3493361473083496,0.5592305660247803,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.09,-0.416515588760376,0.019895795732736588,0.18053299188613892,-0.14056436717510223,0.5528980493545532,0.1744777262210846,0.34704646468162537,0.556067943572998,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.1,-0.43294763565063477,0.015052996575832367,0.19162222743034363,-0.14659997820854187,0.5584787130355835,0.17863605916500092,0.3446260094642639,0.5626431703567505,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.11,-0.44780269265174866,0.01600577123463154,0.20332518219947815,-0.14870883524417877,0.568461537361145,0.1841117888689041,0.3393747806549072,0.5762508511543274,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.12,-0.4610346853733063,0.01883608102798462,0.2126290500164032,-0.15327419340610504,0.5757822394371033,0.18929782509803772,0.3334885239601135,0.5905582904815674,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.13,-0.46952128410339355,0.02189354971051216,0.22067996859550476,-0.15449415147304535,0.5830203294754028,0.1925782561302185,0.3280147910118103,0.5995534658432007,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.14,-0.4787130057811737,0.02367592044174671,0.22850903868675232,-0.1550116240978241,0.5879565477371216,0.19343486428260803,0.3233930170536041,0.6072525382041931,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.15,-0.4895804524421692,0.02383272908627987,0.23735585808753967,-0.15766286849975586,0.5935220718383789,0.19621220231056213,0.31930986046791077,0.6159873008728027,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.16,-0.5003257393836975,0.024767301976680756,0.24698568880558014,-0.15942859649658203,0.6009202599525452,0.19821026921272278,0.3155057728290558,0.624178409576416,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.17,-0.5105900764465332,0.025644825771450996,0.2563413679599762,-0.16094717383384705,0.6070946455001831,0.19915072619915009,0.31234002113342285,0.6307644248008728,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.18,-0.5192288756370544,0.025529222562909126,0.2637839615345001,-0.16246537864208221,0.6125673651695251,0.20032118260860443,0.31047558784484863,0.6354227066040039,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.19,-0.5269874334335327,0.0250514168292284,0.27069059014320374,-0.16323114931583405,0.617404580116272,0.2013789713382721,0.30881962180137634,0.6389293670654297,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.2,-0.5348935723304749,0.024091342464089394,0.2774128019809723,-0.16403813660144806,0.6219719052314758,0.20274098217487335,0.3075105845928192,0.6425797939300537,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.21,-0.5429874658584595,0.0231166984885931,0.2844291925430298,-0.16510803997516632,0.6268718242645264,0.20449496805667877,0.3062693476676941,0.6463343501091003,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.22,-0.5506829023361206,0.022427694872021675,0.2914349138736725,-0.1660093516111374,0.6318805813789368,0.20629121363162994,0.30523979663848877,0.6503369212150574,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.23,-0.5580546855926514,0.02183295413851738,0.2984130084514618,-0.16686449944972992,0.6365575194358826,0.20832733809947968,0.3044360876083374,0.6544327735900879,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.24,-0.56538325548172,0.021457046270370483,0.3052882254123688,-0.16797633469104767,0.641455352306366,0.2100827544927597,0.30330371856689453,0.6585996150970459,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.25,-0.5720057487487793,0.021390611305832863,0.3113982379436493,-0.16900227963924408,0.6464359760284424,0.2116473764181137,0.3021581768989563,0.6626259684562683,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.26,-0.5777932405471802,0.021494947373867035,0.31706148386001587,-0.17005757987499237,0.651057779788971,0.21279190480709076,0.30123454332351685,0.6664995551109314,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.27,-0.5833797454833984,0.02138509787619114,0.32255104184150696,-0.17073653638362885,0.6552135944366455,0.2139512449502945,0.3002226650714874,0.6699774265289307,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.28,-0.5893308520317078,0.021091151982545853,0.3282302916049957,-0.17173650860786438,0.6595783233642578,0.21509826183319092,0.29931506514549255,0.6737251281738281,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.29,-0.5953419208526611,0.020923804491758347,0.33417683839797974,-0.17274141311645508,0.6642762422561646,0.21649126708507538,0.29842907190322876,0.6775557994842529,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.3,-0.6012352108955383,0.020996442064642906,0.3399825990200043,-0.17355762422084808,0.6689804792404175,0.2177436202764511,0.2975236475467682,0.681279718875885,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.31,-0.606766939163208,0.021142615005373955,0.34507834911346436,-0.1740027219057083,0.6732354164123535,0.21904362738132477,0.29670166969299316,0.6846728920936584,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.32,-0.6118677258491516,0.021153533831238747,0.3494512140750885,-0.17428620159626007,0.6768906712532043,0.2202155888080597,0.296217143535614,0.6878046989440918,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.33,-0.6168653964996338,0.021063221618533134,0.3540973961353302,-0.174459770321846,0.6803821921348572,0.22125788033008575,0.2956504821777344,0.690504789352417,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.34,-0.6221258044242859,0.020900433883070946,0.3587823510169983,-0.1746406853199005,0.6841425895690918,0.22220459580421448,0.29505616426467896,0.6937254071235657,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.35000000000000003,-0.6275110840797424,0.021127818152308464,0.3633275330066681,-0.17519737780094147,0.6876806020736694,0.2234019637107849,0.2947544455528259,0.6972648501396179,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
0.36,-0.6322071552276611,0.021408086642622948,0.3675672709941864,-0.17533113062381744,0.690991997718811,0.22447897493839264,0.2943189740180969,0.7001773118972778,-2.1970091442106274,0.0017885759182424982,-0.33641280149697067
