Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.14918503165245056,-0.017746541649103165,0.06688554584980011,-0.10573883354663849,0.8428130745887756,0.05457719787955284,0.6292403936386108,0.01763446256518364,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.13,-0.15511173009872437,-0.006880968809127808,0.05864696949720383,-0.09413508325815201,0.8443577885627747,0.0500914640724659,0.6249455213546753,0.039751823991537094,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.14,-0.15458160638809204,-0.008033204823732376,0.06274640560150146,-0.0937667265534401,0.8148933053016663,0.05882246419787407,0.6119720339775085,0.029696118086576462,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.15,-0.17788077890872955,-0.008695527911186218,0.0710495263338089,-0.10567702353000641,0.8247064352035522,0.06965108960866928,0.608178436756134,0.0318908765912056,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.16,-0.18105855584144592,-0.004041966050863266,0.06328878551721573,-0.11248380690813065,0.8221006989479065,0.07650522887706757,0.5995952486991882,0.040941715240478516,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.17,-0.18199101090431213,-0.003586292266845703,0.06582540273666382,-0.12015312165021896,0.8112958669662476,0.087645523250103,0.5952590107917786,0.034004099667072296,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.18,-0.19529874622821808,-0.00508754700422287,0.07095294445753098,-0.12860333919525146,0.8174712061882019,0.09388123452663422,0.5921507477760315,0.03755883127450943,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.19,-0.19999490678310394,-0.0007680915296077728,0.06786708533763885,-0.13025663793087006,0.8122760653495789,0.09694300591945648,0.5835997462272644,0.0448153093457222,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.2,-0.2073388397693634,3.3196061849594116e-05,0.07087547332048416,-0.13470201194286346,0.8025144934654236,0.10612931847572327,0.5772588849067688,0.04453204944729805,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.21,-0.21879065036773682,0.0010272711515426636,0.07289689779281616,-0.14326730370521545,0.801376223564148,0.11538512259721756,0.5719115138053894,0.047858528792858124,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.22,-0.22552862763404846,0.0031593292951583862,0.07260849326848984,-0.14970947802066803,0.7972345948219299,0.12381710112094879,0.5655454993247986,0.05200889706611633,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.23,-0.23279337584972382,0.003551241010427475,0.07413819432258606,-0.1558058112859726,0.7920454144477844,0.13201211392879486,0.559614360332489,0.05462637543678284,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.24,-0.24182116985321045,0.004708565771579742,0.07562833279371262,-0.16108645498752594,0.7886248230934143,0.13916319608688354,0.5531564354896545,0.059877753257751465,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.25,-0.25362786650657654,0.0067506954073905945,0.07910096645355225,-0.16503162682056427,0.7856401205062866,0.1468396931886673,0.5453507304191589,0.06976738572120667,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.26,-0.27352145314216614,0.008637804538011551,0.08601216971874237,-0.1670706421136856,0.7849928736686707,0.15600624680519104,0.5346997380256653,0.08900213241577148,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.27,-0.31191226840019226,0.011453598737716675,0.10595012456178665,-0.16621537506580353,0.7919824123382568,0.16385844349861145,0.5180521607398987,0.1339632272720337,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.28,-0.3923378884792328,0.01699173077940941,0.15495085716247559,-0.15038540959358215,0.8198614716529846,0.1653476059436798,0.4843389689922333,0.24639469385147095,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.29,-0.5549896955490112,0.023190883919596672,0.25602734088897705,-0.09589390456676483,0.8732608556747437,0.1520366072654724,0.41357478499412537,0.49776026606559753,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.3,-0.7275376319885254,0.02882508374750614,0.3883747160434723,-0.017003120854496956,0.9024646878242493,0.13584624230861664,0.3144407272338867,0.8013416528701782,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.31,-0.7655625343322754,0.02890894003212452,0.4379490315914154,0.00038179196417331696,0.8859331011772156,0.14006294310092926,0.27235147356987,0.8111112117767334,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.32,-0.821150541305542,0.02261463925242424,0.48191216588020325,-0.005307874642312527,0.920023500919342,0.17107753455638885,0.2663660943508148,0.8313820362091064,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.33,-0.8324204683303833,0.02475481666624546,0.4909070134162903,-0.006715567782521248,0.9403887391090393,0.1706567108631134,0.2536870241165161,0.8563014268875122,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.34,-0.8344439268112183,0.02739351987838745,0.496625691652298,-0.0009989244863390923,0.9360519051551819,0.16984033584594727,0.25334417819976807,0.8525961637496948,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.35000000000000003,-0.8486084938049316,0.02304374985396862,0.5086353421211243,-0.003698033280670643,0.9400835037231445,0.17577901482582092,0.25142523646354675,0.8540177345275879,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.36,-0.8599648475646973,0.024753239005804062,0.5191990733146667,-0.002143002115190029,0.9515529274940491,0.17807842791080475,0.24687451124191284,0.8645129203796387,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.37,-0.8647958040237427,0.024221081286668777,0.5247501134872437,-0.001696995459496975,0.9536848664283752,0.18040424585342407,0.24638035893440247,0.8653016090393066,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.38,-0.8733476400375366,0.023631811141967773,0.5320392847061157,-0.0013456875458359718,0.9590086340904236,0.1824694126844406,0.24485717713832855,0.869957685470581,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.39,-0.8796284198760986,0.0236448235809803,0.5379350185394287,-0.0008211610838770866,0.9638753533363342,0.18439042568206787,0.24415265023708344,0.8734419345855713,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.4,-0.8860331773757935,0.023158855736255646,0.5433794856071472,-0.0005358075723052025,0.9677971005439758,0.18577834963798523,0.24382257461547852,0.8763958215713501,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.41000000000000003,-0.8924257755279541,0.022940311580896378,0.5488781929016113,-0.0001475932076573372,0.9721663594245911,0.18726177513599396,0.24353443086147308,0.8796975612640381,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.42,-0.8984453678131104,0.022463615983724594,0.5539745092391968,7.345620542764664e-05,0.976503849029541,0.18865151703357697,0.24360370635986328,0.8828941583633423,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.43,-0.9040489792823792,0.022108925506472588,0.5583901405334473,4.2372383177280426e-05,0.9809333682060242,0.18977905809879303,0.24392904341220856,0.8860336542129517,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.44,-0.9090501070022583,0.021667223423719406,0.5623294711112976,0.0002460954710841179,0.9850525856018066,0.190575510263443,0.24437764286994934,0.889092206954956,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.45,-0.9132511615753174,0.02118578553199768,0.5658733248710632,0.0003371080383658409,0.9881311655044556,0.19123469293117523,0.24484626948833466,0.891258955001831,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.46,-0.9177305102348328,0.020630959421396255,0.5693506598472595,0.00037623289972543716,0.9914167523384094,0.19201622903347015,0.24541012942790985,0.8939329385757446,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.47000000000000003,-0.9216658473014832,0.02033540979027748,0.5723772048950195,0.0005199415609240532,0.9945988655090332,0.192682683467865,0.24595259130001068,0.8965153694152832,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.48,-0.92551589012146,0.019875748082995415,0.575253963470459,0.0007591797038912773,0.9977409243583679,0.19335803389549255,0.24655106663703918,0.8992542028427124,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.49,-0.9290808439254761,0.019472507759928703,0.5779775381088257,0.0010869232937693596,1.0006213188171387,0.19395464658737183,0.24698394536972046,0.9017678499221802,-2.9293184497460785,-0.04366997349737653,-0.3256814877878191
0.0,-0.8069003820419312,0.026530105620622635,0.2197456657886505,-0.3572876453399658,1.4520529508590698,0.6634783744812012,1.1399744749069214,0.5520237684249878,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.01,0.39721155166625977,-0.05641981214284897,-0.28220272064208984,-0.46099939942359924,0.7837914824485779,0.1338932365179062,0.6782919764518738,0.18699146807193756,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.02,0.10088518261909485,-0.03511520475149155,0.32993462681770325,-0.2065686136484146,0.9346840381622314,0.3393135964870453,1.0120049715042114,-0.3598187267780304,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.03,-0.2830154299736023,-0.23445791006088257,0.15475019812583923,-0.2508344054222107,1.4441273212432861,-0.06896606832742691,0.8524256348609924,0.22111299633979797,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.04,0.08096201717853546,0.1971936821937561,-0.12058178335428238,0.09090492129325867,0.8695287704467773,-0.09496337920427322,0.7648832201957703,0.13033533096313477,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.05,-0.17894846200942993,-0.17069578170776367,0.26959118247032166,-0.04775827378034592,0.8305112719535828,0.1872851848602295,0.8014323115348816,-0.003044337034225464,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.06,-0.06566065549850464,0.023760907351970673,-0.0030820220708847046,-0.2086477279663086,0.9913075566291809,0.05224467068910599,0.7197487950325012,-0.07751429826021194,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.07,-0.12039108574390411,-0.06456327438354492,0.09120484441518784,-0.12924978137016296,1.1198914051055908,0.08106906712055206,0.8551648259162903,0.06024670600891113,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.08,-0.02068261057138443,-0.012553110718727112,0.07349883019924164,-0.08113738894462585,0.9299231171607971,-0.0023708390071988106,0.7351437211036682,-0.03579045832157135,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.09,-0.19917206466197968,-0.05180441588163376,0.13407662510871887,-0.060570165514945984,1.0271649360656738,0.022909220308065414,0.7623242139816284,0.060408297926187515,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.1,-0.1030653715133667,0.00979238748550415,0.039061084389686584,-0.07210506498813629,0.9114947319030762,0.025600619614124298,0.6961524486541748,0.03258489817380905,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.11,-0.14247837662696838,-0.037951916456222534,0.09895911067724228,-0.12395592778921127,0.9467360377311707,0.10059139132499695,0.75094074010849,-0.021873384714126587,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.12,-0.14103436470031738,-0.029373541474342346,0.08613614737987518,-0.15020771324634552,1.0080221891403198,0.06368359923362732,0.7394249439239502,-0.0025890283286571503,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.13,-0.13882118463516235,-0.0160958394408226,0.07929828017950058,-0.10800489783287048,0.9911603331565857,0.04807541146874428,0.735414445400238,0.029348203912377357,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.14,-0.1501566767692566,-0.02214854210615158,0.09533620625734329,-0.10188942402601242,0.9435246586799622,0.055471163243055344,0.7089664936065674,0.014107048511505127,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.15,-0.18303941190242767,-0.01755785197019577,0.09391722828149796,-0.1198984831571579,0.9584735035896301,0.07165753096342087,0.7039876580238342,0.02219676598906517,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.16,-0.17433591187000275,-0.013435766100883484,0.0810050517320633,-0.13496392965316772,0.9521816968917847,0.08651769906282425,0.7016019225120544,0.021675335243344307,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.17,-0.17579035460948944,-0.017744824290275574,0.09110787510871887,-0.14829236268997192,0.9538215398788452,0.09642539918422699,0.7049040794372559,0.008061651140451431,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.18,-0.19137735664844513,-0.018151916563510895,0.09476377069950104,-0.1504388004541397,0.9694578647613525,0.09294494986534119,0.701906681060791,0.02173697203397751,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.19,-0.19200363755226135,-0.011229999363422394,0.09016097337007523,-0.14368093013763428,0.9521780610084534,0.09261798113584518,0.6892962455749512,0.02725224196910858,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.2,-0.20675015449523926,-0.013551704585552216,0.09787146002054214,-0.14911018311977386,0.9426933526992798,0.10384279489517212,0.6819096803665161,0.025231970474123955,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.21,-0.21816003322601318,-0.010940328240394592,0.09527992457151413,-0.15929238498210907,0.9435832500457764,0.11368009448051453,0.6756537556648254,0.02933298796415329,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.22,-0.22046439349651337,-0.009290218353271484,0.09363726526498795,-0.1677246242761612,0.9386795163154602,0.1239735335111618,0.6720114946365356,0.02793741598725319,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.23,-0.22825711965560913,-0.010209865868091583,0.09777602553367615,-0.17562155425548553,0.939375638961792,0.13152943551540375,0.6688773036003113,0.02703959122300148,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.24,-0.23640048503875732,-0.008325397968292236,0.09769873321056366,-0.17914505302906036,0.939398467540741,0.1354690045118332,0.6632670164108276,0.03262963891029358,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.25,-0.24235594272613525,-0.006586909294128418,0.09795459359884262,-0.1816623955965042,0.9317106008529663,0.1410401165485382,0.6557692885398865,0.035438187420368195,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.26,-0.2515309453010559,-0.0058382973074913025,0.0993933379650116,-0.18702764809131622,0.9269885420799255,0.14885951578617096,0.6495324969291687,0.03775346651673317,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.27,-0.2589016854763031,-0.004473395645618439,0.09875255078077316,-0.1929769366979599,0.9231489300727844,0.15665525197982788,0.6435115933418274,0.04192715510725975,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.28,-0.26476237177848816,-0.0035382211208343506,0.09890257567167282,-0.198816180229187,0.9172922372817993,0.16487377882003784,0.6376491189002991,0.04410793259739876,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.29,-0.27224475145339966,-0.003006860613822937,0.0987226814031601,-0.20505250990390778,0.9135659337043762,0.17260009050369263,0.6321049332618713,0.04730276018381119,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
0.3,-0.2794187664985657,-0.002004958689212799,0.09817120432853699,-0.20984911918640137,0.9095948338508606,0.17944705486297607,0.6260454654693604,0.05198703706264496,-3.5385521563123374,-0.20509488614627971,-0.22262489953968745
