Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.7010076642036438,-0.0261257104575634,0.49754250049591064,-0.09914886206388474,0.7284493446350098,0.21630583703517914,0.2962692379951477,0.5762696862220764,-2.371072165756223,0.053456412251238095,-0.3321481642536815
0.49,-0.7034022808074951,-0.025428105145692825,0.49983707070350647,-0.09807150810956955,0.7298290133476257,0.21755234897136688,0.29461947083473206,0.5777163505554199,-2.371072165756223,0.053456412251238095,-0.3321481642536815
0.0,-0.2663745880126953,-0.3843523859977722,0.16065216064453125,-0.1472417265176773,0.34993767738342285,-0.032726041972637177,0.2732725143432617,0.08577439934015274,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.01,-0.6357474327087402,0.14152231812477112,0.19910308718681335,0.23861660063266754,0.5796211957931519,-0.0347663089632988,0.28882476687431335,0.3505009710788727,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.02,-0.9264844059944153,-0.16887512803077698,0.796749472618103,-0.14053840935230255,0.6645320653915405,0.32015615701675415,-0.046808432787656784,1.0315054655075073,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.03,-0.7466627359390259,0.0626407042145729,0.29763737320899963,-0.2207065373659134,0.8282201290130615,0.2857044041156769,0.6530505418777466,0.5015775561332703,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.04,-0.5811048150062561,-0.10036132484674454,0.5418109893798828,-0.19267681241035461,0.6981038451194763,0.16151413321495056,0.38952043652534485,0.5885761976242065,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.05,-0.6331378817558289,-0.03802773356437683,0.37533286213874817,-0.18231837451457977,0.7255882024765015,0.22181974351406097,0.4328329265117645,0.4905027747154236,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.06,-0.6018012762069702,-0.07875055819749832,0.4036822021007538,-0.15268664062023163,0.6735315322875977,0.16125443577766418,0.4070852994918823,0.5174340009689331,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.07,-0.6534875631332397,-0.03957964852452278,0.4293821156024933,-0.12728630006313324,0.7011571526527405,0.18104188144207,0.38164928555488586,0.5436463356018066,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.08,-0.6720590591430664,-0.06525082886219025,0.4540143311023712,-0.1623094379901886,0.7083135843276978,0.20699270069599152,0.37306126952171326,0.5878208875656128,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.09,-0.6545882821083069,-0.04191181808710098,0.41954758763313293,-0.15781469643115997,0.7215529680252075,0.20163878798484802,0.42636361718177795,0.544499933719635,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.1,-0.648691713809967,-0.06088259071111679,0.44889914989471436,-0.16072535514831543,0.7085916996002197,0.19210053980350494,0.39183542132377625,0.5613195896148682,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.11,-0.6560929417610168,-0.04784221202135086,0.4292465150356293,-0.1534992903470993,0.7181141972541809,0.19941075146198273,0.403166800737381,0.5479889512062073,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.12,-0.6562670469284058,-0.05723122879862785,0.4435756802558899,-0.154176726937294,0.7114048600196838,0.19544871151447296,0.39148566126823425,0.5596376657485962,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.13,-0.6623027920722961,-0.04748017340898514,0.4389103353023529,-0.14968837797641754,0.7189235091209412,0.19843034446239471,0.3963201642036438,0.5561320185661316,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.14,-0.6651590466499329,-0.0537639819085598,0.44950270652770996,-0.15295261144638062,0.7184883952140808,0.19988979399204254,0.3884696662425995,0.5658674836158752,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.15,-0.6668643951416016,-0.047831855714321136,0.44443801045417786,-0.15065816044807434,0.7232916355133057,0.2018452286720276,0.39528122544288635,0.5602316856384277,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.16,-0.667789101600647,-0.051334038376808167,0.45158565044403076,-0.15119768679141998,0.7221391201019287,0.20058053731918335,0.38868650794029236,0.5654529929161072,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.17,-0.671168863773346,-0.0475614033639431,0.4501631557941437,-0.14870886504650116,0.7259989380836487,0.20267526805400848,0.39020174741744995,0.5639359354972839,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.18,-0.6733067631721497,-0.049409858882427216,0.4554705023765564,-0.14885595440864563,0.7263014316558838,0.20310604572296143,0.3860875070095062,0.5682573318481445,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.19,-0.6759502291679382,-0.04670707881450653,0.4553792476654053,-0.14721928536891937,0.7293931245803833,0.2045247107744217,0.38710084557533264,0.5676707029342651,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.2,-0.6781471967697144,-0.047572385519742966,0.4597533345222473,-0.14694654941558838,0.7304299473762512,0.20514704287052155,0.38381123542785645,0.5710294842720032,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.21,-0.6807082295417786,-0.045815374702215195,0.46058595180511475,-0.1456662267446518,0.7331095933914185,0.206678107380867,0.3837939500808716,0.5713300108909607,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.22,-0.6829209923744202,-0.046081364154815674,0.46397367119789124,-0.14503683149814606,0.7344709634780884,0.20751367509365082,0.3812329173088074,0.5739535093307495,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.23,-0.6853956580162048,-0.044963277876377106,0.46555063128471375,-0.14394836127758026,0.7367607951164246,0.208875373005867,0.3804931044578552,0.574795663356781,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.24,-0.6875731945037842,-0.044947102665901184,0.46832987666130066,-0.1431104838848114,0.7383023500442505,0.20997394621372223,0.37841305136680603,0.5769277811050415,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.25,-0.689838171005249,-0.0442805178463459,0.47016850113868713,-0.14201022684574127,0.7402689456939697,0.21132585406303406,0.37730199098587036,0.5780001878738403,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.26,-0.6919423341751099,-0.043981440365314484,0.47259077429771423,-0.14104130864143372,0.7417497634887695,0.21241669356822968,0.3754492402076721,0.5795772671699524,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.27,-0.6941536664962769,-0.043395861983299255,0.4745405614376068,-0.13991685211658478,0.7435201406478882,0.2135976105928421,0.3739467263221741,0.5807943344116211,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.28,-0.6963881850242615,-0.04304198548197746,0.47688037157058716,-0.1388583928346634,0.7451127171516418,0.21477292478084564,0.37212151288986206,0.5823514461517334,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.29,-0.6986337900161743,-0.04250342398881912,0.4789392054080963,-0.1377716362476349,0.7468337416648865,0.21598559617996216,0.3705626428127289,0.5836926698684692,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.3,-0.7009256482124329,-0.04201390966773033,0.4810916483402252,-0.13665062189102173,0.7485377788543701,0.21723289787769318,0.3687484562397003,0.5852527022361755,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.31,-0.7032595276832581,-0.04152417927980423,0.48319774866104126,-0.13555990159511566,0.7502678632736206,0.21854539215564728,0.3670395016670227,0.5867617130279541,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.32,-0.7056426405906677,-0.040929511189460754,0.4853968322277069,-0.13436977565288544,0.7519875764846802,0.21977375447750092,0.3652630150318146,0.5883702635765076,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.33,-0.7081486582756042,-0.04038252308964729,0.4877983629703522,-0.1331394761800766,0.7538881301879883,0.22122503817081451,0.3634934723377228,0.5901267528533936,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.34,-0.7105525135993958,-0.03987789526581764,0.49012747406959534,-0.13207432627677917,0.7557131052017212,0.2227257937192917,0.3618830442428589,0.591787576675415,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.35000000000000003,-0.7127923965454102,-0.03930992633104324,0.49227920174598694,-0.1309301257133484,0.75751793384552,0.22405020892620087,0.3603910207748413,0.5932363271713257,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.36,-0.7152655720710754,-0.03874853998422623,0.49490734934806824,-0.12976332008838654,0.7592633962631226,0.2256602793931961,0.35846489667892456,0.5950051546096802,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.37,-0.7175831198692322,-0.03823975473642349,0.49723875522613525,-0.12878459692001343,0.7609556913375854,0.22731801867485046,0.35689136385917664,0.596464991569519,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.38,-0.7195924520492554,-0.03771160915493965,0.49942123889923096,-0.12758319079875946,0.7624086141586304,0.22861771285533905,0.35545071959495544,0.5976396799087524,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.39,-0.7218571305274963,-0.03710515797138214,0.5018839836120605,-0.1262602061033249,0.7638195157051086,0.22990407049655914,0.35353636741638184,0.5991399884223938,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.4,-0.7243504524230957,-0.036419108510017395,0.5042639970779419,-0.12501557171344757,0.7654447555541992,0.2313663810491562,0.35167500376701355,0.6007139086723328,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.41000000000000003,-0.7267748713493347,-0.035731445997953415,0.5066118836402893,-0.12381460517644882,0.7671182751655579,0.23282533884048462,0.34994956851005554,0.6022179126739502,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.42,-0.7291250228881836,-0.035028696060180664,0.508941650390625,-0.12264285236597061,0.768756628036499,0.23423351347446442,0.34822404384613037,0.6036858558654785,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.43,-0.7313955426216125,-0.034490007907152176,0.5112019777297974,-0.12145505845546722,0.7702929973602295,0.2356167584657669,0.346481055021286,0.6050059795379639,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.44,-0.7336241602897644,-0.03395819291472435,0.5133538842201233,-0.12009013444185257,0.7716339826583862,0.236887127161026,0.34467700123786926,0.6061631441116333,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.45,-0.7360358834266663,-0.03326002508401871,0.5155718922615051,-0.11854962259531021,0.7729272246360779,0.2380804568529129,0.3426091969013214,0.6075960397720337,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.46,-0.7386639714241028,-0.032592546194791794,0.5180109143257141,-0.1171146109700203,0.7743498682975769,0.23947542905807495,0.34044626355171204,0.6093325614929199,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.47000000000000003,-0.7411629557609558,-0.03198034688830376,0.5204474329948425,-0.11588425189256668,0.7757749557495117,0.24092796444892883,0.3386442959308624,0.6108967065811157,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.48,-0.743462324142456,-0.031229790300130844,0.5226901769638062,-0.11469800770282745,0.7770315408706665,0.24206869304180145,0.3370119631290436,0.6121581196784973,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.49,-0.7458964586257935,-0.030489139258861542,0.5250864028930664,-0.11339747905731201,0.7783533930778503,0.24318529665470123,0.33508411049842834,0.6136487722396851,-2.574008848274455,-0.025309039692751452,-0.30783739181825476
0.0,-0.29651305079460144,-0.42288440465927124,0.1376464068889618,-0.15460334718227386,0.4168238937854767,-0.0992741584777832,0.30850186944007874,0.07559314370155334,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.01,-0.7288642525672913,0.11533015221357346,0.29193004965782166,0.2575839161872864,0.6658045053482056,-0.027325252071022987,0.2734290659427643,0.4251890778541565,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.02,-1.001503825187683,-0.20840874314308167,0.8341161012649536,-0.2050313800573349,0.7543165683746338,0.3408281207084656,-0.007293549831956625,1.0917192697525024,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.03,-0.7727752923965454,0.04393506050109863,0.31001630425453186,-0.23745772242546082,0.9355857968330383,0.25302308797836304,0.7363210916519165,0.5039624571800232,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.04,-0.6376590132713318,-0.1513059437274933,0.6103982925415039,-0.21172723174095154,0.7713723182678223,0.15786005556583405,0.3846035897731781,0.6312002539634705,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.05,-0.6922648549079895,-0.05846270173788071,0.3885611891746521,-0.19468747079372406,0.8055577278137207,0.2091052383184433,0.48448893427848816,0.5130516290664673,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.06,-0.6689072251319885,-0.11105961352586746,0.4578775465488434,-0.16339102387428284,0.7537564635276794,0.1433277130126953,0.42433950304985046,0.5693155527114868,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.07,-0.7331387996673584,-0.06637191772460938,0.4796827733516693,-0.14576363563537598,0.7945342659950256,0.18569903075695038,0.4103386402130127,0.6010530591011047,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.08,-0.7344688773155212,-0.09400009363889694,0.49545571208000183,-0.18923771381378174,0.7964016199111938,0.20456384122371674,0.4156566858291626,0.6317665576934814,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.09,-0.711448609828949,-0.07105568796396255,0.46176955103874207,-0.17969225347042084,0.8076834678649902,0.18950451910495758,0.46558746695518494,0.5824493169784546,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.1,-0.7116888165473938,-0.08968139439821243,0.4913613200187683,-0.17874009907245636,0.7946736812591553,0.18532143533229828,0.4216170310974121,0.6026554703712463,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.11,-0.7206181883811951,-0.07886257022619247,0.47289904952049255,-0.1730303317308426,0.8031454086303711,0.19353701174259186,0.4360947012901306,0.5936628580093384,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.12,-0.720562756061554,-0.08385354280471802,0.485696405172348,-0.17303799092769623,0.7978861927986145,0.18860585987567902,0.4270474314689636,0.6024664640426636,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.13,-0.7270099520683289,-0.0778602734208107,0.48530304431915283,-0.1707540601491928,0.805332601070404,0.192462757229805,0.42794570326805115,0.6033456921577454,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.14,-0.7288873791694641,-0.08181349188089371,0.4914418160915375,-0.17380191385746002,0.8056119680404663,0.19477884471416473,0.42446205019950867,0.6082761287689209,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.15,-0.7291406989097595,-0.0780828669667244,0.48858699202537537,-0.1717842072248459,0.808466374874115,0.1944187432527542,0.4286763370037079,0.6040301322937012,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.16,-0.7313199639320374,-0.07969292253255844,0.4942050278186798,-0.17103339731693268,0.8083311319351196,0.19427494704723358,0.42234107851982117,0.6080136299133301,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.17,-0.7347210049629211,-0.0778641626238823,0.4947190582752228,-0.16969601809978485,0.8113640546798706,0.1963111013174057,0.42245355248451233,0.6085395812988281,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.18,-0.7366835474967957,-0.07815856486558914,0.4981849491596222,-0.16943931579589844,0.8122655153274536,0.19683901965618134,0.4202834367752075,0.610758900642395,-2.780744898457742,0.24925443755726456,-0.2933052995134373
0.19,-0.7390501499176025,-0.07684022933244705,0.49974188208580017,-0.1683238297700882,0.8146342039108276,0.19777409732341766,0.41956034302711487,0.611466646194458,-2.780744898457742,0.24925443755726456,-0.2933052995134373
