Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.5823237895965576,0.011673318222165108,0.30768513679504395,0.008717311546206474,0.6059327721595764,0.16548992693424225,0.25724995136260986,0.7504859566688538,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.22,-0.5871147513389587,0.011500593274831772,0.31246018409729004,0.008047232404351234,0.608531653881073,0.1658702939748764,0.25529229640960693,0.7535844445228577,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.23,-0.5927711725234985,0.011851185001432896,0.31661438941955566,0.008783943951129913,0.6094066500663757,0.16610173881053925,0.2528909146785736,0.7559009194374084,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.24,-0.6008533835411072,0.011708646081387997,0.32269287109375,0.009061288088560104,0.6131290197372437,0.1666596531867981,0.2512986958026886,0.7610388398170471,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.25,-0.6064094305038452,0.011592858470976353,0.32761335372924805,0.008625412359833717,0.6159011721611023,0.1670093834400177,0.2494974583387375,0.7645120620727539,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.26,-0.6125039458274841,0.011810524389147758,0.33215436339378357,0.008938193321228027,0.6177652478218079,0.1673305481672287,0.24750730395317078,0.7675701975822449,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.27,-0.6199408173561096,0.011697931215167046,0.33780089020729065,0.009022679179906845,0.6212007999420166,0.1678285002708435,0.24600912630558014,0.7722245454788208,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.28,-0.6256667971611023,0.011654471047222614,0.3425995707511902,0.008900344371795654,0.6239389181137085,0.16817788779735565,0.24439142644405365,0.7757211327552795,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.29,-0.6317684054374695,0.011717802844941616,0.3472427725791931,0.009241195395588875,0.6261506676673889,0.16859818994998932,0.24274420738220215,0.7790482640266418,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.3,-0.6387221217155457,0.011600346304476261,0.35252320766448975,0.009333526715636253,0.6294007897377014,0.16909195482730865,0.24138210713863373,0.7835087776184082,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.31,-0.6446905136108398,0.011466185562312603,0.35717856884002686,0.009293252602219582,0.6322746872901917,0.1694580763578415,0.24016307294368744,0.7873329520225525,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.32,-0.650675892829895,0.011416774243116379,0.3616417646408081,0.009543487802147865,0.634745717048645,0.1697024255990982,0.23894380033016205,0.790799617767334,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.33,-0.6572802066802979,0.011218652129173279,0.3665392994880676,0.009568987414240837,0.6379597783088684,0.1701337993144989,0.2379004955291748,0.7949967980384827,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.34,-0.6631282567977905,0.011091017164289951,0.3709941506385803,0.009548308327794075,0.640745222568512,0.1705101579427719,0.23678119480609894,0.7987421154975891,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.35000000000000003,-0.6692957282066345,0.011047030799090862,0.3754071593284607,0.009815827012062073,0.6433005332946777,0.17089667916297913,0.23564781248569489,0.8024856448173523,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.36,-0.6758066415786743,0.010916022583842278,0.38011956214904785,0.009988721460103989,0.6464467644691467,0.17121848464012146,0.2346729338169098,0.8067772388458252,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.37,-0.6817795038223267,0.010745467618107796,0.3845987319946289,0.010008826851844788,0.6494831442832947,0.17147813737392426,0.23370280861854553,0.8106229305267334,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.38,-0.6877288222312927,0.010644291527569294,0.388846218585968,0.010195627808570862,0.6522430777549744,0.17169176042079926,0.23274172842502594,0.8143048882484436,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.39,-0.6938926577568054,0.010497888550162315,0.39327314496040344,0.010357454419136047,0.6553451418876648,0.1718706339597702,0.23189106583595276,0.8183405995368958,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.4,-0.6997050642967224,0.01033034361898899,0.3974981904029846,0.010392425581812859,0.6583035588264465,0.17197130620479584,0.23109214007854462,0.8221821188926697,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.41000000000000003,-0.7054303288459778,0.010228336788713932,0.401395320892334,0.010501004755496979,0.6610025763511658,0.17210091650485992,0.23035186529159546,0.8259627223014832,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.42,-0.7112960815429688,0.009991961531341076,0.4054396152496338,0.010635003447532654,0.6638208627700806,0.17213039100170135,0.22967134416103363,0.8298963904380798,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.43,-0.7169166803359985,0.009738008491694927,0.4094325304031372,0.01064654067158699,0.6666710376739502,0.17208831012248993,0.2290789633989334,0.8337321877479553,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.44,-0.7223869562149048,0.00949897151440382,0.4132397770881653,0.01065572164952755,0.6692848801612854,0.17202110588550568,0.2284502238035202,0.8373174667358398,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.45,-0.7281275391578674,0.009235788136720657,0.41717296838760376,0.010778171941637993,0.6719295382499695,0.17206643521785736,0.2278355211019516,0.8412559628486633,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.46,-0.7336429953575134,0.008972148410975933,0.42101073265075684,0.010872354730963707,0.6746658682823181,0.17212481796741486,0.227233424782753,0.845275342464447,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.47000000000000003,-0.7388986945152283,0.008776149712502956,0.42468634247779846,0.010990981012582779,0.677185595035553,0.17209024727344513,0.2265699803829193,0.8489397764205933,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.48,-0.7444480657577515,0.008553129620850086,0.42845460772514343,0.011124389246106148,0.6798497438430786,0.1721269190311432,0.2259778529405594,0.8528183102607727,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.49,-0.7498403787612915,0.00825582630932331,0.43216976523399353,0.011128459125757217,0.6826117634773254,0.1721191555261612,0.22546295821666718,0.8568417429924011,-2.267247282355378,0.03572903498511086,-0.35404232584617
0.0,-1.1430113315582275,0.09083296358585358,0.10341338813304901,0.05748602747917175,1.3857532739639282,0.22720305621623993,1.0220894813537598,1.342606782913208,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.01,-0.3057846426963806,-0.08473256230354309,0.37857505679130554,-0.27400338649749756,0.7995485663414001,0.13215267658233643,0.3331547677516937,0.8103188872337341,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.02,-0.4140898585319519,0.08364299684762955,0.03994523733854294,0.04509150981903076,0.4606406092643738,0.19138862192630768,0.3528447449207306,0.6391361355781555,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.03,-0.5999405384063721,0.021317938342690468,0.24137085676193237,0.054088346660137177,0.7130269408226013,0.17331929504871368,0.4380548298358917,0.882214367389679,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.04,-0.41594332456588745,-0.006845878902822733,0.2177731692790985,-0.04634300246834755,0.6443936228752136,0.1512724757194519,0.3667322099208832,0.7029340267181396,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.05,-0.47671782970428467,0.03883090987801552,0.1635664701461792,0.03274235874414444,0.5598943829536438,0.1755286306142807,0.35003364086151123,0.7151598334312439,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.06,-0.5481249094009399,0.02168206498026848,0.23647114634513855,0.026416145265102386,0.6585316061973572,0.17388951778411865,0.37649449706077576,0.8112297654151917,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.07,-0.48034417629241943,0.01097766775637865,0.2239663451910019,-0.0040143197402358055,0.629047155380249,0.1670699566602707,0.35340577363967896,0.7447728514671326,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.08,-0.5068396329879761,0.0278156790882349,0.2086675763130188,0.0238972008228302,0.599625289440155,0.17253123223781586,0.34445667266845703,0.7498356699943542,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.09,-0.5416398644447327,0.021535281091928482,0.2427290380001068,0.021152058616280556,0.642504870891571,0.17407526075839996,0.3534148335456848,0.792296826839447,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.1,-0.5164405107498169,0.016807405278086662,0.23886483907699585,0.008621826767921448,0.6306232810020447,0.1713552623987198,0.34246429800987244,0.7669734358787537,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.11,-0.5313948392868042,0.024145081639289856,0.23620694875717163,0.020793436095118523,0.6188878417015076,0.1737210750579834,0.33656126260757446,0.7708548903465271,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.12,-0.551032543182373,0.02137569524347782,0.2549684941768646,0.019757095724344254,0.6392322182655334,0.174543097615242,0.33841025829315186,0.7923144698143005,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.13,-0.5432186722755432,0.019226418808102608,0.255842924118042,0.013862267136573792,0.6354820132255554,0.1739528328180313,0.33245062828063965,0.7830497026443481,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.14,-0.5527533292770386,0.02247181534767151,0.2574458420276642,0.019517013803124428,0.6301864385604858,0.17507730424404144,0.32737764716148376,0.7859777808189392,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.15,-0.5665656328201294,0.02097606472671032,0.2699020206928253,0.019170459359884262,0.6413381695747375,0.1757189780473709,0.3268285095691681,0.7986025214195251,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.16,-0.5659847259521484,0.019843347370624542,0.273356556892395,0.016072239726781845,0.6407747864723206,0.17559288442134857,0.32262101769447327,0.7959524393081665,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.17,-0.573733925819397,0.021435163915157318,0.2768709659576416,0.018930038437247276,0.6390206217765808,0.17628057301044464,0.3184591829776764,0.7984946966171265,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.18,-0.5844428539276123,0.02062363177537918,0.28613168001174927,0.01886255107820034,0.6461359858512878,0.17679902911186218,0.3169269561767578,0.8067417740821838,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.19,-0.5871661901473999,0.02008415386080742,0.29059314727783203,0.017207004129886627,0.6474071741104126,0.17703749239444733,0.31366202235221863,0.8069226145744324,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.2,-0.5941921472549438,0.02082670107483864,0.29480206966400146,0.018751978874206543,0.6472523808479309,0.17749129235744476,0.3100840747356415,0.8095094561576843,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.21,-0.6035568714141846,0.02046152949333191,0.302287757396698,0.018846841529011726,0.6523540616035461,0.17792947590351105,0.3083300292491913,0.8159117102622986,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.22,-0.6078174114227295,0.02017327956855297,0.3068675696849823,0.017906058579683304,0.6543007493019104,0.17821867763996124,0.3058197498321533,0.8177398443222046,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.23,-0.6141575574874878,0.02060636132955551,0.3112301528453827,0.01886645145714283,0.6549385190010071,0.1785508245229721,0.3028644621372223,0.8203737139701843,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.24,-0.6222594976425171,0.02036707103252411,0.31757739186286926,0.019103584811091423,0.6590428948402405,0.1790933758020401,0.30117282271385193,0.8257550597190857,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.25,-0.6270595192909241,0.020159251987934113,0.3221789598464966,0.018645012751221657,0.661150336265564,0.17945672571659088,0.29897937178611755,0.8281124234199524,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.26,-0.6332425475120544,0.020425159484148026,0.3266991376876831,0.01929093897342682,0.6625412106513977,0.17990760505199432,0.29654061794281006,0.8310341238975525,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.27,-0.6408083438873291,0.020287349820137024,0.33271440863609314,0.019433554261922836,0.666096031665802,0.18042679131031036,0.2947973310947418,0.8359137773513794,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.28,-0.6463245749473572,0.020172618329524994,0.33768877387046814,0.01907782070338726,0.668518602848053,0.18079185485839844,0.292689710855484,0.8389386534690857,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.29,-0.6525848507881165,0.020351391285657883,0.34253451228141785,0.019513849169015884,0.6703743934631348,0.1812068074941635,0.29041406512260437,0.8422032594680786,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.3,-0.659907341003418,0.020200666040182114,0.34829235076904297,0.019578855484724045,0.6738005876541138,0.18174637854099274,0.28866150975227356,0.8467965722084045,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.31,-0.665720522403717,0.020107213407754898,0.35319849848747253,0.019238393753767014,0.6763535737991333,0.1821536272764206,0.28671321272850037,0.8500176072120667,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.32,-0.6721792817115784,0.020227354019880295,0.3580595850944519,0.019514717161655426,0.6784671545028687,0.18262521922588348,0.2846158444881439,0.8533902168273926,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.33,-0.6793888211250305,0.02012323960661888,0.36364805698394775,0.019522588700056076,0.6817256808280945,0.18312697112560272,0.2828786075115204,0.8577579855918884,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.34,-0.6854169368743896,0.020066529512405396,0.3686615228652954,0.019236966967582703,0.6843854784965515,0.1836104840040207,0.2810220420360565,0.8611428141593933,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.35000000000000003,-0.6917725801467896,0.02011111006140709,0.37349480390548706,0.01947781816124916,0.6866490840911865,0.18410438299179077,0.2791498601436615,0.8646696209907532,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.36,-0.6985889673233032,0.019949771463871002,0.3787158727645874,0.01967051811516285,0.6898003220558167,0.184492290019989,0.27771803736686707,0.8688188791275024,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.37,-0.7044742107391357,0.01974155381321907,0.38351312279701233,0.019632505252957344,0.6925081610679626,0.18473820388317108,0.2762185037136078,0.8721258044242859,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.38,-0.7106968760490417,0.019664742052555084,0.3883110582828522,0.019952474161982536,0.6950123906135559,0.1851041167974472,0.27468186616897583,0.8755698800086975,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.39,-0.7172211408615112,0.019445128738880157,0.39335617423057556,0.020169172435998917,0.6981058716773987,0.18546414375305176,0.2733885943889618,0.879535973072052,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.4,-0.723041296005249,0.0192694254219532,0.39789682626724243,0.020266234874725342,0.7007703185081482,0.1857006996870041,0.2720770239830017,0.8829751014709473,-2.639047932796269,0.15088737533245988,-0.30663807094335116
0.41000000000000003,-0.7291902303695679,0.019158773124217987,0.4023779630661011,0.020541418343782425,0.7033624053001404,0.18603113293647766,0.2708779275417328,0.8866369128227234,-2.639047932796269,0.15088737533245988,-0.30663807094335116
