Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.5072305798530579,-0.06680517643690109,0.25612178444862366,0.12883397936820984,0.9258415699005127,0.03978917747735977,0.428386390209198,1.000873327255249,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.32,-0.5109217762947083,-0.06730388849973679,0.2581859230995178,0.12956461310386658,0.9265073537826538,0.0388873890042305,0.4276134669780731,1.0032035112380981,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.33,-0.5142025351524353,-0.06749872863292694,0.26012930274009705,0.1300400048494339,0.9268262386322021,0.03937389701604843,0.42677533626556396,1.0066066980361938,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.34,-0.5176233053207397,-0.06754104793071747,0.2620699405670166,0.13080653548240662,0.9273297190666199,0.03852393478155136,0.42620521783828735,1.0107349157333374,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.35000000000000003,-0.5215476155281067,-0.0682380422949791,0.2640538811683655,0.13148468732833862,0.9284508228302002,0.03716035932302475,0.42570629715919495,1.01398503780365,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.36,-0.5247456431388855,-0.068911612033844,0.26598218083381653,0.13212008774280548,0.9293793439865112,0.036945633590221405,0.4249280095100403,1.0168256759643555,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.37,-0.527518630027771,-0.06943658739328384,0.2681567966938019,0.1328372210264206,0.9298887252807617,0.03709406405687332,0.4240665137767792,1.0198553800582886,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.38,-0.5303817391395569,-0.07012124359607697,0.27060356736183167,0.13341248035430908,0.9304404258728027,0.0370682030916214,0.42319974303245544,1.0228526592254639,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.39,-0.5331296920776367,-0.07070454955101013,0.2728668451309204,0.13401703536510468,0.9310783743858337,0.03698640316724777,0.42240169644355774,1.025618076324463,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.4,-0.5357890725135803,-0.07124918699264526,0.27518028020858765,0.13471505045890808,0.9314985871315002,0.03681899607181549,0.421487420797348,1.0279582738876343,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.41000000000000003,-0.538565456867218,-0.07177432626485825,0.27756744623184204,0.13534119725227356,0.9317914247512817,0.03697957843542099,0.420413076877594,1.0303270816802979,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.42,-0.5413495898246765,-0.07230155169963837,0.2799229621887207,0.1358826905488968,0.9321514368057251,0.037178970873355865,0.4194710850715637,1.0330177545547485,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.43,-0.5440636873245239,-0.07283960282802582,0.2822202444076538,0.13649414479732513,0.9326238036155701,0.037066467106342316,0.4186292588710785,1.0356636047363281,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.44,-0.546798586845398,-0.07338876277208328,0.28455328941345215,0.13715267181396484,0.9330356121063232,0.03696971386671066,0.4176759421825409,1.0380444526672363,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.45,-0.5495786666870117,-0.07395945489406586,0.2868542969226837,0.13767540454864502,0.9334404468536377,0.03716867417097092,0.41672852635383606,1.0404415130615234,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.46,-0.5523247718811035,-0.07474003732204437,0.28864389657974243,0.13773159682750702,0.934428334236145,0.037667542695999146,0.41632798314094543,1.042560338973999,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.47000000000000003,-0.5540899038314819,-0.07513939589262009,0.29009225964546204,0.13838617503643036,0.9350674152374268,0.03812067210674286,0.41592177748680115,1.0444788932800293,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.48,-0.5562376379966736,-0.07566405832767487,0.2921522557735443,0.13917595148086548,0.9355515241622925,0.03857174515724182,0.41492846608161926,1.0461559295654297,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.49,-0.5590729117393494,-0.07615473121404648,0.29387226700782776,0.13896816968917847,0.936672031879425,0.03929486870765686,0.4138663709163666,1.047614574432373,-2.785205769840562,0.05215171596142611,-0.29034457199344144
0.0,-0.1701844334602356,0.04532206058502197,0.29721981287002563,0.34462714195251465,0.6424936652183533,0.31543633341789246,0.270847350358963,0.6543455123901367,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.01,-0.6110720634460449,-0.13846918940544128,0.4259076714515686,0.02956816554069519,0.8583457469940186,0.1473848819732666,0.3546851575374603,0.9776096940040588,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.02,-0.4992162883281708,-0.07729502022266388,0.13158120214939117,0.017922505736351013,1.0154165029525757,0.04302942007780075,0.5418235659599304,1.1379387378692627,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.03,-0.3617892265319824,-0.026747167110443115,0.18841500580310822,0.19523051381111145,1.004740834236145,-0.1026645377278328,0.5569842457771301,0.8126077651977539,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.04,-0.40101486444473267,-0.08380325138568878,0.2987368404865265,0.15375542640686035,0.8729692101478577,0.04996541887521744,0.39650270342826843,0.7136220932006836,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.05,-0.44426587224006653,-0.08414074033498764,0.241251602768898,0.06983891129493713,0.8759487271308899,0.17639529705047607,0.3901400864124298,0.9357860088348389,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.06,-0.4451174736022949,-0.03907652199268341,0.1976541131734848,0.090470090508461,0.9442151784896851,0.049162328243255615,0.48137572407722473,1.0017896890640259,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.07,-0.42884156107902527,-0.05834204703569412,0.21520306169986725,0.136163592338562,0.9536957144737244,-0.02672708034515381,0.49077263474464417,0.8816888332366943,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.08,-0.42019206285476685,-0.06707500666379929,0.2407349795103073,0.1337619423866272,0.9113686084747314,0.05004798248410225,0.43631482124328613,0.8363305330276489,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.09,-0.4398662745952606,-0.066780224442482,0.23593522608280182,0.10306227207183838,0.9014536738395691,0.10249877721071243,0.4228822886943817,0.914289116859436,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.1,-0.44523119926452637,-0.05375250428915024,0.21674630045890808,0.09966583549976349,0.9254288077354431,0.05818434804677963,0.45288506150245667,0.9623105525970459,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.11,-0.44027337431907654,-0.0570172443985939,0.21881744265556335,0.1217627227306366,0.9345229864120483,0.014021314680576324,0.4673730432987213,0.9201288223266602,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.12,-0.43752405047416687,-0.06371209770441055,0.23465128242969513,0.12967664003372192,0.9197500348091125,0.04032033681869507,0.4448581635951996,0.8863716125488281,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.13,-0.4480709433555603,-0.0650215893983841,0.23790742456912994,0.11320338398218155,0.9091013669967651,0.07495014369487762,0.4280008375644684,0.9203338027000427,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.14,-0.4557642340660095,-0.05860750377178192,0.22691667079925537,0.1057373583316803,0.9195706248283386,0.06030979007482529,0.44062361121177673,0.9582483768463135,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.15,-0.4548398554325104,-0.057898521423339844,0.22424258291721344,0.11759299039840698,0.9287293553352356,0.02940325438976288,0.45390835404396057,0.9454703330993652,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.16,-0.4532664716243744,-0.062338970601558685,0.2334122210741043,0.1261657476425171,0.9224480986595154,0.03463976830244064,0.4444044232368469,0.9209091067314148,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.17,-0.45898646116256714,-0.0640404149889946,0.2386847287416458,0.11917111277580261,0.9139682054519653,0.05816314369440079,0.4305327832698822,0.9335006475448608,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.18,-0.4664975106716156,-0.06107401102781296,0.23372511565685272,0.11197908222675323,0.9175218939781189,0.05678505077958107,0.4336444139480591,0.9618352651596069,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.19,-0.4685276746749878,-0.059452712535858154,0.230071559548378,0.1169559508562088,0.9247360229492188,0.03686516731977463,0.4431893527507782,0.9638320207595825,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.2,-0.4695241153240204,-0.06187519431114197,0.2351839393377304,0.12367622554302216,0.9238293170928955,0.03338836133480072,0.4403788447380066,0.9484305381774902,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.21,-0.47400933504104614,-0.06401531398296356,0.24025069177150726,0.12058636546134949,0.9178910255432129,0.04766257107257843,0.4303503632545471,0.9518836736679077,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.22,-0.4787285625934601,-0.062275126576423645,0.23791882395744324,0.11578130722045898,0.9188387393951416,0.0519394651055336,0.4302789270877838,0.9714027047157288,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.23,-0.48249682784080505,-0.06080853193998337,0.23602253198623657,0.11801841855049133,0.9232918620109558,0.039221785962581635,0.4355124235153198,0.9777266979217529,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.24,-0.48600348830223083,-0.06272119283676147,0.23928163945674896,0.12111777067184448,0.92420494556427,0.034553222358226776,0.4344291388988495,0.9703492522239685,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.25,-0.4887852966785431,-0.06397457420825958,0.24263028800487518,0.11981692910194397,0.9214035272598267,0.04332815855741501,0.4291329085826874,0.971616268157959,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.26,-0.491935670375824,-0.06276039034128189,0.24265845119953156,0.1184154599905014,0.921187162399292,0.046577341854572296,0.4282931983470917,0.9832990169525146,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.27,-0.4967462718486786,-0.06219865381717682,0.24314339458942413,0.11969119310379028,0.9237130880355835,0.03969147801399231,0.43032583594322205,0.9889511466026306,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.28,-0.501398503780365,-0.06326548010110855,0.2451513260602951,0.12083373963832855,0.9246242046356201,0.03690173476934433,0.4293842613697052,0.9879817962646484,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.29,-0.5046678781509399,-0.06363864243030548,0.24718506634235382,0.12068276107311249,0.9238007664680481,0.04058211296796799,0.427075058221817,0.9905576705932617,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.3,-0.5082462430000305,-0.06306611001491547,0.24837510287761688,0.12072628736495972,0.9239121675491333,0.041391707956790924,0.42637184262275696,0.9972719550132751,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.31,-0.5128433108329773,-0.06282804906368256,0.2496754378080368,0.12147121131420135,0.9252151250839233,0.03863540291786194,0.42673224210739136,1.0016136169433594,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.32,-0.5166276097297668,-0.06385110318660736,0.2513256371021271,0.12206819653511047,0.9265450835227966,0.037360869348049164,0.42656153440475464,1.0037951469421387,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.33,-0.51905357837677,-0.06404781341552734,0.252832293510437,0.12300324440002441,0.9269856214523315,0.037895455956459045,0.4257865250110626,1.006451964378357,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.34,-0.5219388008117676,-0.06437785178422928,0.2549060583114624,0.1237708181142807,0.9275673031806946,0.03801250457763672,0.4251183569431305,1.0097461938858032,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.35000000000000003,-0.5252203941345215,-0.06495541334152222,0.2568083107471466,0.12446106970310211,0.9285284280776978,0.03747497498989105,0.4244556725025177,1.0131771564483643,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.36,-0.528356671333313,-0.0655740350484848,0.2587118446826935,0.12512651085853577,0.9295222759246826,0.03714580088853836,0.42377007007598877,1.016161322593689,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.37,-0.5313055515289307,-0.06608706712722778,0.2605891823768616,0.12585210800170898,0.9302985668182373,0.03714343160390854,0.42298856377601624,1.019212007522583,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.38,-0.5343518257141113,-0.06658939272165298,0.2625746726989746,0.12657245993614197,0.9310794472694397,0.03701625019311905,0.4221908748149872,1.0224226713180542,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.39,-0.537267804145813,-0.06730830669403076,0.264949768781662,0.12716974318027496,0.9317014217376709,0.03690360486507416,0.42138606309890747,1.0253345966339111,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.4,-0.5400188565254211,-0.06793618202209473,0.26724427938461304,0.12777268886566162,0.9322586059570312,0.03700072318315506,0.42053642868995667,1.0283093452453613,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.41000000000000003,-0.5427805781364441,-0.06855542957782745,0.2695938050746918,0.12840454280376434,0.9327956438064575,0.03701593726873398,0.41968947649002075,1.0313189029693604,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.42,-0.54560786485672,-0.06920680403709412,0.27195703983306885,0.12900744378566742,0.9333669543266296,0.03700442612171173,0.41883689165115356,1.0343117713928223,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.43,-0.5484009385108948,-0.06985785067081451,0.27430659532546997,0.12963524460792542,0.9339678883552551,0.037065476179122925,0.41798704862594604,1.0373902320861816,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.44,-0.5511599779129028,-0.07054111361503601,0.2767558991909027,0.1304141879081726,0.9347155094146729,0.037215203046798706,0.4170624017715454,1.0407885313034058,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.45,-0.5539807677268982,-0.07125258445739746,0.2792486548423767,0.1311071515083313,0.9355863332748413,0.03708525747060776,0.4162205457687378,1.043912410736084,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.46,-0.556727409362793,-0.07181927561759949,0.28147584199905396,0.1313934028148651,0.9365898370742798,0.037153564393520355,0.41553154587745667,1.0461359024047852,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.47000000000000003,-0.5589627623558044,-0.0722607970237732,0.2833133041858673,0.13173054158687592,0.9373465180397034,0.03781477361917496,0.41495442390441895,1.0482616424560547,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.48,-0.5609997510910034,-0.0727083683013916,0.28504514694213867,0.1319539099931717,0.9381716847419739,0.038339726626873016,0.4145011901855469,1.0501322746276855,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.49,-0.562860369682312,-0.07303822040557861,0.28672271966934204,0.1323656290769577,0.938812255859375,0.038961127400398254,0.4139244258403778,1.051809549331665,-2.759732543725188,0.024283289927781046,-0.3335210066064691
0.0,-0.24008801579475403,-0.010769598186016083,0.38266265392303467,0.41308265924453735,0.8970181941986084,0.3604714572429657,0.45178642868995667,0.8154832124710083,-3.6181942153618922,0.4918421072554231,-0.318242288826884
0.01,-0.5934429168701172,-0.18451519310474396,0.4266390800476074,0.11866843700408936,1.1154035329818726,0.10030126571655273,0.5103106498718262,1.1603846549987793,-3.6181942153618922,0.4918421072554231,-0.318242288826884
