Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.07637235522270203,-0.003097815904766321,0.014536300674080849,-0.1570901721715927,0.6406362056732178,0.13569089770317078,0.6104238033294678,0.16928762197494507,-2.7709149405117266,0.23903033185842662,-0.3267505927239503
,-0.07636961340904236,-0.003099492285400629,0.014535462483763695,-0.15710608661174774,0.6406342387199402,0.13570603728294373,0.6104240417480469,0.16928377747535706,-2.7709149405117266,0.23903033185842662,-0.3267505927239503
,-0.07636723667383194,-0.003100863192230463,0.014534702524542809,-0.15711979568004608,0.6406326293945312,0.1357191801071167,0.6104242205619812,0.16928040981292725,-2.7709149405117266,0.23903033185842662,-0.3267505927239503
,-0.07636519521474838,-0.0031021074391901493,0.014534031972289085,-0.15713171660900116,0.6406311988830566,0.13573049008846283,0.6104243397712708,0.16927754878997803,-2.7709149405117266,0.23903033185842662,-0.3267505927239503
,-0.07636335492134094,-0.0031031877733767033,0.01453348807990551,-0.15714196860790253,0.6406300067901611,0.13574032485485077,0.6104244589805603,0.16927507519721985,-2.7709149405117266,0.23903033185842662,-0.3267505927239503
,-0.07636185735464096,-0.0031041637994349003,0.014532996341586113,-0.15715081989765167,0.6406288743019104,0.13574880361557007,0.6104246377944946,0.16927292943000793,-2.7709149405117266,0.23903033185842662,-0.3267505927239503
,-0.07636051625013351,-0.003104886505752802,0.014532556757330894,-0.1571584790945053,0.6406280398368835,0.13575610518455505,0.6104247570037842,0.1692710816860199,-2.7709149405117266,0.23903033185842662,-0.3267505927239503
,-0.0763593539595604,-0.0031055198051035404,0.014532199129462242,-0.15716513991355896,0.6406272053718567,0.13576242327690125,0.6104247570037842,0.1692694127559662,-2.7709149405117266,0.23903033185842662,-0.3267505927239503
,-0.08364316076040268,-0.013866065070033073,0.11290197819471359,-0.06165255606174469,0.4325142204761505,0.12814688682556152,0.4602912664413452,0.15770819783210754,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.11436506360769272,-0.007090000901371241,0.07188737392425537,-0.11247076094150543,0.6000240445137024,0.17757417261600494,0.5888316631317139,0.21050679683685303,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.11955470591783524,-0.015244556590914726,0.05428098142147064,-0.16571231186389923,0.6691980957984924,0.20352758467197418,0.642087459564209,0.23189407587051392,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.12069375067949295,-0.020149094983935356,0.04615464806556702,-0.21081490814685822,0.6971802115440369,0.22814442217350006,0.6651911735534668,0.2388388216495514,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.11917972564697266,-0.022512970492243767,0.0423019677400589,-0.24774344265460968,0.7091686725616455,0.25460633635520935,0.6766584515571594,0.2398863136768341,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.11616091430187225,-0.02515089325606823,0.040447384119033813,-0.27929291129112244,0.713630735874176,0.28089627623558044,0.6838006973266602,0.23614317178726196,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.1128619834780693,-0.027723802253603935,0.039266712963581085,-0.3068826496601105,0.7150415778160095,0.30597123503685,0.6883940696716309,0.2302076518535614,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10989998281002045,-0.030367625877261162,0.03832726180553436,-0.33126553893089294,0.7153244018554688,0.32911762595176697,0.6917022466659546,0.22353997826576233,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.107285276055336,-0.033122748136520386,0.037414371967315674,-0.3528956472873688,0.7151170372962952,0.3500871956348419,0.694659948348999,0.2168845534324646,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10508080571889877,-0.03549030423164368,0.036951690912246704,-0.37215450406074524,0.7147722840309143,0.3691921532154083,0.697400689125061,0.21085700392723083,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10335873067378998,-0.0369500070810318,0.03687983751296997,-0.38856056332588196,0.7146918177604675,0.3858315944671631,0.699424684047699,0.20561623573303223,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10212548822164536,-0.03782244026660919,0.03726465255022049,-0.40188291668891907,0.7143776416778564,0.39879706501960754,0.7003970742225647,0.20069897174835205,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10153844207525253,-0.03867621719837189,0.03782746195793152,-0.41204240918159485,0.7138146758079529,0.4088452458381653,0.7008553743362427,0.19654923677444458,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.1011584922671318,-0.03920523822307587,0.038663752377033234,-0.419542133808136,0.7133925557136536,0.4167296290397644,0.701194703578949,0.1937360167503357,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10103869438171387,-0.0395616739988327,0.03942827880382538,-0.42515504360198975,0.7131251692771912,0.42282721400260925,0.7013636827468872,0.19177791476249695,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10108572244644165,-0.0398237407207489,0.04009818285703659,-0.42940762639045715,0.71296226978302,0.42750778794288635,0.7014304399490356,0.19042468070983887,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10122230648994446,-0.04001787304878235,0.04067101329565048,-0.4326429069042206,0.7128680348396301,0.43109771609306335,0.7014424800872803,0.18949761986732483,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.101397804915905,-0.0401616096496582,0.0411515086889267,-0.43510910868644714,0.712818443775177,0.43385258316993713,0.7014256715774536,0.1888660490512848,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10158198326826096,-0.040268078446388245,0.04154881834983826,-0.4369919002056122,0.7127969264984131,0.43596792221069336,0.7013950347900391,0.1884375512599945,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10176471620798111,-0.040345415472984314,0.041872091591358185,-0.43842825293540955,0.7127929329872131,0.43759340047836304,0.70135498046875,0.1881522238254547,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10193769633769989,-0.04040136933326721,0.04213514178991318,-0.43952450156211853,0.7127992510795593,0.4388425350189209,0.7013102769851685,0.18796780705451965,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10209240019321442,-0.04044269025325775,0.04234984517097473,-0.44036296010017395,0.7128109335899353,0.43980279564857483,0.7012673616409302,0.1878509223461151,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.1022266373038292,-0.04047328233718872,0.04252374917268753,-0.44100484251976013,0.7128248810768127,0.4405416250228882,0.7012287974357605,0.18777847290039062,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10234057903289795,-0.04049596190452576,0.04266367852687836,-0.44149675965309143,0.7128391861915588,0.4411104619503021,0.7011953592300415,0.1877349317073822,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10243570059537888,-0.04051288962364197,0.04277560114860535,-0.44187411665916443,0.7128527760505676,0.44154858589172363,0.7011669278144836,0.187709778547287,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10251415520906448,-0.04052548110485077,0.0428648442029953,-0.4421638548374176,0.7128650546073914,0.44188621640205383,0.701143205165863,0.1876963973045349,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10257834196090698,-0.04053492844104767,0.04293562471866608,-0.44238653779029846,0.7128757834434509,0.44214650988578796,0.7011238932609558,0.18769016861915588,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10263026505708694,-0.04054199159145355,0.04299163073301315,-0.44255778193473816,0.7128848433494568,0.44234731793403625,0.7011080384254456,0.18768823146820068,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10267206281423569,-0.04054735600948334,0.04303576797246933,-0.44268956780433655,0.7128925323486328,0.4425022006034851,0.7010951042175293,0.1876887083053589,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.1027054414153099,-0.040551379323005676,0.04307054728269577,-0.4427909553050995,0.7128987908363342,0.44262173771858215,0.7010848522186279,0.18769049644470215,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.1027320846915245,-0.04055444896221161,0.04309780150651932,-0.44286906719207764,0.7129040360450745,0.4427141547203064,0.7010766863822937,0.187692791223526,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10275322943925858,-0.040556758642196655,0.04311920702457428,-0.44292938709259033,0.7129082679748535,0.4427853524684906,0.7010700702667236,0.1876952350139618,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10277001559734344,-0.04055847227573395,0.04313600808382034,-0.44297584891319275,0.7129115462303162,0.4428403675556183,0.7010648250579834,0.18769755959510803,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10278318077325821,-0.04055982828140259,0.04314906895160675,-0.443011611700058,0.7129142880439758,0.4428828954696655,0.7010607719421387,0.18769973516464233,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.1027936115860939,-0.040560826659202576,0.043159328401088715,-0.44303929805755615,0.7129164934158325,0.44291576743125916,0.7010574340820312,0.18770158290863037,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10280180722475052,-0.04056158661842346,0.043167293071746826,-0.44306066632270813,0.7129181623458862,0.44294121861457825,0.7010549306869507,0.18770307302474976,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10280811041593552,-0.04056216776371002,0.04317349195480347,-0.44307711720466614,0.7129195332527161,0.44296082854270935,0.7010529637336731,0.18770453333854675,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10281311720609665,-0.04056262969970703,0.04317834973335266,-0.44308987259864807,0.712920606136322,0.4429759979248047,0.7010514736175537,0.18770554661750793,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.1028171107172966,-0.0405629426240921,0.04318205267190933,-0.443099707365036,0.7129215598106384,0.44298771023750305,0.7010501623153687,0.18770644068717957,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10282015055418015,-0.040563181042671204,0.04318501055240631,-0.4431073069572449,0.7129221558570862,0.4429967701435089,0.7010493278503418,0.18770715594291687,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10282249748706818,-0.04056338965892792,0.04318724572658539,-0.4431131184101105,0.7129227519035339,0.4430038630962372,0.7010485529899597,0.18770775198936462,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.102824367582798,-0.040563538670539856,0.043189018964767456,-0.4431177079677582,0.7129231095314026,0.44300928711891174,0.7010478973388672,0.1877082884311676,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.1028258427977562,-0.04056365787982941,0.04319048672914505,-0.4431212842464447,0.7129234075546265,0.4430135190486908,0.701047420501709,0.18770864605903625,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10282701253890991,-0.04056379199028015,0.0431915745139122,-0.4431239366531372,0.7129237055778503,0.44301673769950867,0.7010470628738403,0.18770894408226013,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10282790660858154,-0.04056382179260254,0.04319237172603607,-0.44312602281570435,0.7129238843917847,0.44301924109458923,0.7010468244552612,0.18770918250083923,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10282861441373825,-0.04056389629840851,0.043193042278289795,-0.44312769174575806,0.712924063205719,0.4430212080478668,0.7010465860366821,0.18770939111709595,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10282912105321884,-0.040564000606536865,0.043193548917770386,-0.44312891364097595,0.7129241824150085,0.4430226981639862,0.7010464668273926,0.18770962953567505,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10282952338457108,-0.04056397080421448,0.04319386929273605,-0.44312986731529236,0.7129242420196533,0.4430239498615265,0.7010462880134583,0.18770968914031982,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10282980650663376,-0.040563955903053284,0.04319421201944351,-0.4431307017803192,0.7129243016242981,0.4430248439311981,0.7010462284088135,0.187709778547287,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.10283005982637405,-0.04056397080421448,0.04319442808628082,-0.4431312382221222,0.7129244208335876,0.44302552938461304,0.7010461091995239,0.18770986795425415,-3.6180147155980262,-0.18207367025720575,-0.29335672628322734
,-0.09767128527164459,-0.004534839186817408,0.1144053116440773,-0.046951986849308014,0.48664113879203796,0.12053047865629196,0.4834508001804352,0.17825648188591003,-3.8922685066911455,0.14939900731880543,-0.29434479767701305
,-0.1271752417087555,0.0058137490414083,0.07181976735591888,-0.0923122689127922,0.6666284799575806,0.15683765709400177,0.6239492297172546,0.23971733450889587,-3.8922685066911455,0.14939900731880543,-0.29434479767701305
,-0.12717197835445404,0.001077504362910986,0.051951125264167786,-0.13292504847049713,0.7307479977607727,0.1710387021303177,0.6768407821655273,0.25585511326789856,-3.8922685066911455,0.14939900731880543,-0.29434479767701305
,-0.12397500872612,-0.0028112814761698246,0.041923195123672485,-0.16578908264636993,0.7544832825660706,0.18428272008895874,0.7002516388893127,0.25916069746017456,-3.8922685066911455,0.14939900731880543,-0.29434479767701305
,-0.1198529377579689,-0.004704041872173548,0.03659579157829285,-0.19097745418548584,0.7644007802009583,0.1994962990283966,0.7116519808769226,0.25774940848350525,-3.8922685066911455,0.14939900731880543,-0.29434479767701305
,-0.11612873524427414,-0.007077320013195276,0.033599428832530975,-0.21072126924991608,0.768207311630249,0.21459054946899414,0.7180882096290588,0.25364044308662415,-3.8922685066911455,0.14939900731880543,-0.29434479767701305
,-0.11316822469234467,-0.00941823236644268,0.031775400042533875,-0.22685261070728302,0.7694829106330872,0.2286652773618698,0.7220931053161621,0.24891799688339233,-3.8922685066911455,0.14939900731880543,-0.29434479767701305
,-0.11087026447057724,-0.01151573471724987,0.030680445954203606,-0.240480437874794,0.7697700262069702,0.24138645827770233,0.7247588038444519,0.24449312686920166,-3.8922685066911455,0.14939900731880543,-0.29434479767701305
,-0.10908376425504684,-0.013300968334078789,0.02999424748122692,-0.2521461546421051,0.7696768641471863,0.2528010308742523,0.726694643497467,0.24055781960487366,-3.8922685066911455,0.14939900731880543,-0.29434479767701305
,-0.10768720507621765,-0.014860955998301506,0.02955532632768154,-0.2622707188129425,0.7694693207740784,0.26291242241859436,0.7281875014305115,0.2371653914451599,-3.8922685066911455,0.14939900731880543,-0.29434479767701305
,-0.10653484612703323,-0.016234053298830986,0.02922419272363186,-0.27105438709259033,0.7692376971244812,0.2717963755130768,0.7294681072235107,0.23427152633666992,-3.8922685066911455,0.14939900731880543,-0.29434479767701305
,-0.10557039827108383,-0.017429543659090996,0.028963690623641014,-0.2787083089351654,0.7690277695655823,0.2795746624469757,0.7305518984794617,0.2317829430103302,-3.8922685066911455,0.14939900731880543,-0.29434479767701305
