Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.7948970794677734,0.07697273045778275,0.28804901242256165,0.08457347005605698,0.8277323246002197,0.09312969446182251,0.45161277055740356,1.413231611251831,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.32,-0.8237888813018799,0.07320930063724518,0.3422166705131531,0.08317569643259048,0.8068917393684387,0.08398246020078659,0.3911190330982208,1.3898112773895264,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.33,-0.8613739013671875,0.08664286136627197,0.36516276001930237,0.09338722378015518,0.8230012059211731,0.05502788722515106,0.36896130442619324,1.4962084293365479,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.34,-0.846078634262085,0.09752580523490906,0.32193902134895325,0.09874087572097778,0.8520281910896301,0.04890569671988487,0.4214651584625244,1.5669381618499756,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.35000000000000003,-0.8097267150878906,0.08794248849153519,0.28511908650398254,0.09394063800573349,0.8457884788513184,0.07357806712388992,0.4597426950931549,1.4911471605300903,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.36,-0.8130993843078613,0.07546389102935791,0.31727105379104614,0.086382195353508,0.8169656991958618,0.08827405422925949,0.41784021258354187,1.4030606746673584,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.37,-0.8557223081588745,0.08092862367630005,0.3667752742767334,0.09302890300750732,0.8130242824554443,0.0636444166302681,0.36469247937202454,1.452755093574524,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.38,-0.870290219783783,0.0983266681432724,0.354131817817688,0.10217436403036118,0.8431670069694519,0.04160868749022484,0.38541483879089355,1.5675609111785889,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.39,-0.8341319561004639,0.09706597775220871,0.2997875213623047,0.10261397808790207,0.8577173948287964,0.05290724337100983,0.44547605514526367,1.5614197254180908,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.4,-0.8143500089645386,0.08338718116283417,0.29844003915786743,0.09411236643791199,0.8334954380989075,0.0799853578209877,0.4411395490169525,1.4518040418624878,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.41000000000000003,-0.8440293073654175,0.0780600756406784,0.35387176275253296,0.09213153272867203,0.8122034668922424,0.07291202992200851,0.37863025069236755,1.4293687343597412,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.42,-0.8814749717712402,0.09401755034923553,0.376995325088501,0.10412363708019257,0.8306954503059387,0.0432121567428112,0.35862165689468384,1.5391749143600464,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.43,-0.863722026348114,0.10353391617536545,0.3293209671974182,0.10885778069496155,0.8618816137313843,0.03646098077297211,0.416810005903244,1.6080873012542725,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.44,-0.8259423971176147,0.09278878569602966,0.29239222407341003,0.10431491583585739,0.8516571521759033,0.06280764192342758,0.4513707458972931,1.522858738899231,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.45,-0.8348724842071533,0.0806884765625,0.3306705355644226,0.09511081129312515,0.8210917115211487,0.07746101170778275,0.40384814143180847,1.4362598657608032,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.46,-0.878851056098938,0.0870606005191803,0.381847620010376,0.10329179465770721,0.8203135132789612,0.05084281414747238,0.3503923714160919,1.497694730758667,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.47000000000000003,-0.8905253410339355,0.10625485330820084,0.3636559844017029,0.11286798864603043,0.8545629382133484,0.02752884291112423,0.38073715567588806,1.616844654083252,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.48,-0.8499184846878052,0.10221037268638611,0.3025759756565094,0.11373599618673325,0.8666797280311584,0.041812922805547714,0.44264301657676697,1.5975431203842163,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.49,-0.8325845003128052,0.08803633600473404,0.30953073501586914,0.10220552235841751,0.8374857306480408,0.07164590805768967,0.4304281771183014,1.4776341915130615,-2.7852062534441866,0.05215171596142611,-0.29034457199344144
0.0,-1.3441766500473022,0.06292663514614105,0.99214106798172,0.11509010195732117,0.687692403793335,0.3778308033943176,-0.25045081973075867,0.6621893644332886,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.01,-1.2397150993347168,0.08649826794862747,0.6234048008918762,0.08699281513690948,1.1570634841918945,-0.269643634557724,0.15264615416526794,2.2382900714874268,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.02,-0.9260765910148621,0.25549909472465515,0.19125717878341675,0.15143205225467682,1.0469653606414795,0.04429536312818527,0.700017511844635,2.106027364730835,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.03,-0.6581067442893982,0.029237626120448112,0.10320058465003967,0.07942239195108414,0.9218668937683105,0.2097911685705185,0.7502509951591492,1.3151146173477173,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.04,-0.7680892944335938,0.03811415657401085,0.370305597782135,0.025149960070848465,0.7224017977714539,0.23220308125019073,0.40955397486686707,0.9341367483139038,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.05,-0.9271119236946106,0.04720665141940117,0.5039100050926208,0.07591170817613602,0.7614154815673828,0.05151762813329697,0.19514739513397217,1.3571933507919312,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.06,-0.9142196178436279,0.13435372710227966,0.3615400195121765,0.10309102386236191,0.9042131304740906,0.010054724290966988,0.41568687558174133,1.78285813331604,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.07,-0.7673606276512146,0.09493458271026611,0.18284446001052856,0.08624463528394699,0.9019334316253662,0.10313594341278076,0.6131076216697693,1.577197551727295,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.08,-0.7110224962234497,0.056948985904455185,0.22773781418800354,0.056506138294935226,0.8137895464897156,0.17362217605113983,0.5400093793869019,1.20876145362854,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.09,-0.8044511079788208,0.05187195912003517,0.3697657287120819,0.04847675934433937,0.7481992840766907,0.14174164831638336,0.357492059469223,1.172333002090454,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.1,-0.8704828023910522,0.07797569036483765,0.3990378677845001,0.08064784854650497,0.8051357865333557,0.048098936676979065,0.31860414147377014,1.47622549533844,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.11,-0.8269951343536377,0.10891644656658173,0.2817188501358032,0.08160413056612015,0.8697736263275146,0.06145263463258743,0.47819241881370544,1.6181799173355103,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.12,-0.7438311576843262,0.0765022486448288,0.21609091758728027,0.07915055006742477,0.8506504893302917,0.11879453808069229,0.5447836518287659,1.4091686010360718,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.13,-0.7576956748962402,0.05957385525107384,0.28856366872787476,0.05178966000676155,0.7847270369529724,0.14571359753608704,0.4555380344390869,1.2343413829803467,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.14,-0.8187134265899658,0.0651726946234703,0.36516720056533813,0.06658153980970383,0.7761974930763245,0.08980380743741989,0.3534049689769745,1.3215911388397217,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.15,-0.8420841097831726,0.08871570229530334,0.3430345058441162,0.081015944480896,0.8253495097160339,0.05910836160182953,0.390107661485672,1.520452857017517,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.16,-0.7919256687164307,0.09177622199058533,0.26029080152511597,0.07838364690542221,0.8518239259719849,0.0809355229139328,0.48943111300468445,1.516075611114502,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.17,-0.7542078495025635,0.0697748139500618,0.25303035974502563,0.07157749682664871,0.8213440775871277,0.12092525511980057,0.4898291528224945,1.3535141944885254,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.18,-0.7853598594665527,0.064052514731884,0.3198544681072235,0.06179969385266304,0.7853004336357117,0.11325839161872864,0.41313499212265015,1.2954280376434326,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.19,-0.8280144929885864,0.07621778547763824,0.35425418615341187,0.07635077834129333,0.7962599396705627,0.07212434709072113,0.3672187030315399,1.4164705276489258,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.2,-0.8245905637741089,0.0898701548576355,0.3130773901939392,0.08264712244272232,0.8359029293060303,0.0638488307595253,0.42605844140052795,1.5248198509216309,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.21,-0.7815535068511963,0.08417794853448868,0.26211583614349365,0.0787741169333458,0.8377332091331482,0.08882298320531845,0.48020443320274353,1.4608832597732544,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.22,-0.7715407609939575,0.06814546883106232,0.2824524939060211,0.07046633213758469,0.8066584467887878,0.11123968660831451,0.4502473771572113,1.3465003967285156,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.23,-0.8088839054107666,0.0700424388051033,0.33904653787612915,0.07387875765562057,0.792469322681427,0.08822780102491379,0.3888128697872162,1.36142897605896,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.24,-0.8361164927482605,0.08350585401058197,0.3438721299171448,0.08207467198371887,0.8152667284011841,0.06204814463853836,0.38500627875328064,1.481664776802063,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.25,-0.8124312162399292,0.09030985832214355,0.29549163579940796,0.0859256163239479,0.8395888805389404,0.06566671282052994,0.44338420033454895,1.5192047357559204,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.26,-0.781493067741394,0.07901699841022491,0.27247509360313416,0.08001730591058731,0.8265982866287231,0.09194692224264145,0.4641747772693634,1.4287519454956055,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.27,-0.7924597263336182,0.06972292065620422,0.3110126852989197,0.07565070688724518,0.8019551634788513,0.09659292548894882,0.4170287549495697,1.3628445863723755,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.28,-0.8330366015434265,0.07709964364767075,0.35250258445739746,0.08151881396770477,0.8021381497383118,0.0692298412322998,0.3753887116909027,1.430441975593567,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.29,-0.8377153873443604,0.09116992354393005,0.3296615779399872,0.08920479565858841,0.8315034508705139,0.05427728593349457,0.4029206335544586,1.530510663986206,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.3,-0.8041560649871826,0.08884003758430481,0.2844453454017639,0.08865594118833542,0.8400145769119263,0.0694679245352745,0.4546240270137787,1.5034925937652588,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.31,-0.7902418375015259,0.07553768157958984,0.2909892201423645,0.0813976526260376,0.8165166974067688,0.09169813990592957,0.440431147813797,1.4066588878631592,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.32,-0.8213205337524414,0.07403102517127991,0.34133976697921753,0.08244545012712479,0.8009323477745056,0.07880879193544388,0.3855557143688202,1.4019548892974854,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.33,-0.8513611555099487,0.08805632591247559,0.354764461517334,0.09079636633396149,0.8189478516578674,0.05338278412818909,0.37564435601234436,1.5063624382019043,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.34,-0.83106929063797,0.09530392289161682,0.30959218740463257,0.09511590003967285,0.8445762991905212,0.051859743893146515,0.4276979863643646,1.5539823770523071,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.35000000000000003,-0.8001495599746704,0.08459725230932236,0.2840818464756012,0.09057826548814774,0.8334465622901917,0.07586991041898727,0.45242348313331604,1.4719176292419434,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.36,-0.81233811378479,0.0749230831861496,0.3225570321083069,0.08432161808013916,0.8076819777488708,0.08471395075321198,0.4064321517944336,1.405168890953064,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.37,-0.8513407111167908,0.08335033059120178,0.36286622285842896,0.09277059137821198,0.8100448250770569,0.05786377936601639,0.3646715581417084,1.4713289737701416,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.38,-0.8570512533187866,0.09767623990774155,0.34008562564849854,0.09884064644575119,0.8397646546363831,0.043020639568567276,0.3961908221244812,1.569944143295288,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.39,-0.8202369213104248,0.093970388174057,0.2921082079410553,0.09919548034667969,0.8470412492752075,0.0567445307970047,0.4456023871898651,1.5401113033294678,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.4,-0.8097559213638306,0.0808042585849762,0.3027270436286926,0.09091132134199142,0.8213986158370972,0.08015351742506027,0.4294985234737396,1.4403399229049683,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.41000000000000003,-0.8437454700469971,0.07939840108156204,0.3565288782119751,0.091863714158535,0.8066452145576477,0.06712843477725983,0.3711060881614685,1.443030595779419,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.42,-0.8722501993179321,0.0956316739320755,0.3656216859817505,0.10207334905862808,0.8293882012367249,0.04009396210312843,0.36742261052131653,1.5544984340667725,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.43,-0.8477755784988403,0.10130807757377625,0.3149348795413971,0.1055898517370224,0.854300320148468,0.04044978693127632,0.4245810806751251,1.5939745903015137,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.44,-0.8168398141860962,0.08905956894159317,0.2925492525100708,0.10018815845251083,0.8386606574058533,0.06627485901117325,0.44315800070762634,1.500105619430542,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.45,-0.835121214389801,0.07965326309204102,0.33866584300994873,0.09347479790449142,0.8117325901985168,0.07320450991392136,0.3903503715991974,1.4402023553848267,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.46,-0.875219464302063,0.09100241959095001,0.3773307800292969,0.1028074100613594,0.8193160891532898,0.0436120443046093,0.3530101478099823,1.5211049318313599,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.47000000000000003,-0.8738517761230469,0.10553555190563202,0.3441978394985199,0.10987087339162827,0.8513796925544739,0.029573669657111168,0.39427366852760315,1.6171038150787354,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.48,-0.8356028199195862,0.09793015569448471,0.2956992983818054,0.10949206352233887,0.853796660900116,0.0486857034265995,0.4419158399105072,1.566937804222107,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.49,-0.830984354019165,0.08479785919189453,0.31916290521621704,0.09814292937517166,0.8241959810256958,0.07078618556261063,0.4131360352039337,1.4661815166473389,-2.7597330290236237,0.024283289927781046,-0.3335210066064691
0.0,-1.7366509437561035,0.09516039490699768,1.2950462102890015,0.18794502317905426,0.8802078366279602,0.5236412882804871,-0.31085437536239624,0.7779843211174011,-3.618194643544269,0.4918421072554231,-0.318242288826884
0.01,-1.5783545970916748,0.10998658835887909,0.8287534117698669,0.1185765489935875,1.5082749128341675,-0.36217188835144043,0.21001097559928894,2.839404821395874,-3.618194643544269,0.4918421072554231,-0.318242288826884
0.02,-1.1593093872070312,0.3385249078273773,0.25050708651542664,0.18642233312129974,1.3444859981536865,0.04995153471827507,0.9051796793937683,2.6747512817382812,-3.618194643544269,0.4918421072554231,-0.318242288826884
