Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.523358166217804,0.0907958522439003,0.24219322204589844,-0.05489989370107651,0.86357182264328,0.2463453710079193,0.552866518497467,1.0738335847854614,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.24,-0.5489537715911865,0.09333894401788712,0.2598515748977661,-0.04612680524587631,0.873197615146637,0.24395856261253357,0.5411053895950317,1.0709607601165771,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.25,-0.5780259966850281,0.09444042295217514,0.28200238943099976,-0.03776984661817551,0.8851810097694397,0.235574871301651,0.5229256749153137,1.0696343183517456,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.26,-0.611842155456543,0.09924288094043732,0.30757519602775574,-0.028608432039618492,0.900884211063385,0.2317459136247635,0.5099451541900635,1.0687229633331299,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.27,-0.6433985829353333,0.10271753370761871,0.33205923438072205,-0.014901051297783852,0.915384829044342,0.21900896728038788,0.49048155546188354,1.0678716897964478,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.28,-0.6741687655448914,0.10460551083087921,0.35510575771331787,-0.0044061001390218735,0.928561270236969,0.20583510398864746,0.4750370979309082,1.0639616250991821,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.29,-0.6975678205490112,0.10631580650806427,0.37484654784202576,0.0031464267522096634,0.9345482587814331,0.19840654730796814,0.4598312973976135,1.057730793952942,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.3,-0.7275801301002502,0.10683422535657883,0.3935730755329132,0.008138569071888924,0.9436395168304443,0.19682466983795166,0.4437476098537445,1.0556297302246094,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.31,-0.7543820738792419,0.10761454701423645,0.41793081164360046,0.015086138620972633,0.9545811414718628,0.19086873531341553,0.4261389672756195,1.0570708513259888,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.32,-0.7842108607292175,0.11125461757183075,0.4408957064151764,0.021804803982377052,0.9671408534049988,0.1881980001926422,0.41149255633354187,1.0571314096450806,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.33,-0.8111867308616638,0.11138979345560074,0.46391934156417847,0.029656799510121346,0.9781013131141663,0.17882296442985535,0.39266467094421387,1.0594391822814941,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.34,-0.8357396721839905,0.11262315511703491,0.48327577114105225,0.03432108461856842,0.9897027015686035,0.17320764064788818,0.3813733160495758,1.0603034496307373,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.35000000000000003,-0.8531039953231812,0.1135941743850708,0.4983852207660675,0.040587276220321655,0.9986080527305603,0.1670212298631668,0.37300777435302734,1.063360571861267,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.36,-0.8645235896110535,0.11322063207626343,0.5054977536201477,0.04280577600002289,1.0028311014175415,0.16016146540641785,0.3689342141151428,1.0644774436950684,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.37,-0.8693510890007019,0.11219377815723419,0.5084384679794312,0.042956143617630005,1.00283944606781,0.15960946679115295,0.36973556876182556,1.064642071723938,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.38,-0.8764682412147522,0.11356531828641891,0.5128961801528931,0.0442960187792778,1.0030491352081299,0.1633909046649933,0.3676629662513733,1.0652340650558472,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.39,-0.8876059651374817,0.11247196793556213,0.5207157135009766,0.04543488472700119,1.005730152130127,0.16243857145309448,0.3605179786682129,1.0689891576766968,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.4,-0.8983123898506165,0.11287476122379303,0.5291612148284912,0.04524117708206177,1.010837197303772,0.16243331134319305,0.3583177924156189,1.07351553440094,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.41000000000000003,-0.9065104126930237,0.1133345440030098,0.536363959312439,0.047105930745601654,1.0151057243347168,0.16145366430282593,0.35547158122062683,1.0779600143432617,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.42,-0.9145236611366272,0.112641841173172,0.5419422388076782,0.047290414571762085,1.0177996158599854,0.15990221500396729,0.35240912437438965,1.0806502103805542,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.43,-0.9223775267601013,0.11332815885543823,0.5480066537857056,0.04768761992454529,1.0210096836090088,0.16165658831596375,0.35176053643226624,1.0838323831558228,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.44,-0.9296099543571472,0.11358466744422913,0.5539487600326538,0.04934140294790268,1.0242104530334473,0.161551833152771,0.3490167260169983,1.0876652002334595,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.45,-0.9368904829025269,0.11325972527265549,0.5590190887451172,0.049321748316287994,1.0271015167236328,0.16173027455806732,0.3474142849445343,1.0906046628952026,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.46,-0.9438489675521851,0.11399587988853455,0.5648173093795776,0.05024644732475281,1.030319333076477,0.1634456217288971,0.34672069549560547,1.094299077987671,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.47000000000000003,-0.950462281703949,0.11404630541801453,0.5705653429031372,0.051509641110897064,1.0337300300598145,0.16295112669467926,0.345085084438324,1.0984386205673218,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.48,-0.9567843079566956,0.11419277638196945,0.5759414434432983,0.05202425271272659,1.0369352102279663,0.16291624307632446,0.3451373875141144,1.102138638496399,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.49,-0.962285041809082,0.11491759121417999,0.5811197757720947,0.05308810621500015,1.0396696329116821,0.16349805891513824,0.345165491104126,1.1054328680038452,-3.217565110898299,-0.20560485367475043,-0.28787965980456526
0.0,-0.4828927218914032,0.058267757296562195,-0.06569623947143555,-0.11854441463947296,1.1463589668273926,0.1608683317899704,0.8840810060501099,0.14341957867145538,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.01,0.0726299062371254,0.057488813996315,0.13469702005386353,0.01378674991428852,0.7399487495422363,-0.03332825005054474,0.776279866695404,0.575750470161438,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.02,-0.019760064780712128,0.16835743188858032,-0.01505877822637558,0.04349534213542938,0.7729876637458801,0.2749875783920288,0.9092825055122375,0.5307914018630981,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.03,-0.07608064264059067,0.04301656037569046,0.026431716978549957,-0.029859429225325584,0.7781093716621399,0.03441774845123291,0.6131933331489563,0.5858463644981384,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.04,-0.1602877974510193,0.14277297258377075,0.08866913616657257,-0.06594842672348022,0.7928523421287537,0.30907031893730164,0.8628896474838257,0.7683995366096497,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.05,-0.1717626452445984,0.0743851512670517,0.026774004101753235,-0.09200244396924973,0.7685548067092896,0.18630142509937286,0.6465656161308289,0.9197004437446594,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.06,-0.2071499228477478,0.11818673461675644,0.07294893264770508,-0.1358058601617813,0.7572810053825378,0.33725395798683167,0.773709237575531,1.0718640089035034,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.07,-0.23668622970581055,0.10445170104503632,0.045558229088783264,-0.11654449999332428,0.7921349406242371,0.2725035548210144,0.686597466468811,1.1190555095672607,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.08,-0.23296815156936646,0.10474900901317596,0.07139258831739426,-0.11345583200454712,0.7925470471382141,0.2748333215713501,0.7299679517745972,1.1353557109832764,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.09,-0.23124665021896362,0.11350392550230026,0.05404743552207947,-0.1029684990644455,0.7910282015800476,0.26816385984420776,0.7180699706077576,1.1181392669677734,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.1,-0.24408403038978577,0.1057913601398468,0.06548786163330078,-0.1028934195637703,0.7877987623214722,0.26655372977256775,0.7053256630897522,1.1166448593139648,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.11,-0.26122617721557617,0.11071279644966125,0.07337716966867447,-0.1046186238527298,0.7912812829017639,0.2789185345172882,0.7027719616889954,1.1139692068099976,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.12,-0.28315919637680054,0.10564419627189636,0.08608289808034897,-0.1018747091293335,0.7977756261825562,0.2754342555999756,0.6874927878379822,1.117891550064087,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.13,-0.30046287178993225,0.10735902190208435,0.09723196923732758,-0.09842205047607422,0.8025400638580322,0.2771396040916443,0.6840391159057617,1.1185615062713623,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.14,-0.3172425627708435,0.1069260686635971,0.10618245601654053,-0.09289323538541794,0.8061137795448303,0.27414488792419434,0.6724302172660828,1.1166619062423706,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.15,-0.33384931087493896,0.10667188465595245,0.1158875823020935,-0.08901078253984451,0.8089032173156738,0.273539274930954,0.6640505790710449,1.1147637367248535,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.16,-0.35103973746299744,0.10723826289176941,0.12570300698280334,-0.085042804479599,0.8120763301849365,0.27367982268333435,0.654214084148407,1.1126890182495117,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.17,-0.37119174003601074,0.1078350841999054,0.1375695914030075,-0.08040022850036621,0.817041277885437,0.27326011657714844,0.6431031227111816,1.1119306087493896,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.18,-0.3923366665840149,0.10865840315818787,0.15077725052833557,-0.0747247040271759,0.8236659169197083,0.2712281048297882,0.6325305104255676,1.1110588312149048,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.19,-0.4123513996601105,0.10951659083366394,0.16325466334819794,-0.06788395345211029,0.8298269510269165,0.2674362063407898,0.6221370697021484,1.109327793121338,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.2,-0.43085360527038574,0.11019188165664673,0.17431636154651642,-0.0610257163643837,0.8349946737289429,0.2632632851600647,0.6121334433555603,1.106597900390625,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.21,-0.4486393928527832,0.11059138178825378,0.18468527495861053,-0.054843343794345856,0.8394727110862732,0.2599324882030487,0.6023355722427368,1.1036182641983032,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.22,-0.4668145179748535,0.11096351593732834,0.1952073574066162,-0.04925356060266495,0.8440387845039368,0.25766709446907043,0.592356264591217,1.1010993719100952,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.23,-0.4857224225997925,0.11171717941761017,0.20764128863811493,-0.04463697224855423,0.8506127595901489,0.2565774917602539,0.5817553400993347,1.099338412284851,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.24,-0.5082882046699524,0.11256838589906693,0.22354605793952942,-0.04002133756875992,0.8594484925270081,0.2554854452610016,0.5692647099494934,1.1000666618347168,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.25,-0.5327994227409363,0.1152147650718689,0.243450328707695,-0.03162277489900589,0.8706132769584656,0.2531522810459137,0.5566878914833069,1.1011911630630493,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.26,-0.56001877784729,0.1171182245016098,0.2647807002067566,-0.022187767550349236,0.8833444118499756,0.24479711055755615,0.5400273203849792,1.1003525257110596,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.27,-0.592025101184845,0.1184508204460144,0.28989824652671814,-0.012814896181225777,0.8983339071273804,0.2384655624628067,0.5266134142875671,1.0977541208267212,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.28,-0.6276984810829163,0.12133076786994934,0.31437447667121887,-0.002712218090891838,0.9151645302772522,0.23093663156032562,0.5112244486808777,1.0938777923583984,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.29,-0.6638756394386292,0.12264826893806458,0.33929967880249023,0.007517611607909203,0.9314212203025818,0.22088664770126343,0.4940716624259949,1.092410683631897,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.3,-0.6920287609100342,0.125859797000885,0.3643421232700348,0.01839146949350834,0.9442731738090515,0.21010273694992065,0.47688859701156616,1.088922381401062,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.31,-0.7218666672706604,0.129317045211792,0.38615602254867554,0.027375707402825356,0.9543552994728088,0.20429730415344238,0.45928603410720825,1.0853115320205688,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.32,-0.7516855001449585,0.12757116556167603,0.41007673740386963,0.03570450097322464,0.966235339641571,0.19572827219963074,0.44056394696235657,1.0875329971313477,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.33,-0.7768277525901794,0.13056056201457977,0.4321867525577545,0.043671391904354095,0.9782935976982117,0.1906377077102661,0.4282863140106201,1.087024211883545,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.34,-0.7991069555282593,0.13060349225997925,0.45100417733192444,0.05009164661169052,0.9863527417182922,0.1838349997997284,0.41235238313674927,1.08700430393219,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.35000000000000003,-0.8247448801994324,0.1300293505191803,0.4698684513568878,0.050771564245224,0.9947940707206726,0.18436020612716675,0.39991316199302673,1.086133599281311,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.36,-0.8527196645736694,0.1324690580368042,0.49447354674339294,0.0545002818107605,1.0060707330703735,0.18726429343223572,0.3863150179386139,1.0891867876052856,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.37,-0.8850647807121277,0.13357235491275787,0.5199825167655945,0.05773952603340149,1.0191638469696045,0.18469148874282837,0.36788690090179443,1.0924842357635498,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.38,-0.9140744209289551,0.13354453444480896,0.5428739786148071,0.05910737067461014,1.034165859222412,0.18029412627220154,0.3563235402107239,1.1003426313400269,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.39,-0.9350212216377258,0.1349661946296692,0.5599403381347656,0.06142641603946686,1.04618239402771,0.17577657103538513,0.3522239923477173,1.107837438583374,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.4,-0.9487082362174988,0.13370290398597717,0.5698193311691284,0.06155452877283096,1.052958369255066,0.17212381958961487,0.3467847406864166,1.1106314659118652,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.41000000000000003,-0.9615097045898438,0.13380788266658783,0.5802361965179443,0.06129918992519379,1.05875563621521,0.17480707168579102,0.3442452549934387,1.1150612831115723,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.42,-0.9694138169288635,0.13445571064949036,0.5893592834472656,0.06320855021476746,1.063759684562683,0.17380143702030182,0.34079450368881226,1.120828628540039,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.43,-0.9772177934646606,0.13382701575756073,0.5955315828323364,0.06316615641117096,1.0669426918029785,0.17358428239822388,0.3386245369911194,1.124834418296814,-3.4051090457025683,0.03660188216218544,-0.303952256962957
0.44,-0.984180748462677,0.13461986184120178,0.6024482250213623,0.06403203308582306,1.069783329963684,0.17549283802509308,0.33723101019859314,1.1289077997207642,-3.4051090457025683,0.03660188216218544,-0.303952256962957
