Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.688370943069458,0.015359040349721909,0.46138474345207214,0.003708920441567898,0.857994556427002,0.31368106603622437,0.37705346941947937,0.9770021438598633,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9882983076683366
0.23,-0.711605966091156,0.022878427058458328,0.47828635573387146,0.010156779550015926,0.8637239933013916,0.3115245997905731,0.36941462755203247,0.980204164981842,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9897661542502925
0.24,-0.7339935302734375,0.030215736478567123,0.4948800504207611,0.015041290782392025,0.8688275814056396,0.3092975914478302,0.3617851436138153,0.9825488924980164,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9907780260253413
0.25,-0.755569338798523,0.03738822415471077,0.5112195014953613,0.018454931676387787,0.8733658790588379,0.3067581057548523,0.3542128801345825,0.984307587146759,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9913000772253263
0.26,-0.7762534618377686,0.04435603693127632,0.5273027420043945,0.020612061023712158,0.8773767352104187,0.30392521619796753,0.3467986583709717,0.9855706095695496,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9913902556697971
0.27,-0.7957997918128967,0.05088482424616814,0.5430423617362976,0.02199336141347885,0.8808530569076538,0.3010757565498352,0.33968600630760193,0.9856482148170471,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9911705251232434
0.28,-0.8140097260475159,0.05681244656443596,0.5582905411720276,0.02294275164604187,0.8837438821792603,0.298454612493515,0.3330465853214264,0.9843352437019348,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9907193360661124
0.29,-0.8309067487716675,0.06219276413321495,0.5728942155838013,0.02339896559715271,0.8860434293746948,0.2961750030517578,0.32699450850486755,0.9823266863822937,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9900835880642276
0.3,-0.8466191291809082,0.06698216497898102,0.5869059562683105,0.023515403270721436,0.8878119587898254,0.29429322481155396,0.3216692805290222,0.980259120464325,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9893647843779634
0.31,-0.8611311912536621,0.07119663059711456,0.6002441644668579,0.023389525711536407,0.8890799880027771,0.2927562892436981,0.31712794303894043,0.9781749248504639,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9885781062353536
0.32,-0.8744074106216431,0.07485891878604889,0.6128302812576294,0.02312260866165161,0.889864444732666,0.29148226976394653,0.31342002749443054,0.9760764837265015,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9877182858751009
0.33,-0.8867174386978149,0.07815298438072205,0.6245843172073364,0.022764161229133606,0.8903999328613281,0.29046329855918884,0.3106217086315155,0.9742535948753357,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9870081160552684
0.34,-0.8982073068618774,0.08119069039821625,0.635490894317627,0.022408127784729004,0.890754222869873,0.2897403836250305,0.30864715576171875,0.9729282259941101,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9864875906033014
0.35000000000000003,-0.9088850021362305,0.0839511901140213,0.6454518437385559,0.022104419767856598,0.8909317255020142,0.28933340311050415,0.3073785901069641,0.9719111323356628,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9861254284780007
0.36,-0.918793797492981,0.08644333481788635,0.6544840335845947,0.021879255771636963,0.890936553478241,0.289254754781723,0.3067617416381836,0.9710661768913269,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9859095919269341
0.37,-0.927977442741394,0.08867834508419037,0.6626051664352417,0.021753259003162384,0.8907665014266968,0.2895117700099945,0.3067486882209778,0.9703207015991211,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9858245214239838
0.38,-0.9362475275993347,0.09075914323329926,0.6692860126495361,0.021651141345500946,0.8905894756317139,0.29036009311676025,0.3068636953830719,0.9696770310401917,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9859476138449051
0.39,-0.9430482387542725,0.09266902506351471,0.6747663021087646,0.021724268794059753,0.8908482193946838,0.2917500436306,0.30675822496414185,0.9701072573661804,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9865602821900562
0.4,-0.9485713243484497,0.09442056715488434,0.679292619228363,0.021688029170036316,0.8914250731468201,0.29335516691207886,0.3065563142299652,0.971400797367096,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9874933211887403
0.41000000000000003,-0.9531155824661255,0.09603226184844971,0.6829752922058105,0.021647848188877106,0.8921451568603516,0.29521772265434265,0.3063720166683197,0.9729200005531311,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9886399377969814
0.42,-0.9568872451782227,0.09751974046230316,0.6859031915664673,0.021659307181835175,0.8928768634796143,0.29733768105506897,0.3062947690486908,0.9744179844856262,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9899113096871798
0.43,-0.9601064324378967,0.09889459609985352,0.6881357431411743,0.021631255745887756,0.8933625221252441,0.29981929063796997,0.30637326836586,0.9758109450340271,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9911209279250217
0.44,-0.962944746017456,0.10015814006328583,0.6897181272506714,0.02148083597421646,0.89341139793396,0.3027525544166565,0.3066472113132477,0.9770469069480896,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9921375780023988
0.45,-0.9654821157455444,0.10130399465560913,0.6906948089599609,0.02123413234949112,0.8930126428604126,0.3061204254627228,0.30716633796691895,0.9780846834182739,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9929669394046613
0.46,-0.9677830338478088,0.10232536494731903,0.6911051869392395,0.020910292863845825,0.8921628594398499,0.3099057972431183,0.3079703748226166,0.9789174199104309,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9936192243736113
0.47000000000000003,-0.9699004888534546,0.10321532189846039,0.6909844279289246,0.020523883402347565,0.8908638954162598,0.3140936493873596,0.3090904951095581,0.9795511364936829,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.994108376737007
0.48,-0.9718793630599976,0.10396690666675568,0.690364420413971,0.020086340606212616,0.8891218304634094,0.3186713457107544,0.3105511963367462,0.9799961447715759,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9944518905451585
0.49,-0.9736230969429016,0.10467511415481567,0.6893671751022339,0.019635416567325592,0.8870763778686523,0.3235013484954834,0.3122338652610779,0.9802978038787842,-3.5926107303933024,0.15575605550494762,-0.28172772099471244,0.9947025479260669
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9944727792577223
0.01,-0.08814045786857605,-0.018899578601121902,0.08616894483566284,-0.46050402522087097,0.2472919523715973,0.5891236662864685,0.26117461919784546,0.06019958108663559,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.829756676890479
0.02,-0.10588215291500092,-0.01790997013449669,0.09979577362537384,-0.4186883270740509,0.360728919506073,0.5155499577522278,0.34252065420150757,0.11153877526521683,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.8297815532349697
0.03,-0.11680296808481216,-0.016915861517190933,0.09815476089715958,-0.39908576011657715,0.4247669279575348,0.4827588200569153,0.3869245946407318,0.15624679625034332,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.8499782981317509
0.04,-0.12771901488304138,-0.017886031419038773,0.09622694551944733,-0.38953593373298645,0.46941545605659485,0.4676949381828308,0.4169808328151703,0.19497451186180115,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.8744716600274279
0.05,-0.13931263983249664,-0.018994588404893875,0.09445296227931976,-0.38582712411880493,0.5016465783119202,0.4625196158885956,0.43990156054496765,0.23214150965213776,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.8988601878431801
0.06,-0.15191084146499634,-0.01949113979935646,0.09471966326236725,-0.386013388633728,0.5258569717407227,0.46215108036994934,0.4592507779598236,0.27082422375679016,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9219689740314645
0.07,-0.16786928474903107,-0.0192287378013134,0.09685774147510529,-0.3876989483833313,0.5440241098403931,0.4639551341533661,0.4765743613243103,0.3140338063240051,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9426824465556337
0.08,-0.18748952448368073,-0.018074464052915573,0.10074426233768463,-0.3898549973964691,0.5572088360786438,0.4670557379722595,0.4919346570968628,0.36414241790771484,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9605255723951017
0.09,-0.2109038531780243,-0.015577960759401321,0.10642214119434357,-0.39183831214904785,0.5669540166854858,0.4709053933620453,0.5053279399871826,0.4237455427646637,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9757470657566811
0.1,-0.2350526601076126,-0.01218581572175026,0.1136997640132904,-0.3934072256088257,0.575005054473877,0.47362348437309265,0.5165025591850281,0.4875028133392334,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9881771887805002
0.11,-0.25587430596351624,-0.00851370021700859,0.12161336094141006,-0.3940088748931885,0.5816219449043274,0.47301211953163147,0.5248780250549316,0.5493304133415222,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9963756754850354
0.12,-0.2716507017612457,-0.006301332265138626,0.12839919328689575,-0.3936693072319031,0.5866197347640991,0.4698902368545532,0.5292983055114746,0.6036211848258972,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.0000258834548708
0.13,-0.2852993905544281,-0.004463914781808853,0.13517390191555023,-0.39041954278945923,0.593094527721405,0.46608075499534607,0.5292743444442749,0.6480690836906433,-2.58793959173859,0.027877661557533732,-0.3162146788096698,1.000775269513069
0.14,-0.29697003960609436,-0.002990473061800003,0.14184445142745972,-0.3843086361885071,0.6001226902008057,0.46176937222480774,0.5259074568748474,0.6848325133323669,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.998824297594119
0.15,-0.3085198998451233,-0.001298408955335617,0.14800556004047394,-0.3743223547935486,0.6071658730506897,0.45842236280441284,0.5199100375175476,0.716410219669342,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9945979753278568
0.16,-0.3203009366989136,0.0003112219274044037,0.1547609120607376,-0.3603586256504059,0.6139683723449707,0.4563477635383606,0.5120527744293213,0.7436187267303467,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9885680686770187
0.17,-0.33228591084480286,0.0007796324789524078,0.16324420273303986,-0.3439948558807373,0.6210206747055054,0.45493483543395996,0.5028906464576721,0.7650822997093201,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9817656777816334
0.18,-0.3447584807872772,0.0006306059658527374,0.17297811806201935,-0.3275807499885559,0.6279743909835815,0.45415082573890686,0.4937572181224823,0.7831047773361206,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9755563266473384
0.19,-0.35811516642570496,0.00017538294196128845,0.18375299870967865,-0.3115197420120239,0.6355909705162048,0.454393595457077,0.4855950176715851,0.7974951863288879,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9712345196937997
0.2,-0.3718545734882355,-0.0005720816552639008,0.19559262692928314,-0.2956361174583435,0.6442978382110596,0.4560600221157074,0.47842469811439514,0.8102622628211975,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9692271941125661
0.21,-0.3863725960254669,-0.0014861561357975006,0.2074623852968216,-0.27995139360427856,0.6534571647644043,0.45960044860839844,0.4723353087902069,0.8223941922187805,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9693875722609058
0.22,-0.4017249345779419,-0.002584759145975113,0.21945279836654663,-0.26441460847854614,0.6627643704414368,0.46465209126472473,0.467235803604126,0.8342530131340027,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9712788260791915
0.23,-0.4178828299045563,-0.004021551460027695,0.23172342777252197,-0.24878735840320587,0.6723431348800659,0.4710198938846588,0.46306517720222473,0.8462043404579163,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9747971786448927
0.24,-0.4350464344024658,-0.005262013524770737,0.24431182444095612,-0.2330973595380783,0.6817935705184937,0.4778987765312195,0.4597228467464447,0.8578378558158875,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9792390863597469
0.25,-0.4526353180408478,-0.006053846329450607,0.2566426396369934,-0.2176039069890976,0.6904920339584351,0.4849016070365906,0.45714232325553894,0.8680555820465088,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9839915556116914
0.26,-0.46908700466156006,-0.006334993988275528,0.26829180121421814,-0.20239882171154022,0.698182225227356,0.49171411991119385,0.4551548957824707,0.8756352066993713,-2.58793959173859,0.027877661557533732,-0.3162146788096698,0.9886214935598123
