Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.603742241859436,0.0072003207169473,0.3622739613056183,0.0312001015990972,0.8266118764877319,-0.1247044280171394,0.411307543516159,0.8816020488739014,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9321940411795938
0.41,-0.6138833165168762,0.0073716542683541,0.3713168501853943,0.0300174541771411,0.8291260600090027,-0.1210450157523155,0.4053390026092529,0.8805651664733887,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9312908642395624
0.42,-0.6246126294136047,0.0077333501540124,0.3801795542240143,0.0284978430718183,0.8319111466407776,-0.1160614266991615,0.3987860977649688,0.8800966739654541,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9302628066858178
0.43,-0.6347924470901489,0.0085285175591707,0.3879283666610718,0.0279102195054292,0.8357372879981995,-0.1119724586606025,0.3926287591457367,0.8821467161178589,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9305541192806831
0.44,-0.6432213187217712,0.0091074723750352,0.3947248756885528,0.0279092341661453,0.8396627306938171,-0.1094304993748664,0.387647271156311,0.8845044374465942,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9316962314490198
0.45,-0.6508588194847107,0.0100649241358041,0.4009254276752472,0.0276064071804285,0.8424566984176636,-0.1073213741183281,0.383834958076477,0.8858211040496826,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9323854110883647
0.46,-0.6576568484306335,0.0107620600610971,0.4068668782711029,0.027912663295865,0.8442155718803406,-0.1050900071859359,0.3798553049564361,0.8860834836959839,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9321013951772661
0.47,-0.6654574275016785,0.01164804212749,0.4133366048336029,0.0276629291474819,0.8457823395729065,-0.1018018946051597,0.3757415115833282,0.8862080574035645,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9314817834260434
0.48,-0.6734647154808044,0.0125628728419542,0.4197405874729156,0.0274967662990093,0.8482725024223328,-0.0982049033045768,0.3718002736568451,0.8878587484359741,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9317735545974221
0.49,-0.6806233525276184,0.0137847457081079,0.4261258542537689,0.0280348658561706,0.8517188429832458,-0.0959219709038734,0.3687913715839386,0.8908547163009644,-2.1886011988448733,-0.1969550896632503,-0.2873635362352345,0.9334982814409133
0.0,-0.2314444333314895,0.1686287820339203,-0.0693619325757026,0.0092454478144645,1.1410362720489502,-0.2198710292577743,0.9040352702140808,0.3468632698059082,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.4723016986115904
0.01,0.2032522857189178,0.022945063188672,-0.1979198157787323,0.1469422578811645,0.6017686128616333,-0.544800341129303,0.933241367340088,0.6276664733886719,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.2455779188738179
0.02,0.0935535877943039,0.0331599861383438,-0.0468685925006866,0.2333860397338867,0.6358529329299927,-0.3362040519714355,1.0321195125579834,0.4307764768600464,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.2794849935123436
0.03,0.0367566756904125,0.0509541779756546,-0.0441844686865806,0.1013352572917938,0.6626337766647339,-0.2682855129241943,0.8966919183731079,0.3018940091133117,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.151254042020268
0.04,0.0117333643138408,0.0635914206504821,-0.0407144874334335,0.1333217024803161,0.6527497172355652,-0.2399950474500656,0.8686478734016418,0.2383562922477722,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1207156733396362
0.05,-0.0169965736567974,0.0629157274961471,-0.0201241057366132,0.1379619836807251,0.6777566075325012,-0.2532238066196441,0.8482550382614136,0.1815296411514282,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1234084004358793
0.06,-0.034380879253149,0.0656640604138374,-0.0185190122574567,0.1653296053409576,0.6897041201591492,-0.2624518871307373,0.8272842168807983,0.1544272750616073,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.120850489728788
0.07,-0.0518850795924663,0.0627168491482734,-0.0064521115273237,0.1835474073886871,0.7005197405815125,-0.2878795266151428,0.8173602819442749,0.1408405900001526,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1293228103813726
0.08,-0.0711887776851654,0.0592384338378906,0.0010969061404466,0.2027381062507629,0.7009419798851013,-0.3008959293365478,0.7971503734588623,0.141410231590271,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1217885170959363
0.09,-0.0972111970186233,0.0534038543701171,0.0094370041042566,0.2110610902309417,0.7022046446800232,-0.3107233345508575,0.7721832394599915,0.1566527187824249,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1092583525748192
0.1,-0.1316257417201995,0.0511424541473388,0.0192229319363832,0.2096428275108337,0.7037539482116699,-0.3066993057727813,0.7476552724838257,0.2060983926057815,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0919123615861397
0.11,-0.1715909987688064,0.0487841293215751,0.0252341870218515,0.1851503551006317,0.7046403288841248,-0.2985409498214721,0.7231106758117676,0.3188168704509735,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0690249741128948
0.12,-0.2023096978664398,0.04655297473073,0.0226139146834611,0.1565373539924621,0.7054674029350281,-0.284225732088089,0.7001345157623291,0.5201469659805298,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0455433069661035
0.13,-0.232468694448471,0.0476712398231029,0.0234972853213548,0.1149306297302246,0.7174010276794434,-0.290082573890686,0.6924176812171936,0.7993837594985962,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.044731271238182
0.14,-0.2226324528455734,0.0364009477198123,0.025062033906579,0.1356239467859268,0.7415263652801514,-0.3535023629665375,0.7077916264533997,1.0454014539718628,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.092789143635614
0.15,-0.2144780606031417,0.0117259640246629,0.0383464694023132,0.1485835909843444,0.7770039439201355,-0.4051869511604309,0.7630611658096313,1.1526342630386353,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1714311847200787
0.16,-0.2002598196268081,0.0078502763062715,0.0292680207639932,0.1302794516086578,0.774552047252655,-0.3906048834323883,0.7886853814125061,1.1598926782608032,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1796187584256839
0.17,-0.1903042942285537,0.0067253126762807,0.0293322820216417,0.1368120014667511,0.7732270956039429,-0.3844300806522369,0.7869098782539368,1.162995219230652,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1762700831549522
0.18,-0.2037807255983352,0.0072569041512906,0.0405415371060371,0.137413203716278,0.7783803343772888,-0.3858812749385834,0.7839579582214355,1.1632946729660034,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1782413895750818
0.19,-0.2168047130107879,0.0080715361982584,0.0498105809092521,0.135133296251297,0.7782873511314392,-0.3774959146976471,0.7729774713516235,1.1540991067886353,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1678996298986897
0.2,-0.2355065494775772,0.0106955338269472,0.0621180534362793,0.1332348883152008,0.782271683216095,-0.3682776093482971,0.7595435380935669,1.1500331163406372,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1585487929444738
0.21,-0.254547506570816,0.0137493405491113,0.0748577043414115,0.1319780647754669,0.7891119122505188,-0.3633553981781006,0.7455140352249146,1.1506267786026,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.15236024824707
0.22,-0.2728346884250641,0.0166683364659547,0.0873590782284736,0.1320554912090301,0.7957308888435364,-0.3602522015571594,0.7328006625175476,1.1517351865768433,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1477825403494861
0.23,-0.2906384766101837,0.0193194095045328,0.0995484068989753,0.1314770877361297,0.801426112651825,-0.3562052249908447,0.7208538055419922,1.150437355041504,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1428396256321094
0.24,-0.3081843554973602,0.0212139952927827,0.1118485257029533,0.1309202909469604,0.805919885635376,-0.3504917621612549,0.7089340090751648,1.1458334922790527,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1366964806888695
0.25,-0.3261572122573852,0.0223726127296686,0.1255216002464294,0.1291186213493347,0.8091821074485779,-0.3426469564437866,0.6959125399589539,1.1378170251846311,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.128338823858502
0.26,-0.3459806442260742,0.0240000877529382,0.1399580985307693,0.1261487156152725,0.8129903674125671,-0.3323847949504852,0.6812498569488525,1.1291556358337402,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1186813020088036
0.27,-0.3661277294158935,0.0258970391005277,0.1546994894742965,0.1236319914460182,0.817988395690918,-0.3229034841060638,0.6657525300979614,1.1220979690551758,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1099022372144234
0.28,-0.3862203061580658,0.027566323056817,0.170230746269226,0.1217528507113456,0.8233045935630798,-0.3147310614585876,0.6504755020141602,1.1152085065841677,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.1021924651374777
0.29,-0.4059185683727264,0.0287323463708162,0.1863745003938675,0.1190855950117111,0.8272888660430908,-0.3059786260128021,0.6354994773864746,1.1061042547225952,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0936501964308885
0.3,-0.427222728729248,0.0299909655004739,0.2032999247312545,0.1153782233595848,0.8310657143592834,-0.2938369512557983,0.6205799579620361,1.0953513383865356,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0841780269663213
0.31,-0.4492126405239105,0.0311127100139856,0.219974085688591,0.1109278425574302,0.8360880017280579,-0.2814019024372101,0.6051279306411743,1.0861674547195437,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.07550684610811
0.32,-0.4703765511512756,0.0319829657673835,0.2361298650503158,0.1083274111151695,0.8416375517845154,-0.2708737850189209,0.590929388999939,1.079215407371521,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0689521723477928
0.33,-0.49174964427948,0.0326993018388748,0.2523908913135528,0.1051682457327842,0.8471249938011169,-0.2606650292873382,0.5779981017112732,1.0718116760253906,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0633480982765042
0.34,-0.5130324363708496,0.0329669639468193,0.2697345018386841,0.1016104817390441,0.8509947657585144,-0.2498900443315506,0.5640131831169128,1.0626654624938965,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0559700215126024
0.35,-0.5365290641784668,0.0339148491621017,0.2891337275505066,0.0968861207365989,0.8544774651527405,-0.2366606891155243,0.5489606857299805,1.0521488189697266,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0473226699995588
0.36,-0.5611257553100586,0.0346904769539833,0.3084318041801452,0.0919050499796867,0.8594124913215637,-0.2224845439195633,0.5328922271728516,1.0416483879089355,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.039475765237287
0.37,-0.5866765379905701,0.0361382067203521,0.3282024264335632,0.0870897397398948,0.8646357655525208,-0.2081169635057449,0.5168433785438538,1.0326014757156372,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.032288418168117
0.38,-0.6117526292800903,0.0375122800469398,0.3476640284061432,0.0824676901102066,0.8699918389320374,-0.1949649900197982,0.5016239285469055,1.0246717929840088,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0263160491508998
0.39,-0.6360055804252625,0.0390743017196655,0.3668494522571563,0.0778589993715286,0.8754377961158752,-0.1821495145559311,0.4873999655246734,1.0161786079406738,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0213669911925736
0.4,-0.6595160365104675,0.0400768220424652,0.386333554983139,0.0725413337349891,0.8793187737464905,-0.1689246743917465,0.4726085066795349,1.008059859275818,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.015065562989554
0.41,-0.6842710375785828,0.0413213521242141,0.4065704047679901,0.0667626038193702,0.8838532567024231,-0.1540519446134567,0.4577156603336334,1.0008422136306765,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0094005409182538
0.42,-0.7078682780265808,0.0411191582679748,0.4263419210910797,0.0613431818783283,0.8888258934020996,-0.1401517540216446,0.4429841041564941,0.9955768585205078,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0048143537169805
0.43,-0.7326883673667908,0.0419164523482322,0.4474307894706726,0.0544561967253685,0.8962543606758118,-0.1236901953816413,0.4293805062770843,0.9926705360412598,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.002947775308622
0.44,-0.7538580894470215,0.0420748479664325,0.4661858975887298,0.0505166389048099,0.9057507514953612,-0.1115799620747566,0.4163635671138763,0.9920361042022704,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0043630133557517
0.45,-0.7728826403617859,0.043233036994934,0.4848643541336059,0.0486375465989112,0.9152830243110656,-0.1029150560498237,0.4056812822818756,0.994892120361328,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0076097642871356
0.46,-0.7855256199836731,0.0433943830430507,0.4970831573009491,0.0474462658166885,0.9215479493141174,-0.0989629849791526,0.3973905146121979,0.9984780550003052,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0095616199741027
0.47,-0.7962899804115295,0.0446215718984603,0.5063486695289612,0.0463833101093769,0.9263409972190856,-0.0952030420303344,0.3921176493167877,1.0016099214553833,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.011473640142493
0.48,-0.8044089078903198,0.0451702922582626,0.5141250491142273,0.046979796141386,0.9297701716423036,-0.0934974029660224,0.3871848583221435,1.003221869468689,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.01258755285485
0.49,-0.8139587044715881,0.0462451018393039,0.5221247673034668,0.0454366467893123,0.9320862293243408,-0.0904637202620506,0.3830898702144623,1.0029497146606443,-2.877408726452104,-0.0077010923782611,-0.3020675020742019,1.0128132903512417
0.0,-0.2505330145359039,0.1068602949380874,-0.0423175320029258,-0.0265642255544662,1.0369112491607666,-0.186379536986351,0.7702398300170898,0.3619416654109955,-2.371072165756223,0.0534564113199155,-0.3321481623553232,1.3053341810691437
0.01,0.1525453031063079,-0.0025885240174829,-0.1536767184734344,0.1031600162386894,0.5786182284355164,-0.4768012166023254,0.7825506925582886,0.7632602453231812,-2.371072165756223,0.0534564113199155,-0.3321481623553232,1.088653310198034
0.02,0.0528479553759098,-0.0394460707902908,-0.0474759116768837,0.1734305620193481,0.5905347466468811,-0.3482706844806671,0.887451171875,0.739403486251831,-2.371072165756223,0.0534564113199155,-0.3321481623553232,1.1347561407503315
0.03,-0.0049803219735622,-0.0158235859125852,-0.0687349960207939,0.0046920031309127,0.6507107615470886,-0.268222451210022,0.7979835271835327,0.7844110727310181,-2.371072165756223,0.0534564113199155,-0.3321481623553232,1.0640336005389854
0.04,-0.0003603287041187,-0.004234014544636,-0.0490897372364997,0.0610193833708763,0.6336668133735657,-0.2916530072689056,0.7641465067863464,0.923072338104248,-2.371072165756223,0.0534564113199155,-0.3321481623553232,1.0364547052335396
0.05,-0.0334128029644489,-0.0271401088684797,-0.0358102545142173,0.0820627883076667,0.6789401173591614,-0.3758869171142578,0.7724630832672119,1.0316741466522217,-2.371072165756223,0.0534564113199155,-0.3321481623553232,1.0980365083424364
0.06,-0.0452862121164798,-0.0295619498938322,-0.0431386604905128,0.0920417383313179,0.6987770795822144,-0.3713082671165466,0.7953047752380371,1.0845329761505127,-2.371072165756223,0.0534564113199155,-0.3321481623553232,1.125673399921139
0.07,-0.039446897804737,-0.0315044298768043,-0.0360787808895111,0.0863096192479133,0.7103055119514465,-0.3839190304279327,0.8051868677139282,1.105979561805725,-2.371072165756223,0.0534564113199155,-0.3321481623553232,1.1435484181035
0.08,-0.040171667933464,-0.0326558724045753,-0.0316489487886428,0.0952055677771568,0.7068739533424377,-0.3811011612415313,0.8039114475250244,1.1037800312042236,-2.371072165756223,0.0534564113199155,-0.3321481623553232,1.1402835597390508
0.09,-0.055166769772768,-0.0319764539599418,-0.0223022010177373,0.0915899351239204,0.7102438807487488,-0.3766433596611023,0.7956647872924805,1.097547173500061,-2.371072165756223,0.0534564113199155,-0.3321481623553232,1.1348029610778416
