Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.7709978818893433,-1.870606780052185,0.4808696210384369,-0.4294998049736023,0.7413827180862427,0.10108692198991776,0.741073489189148,0.5865330100059509,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.19,-0.7733545303344727,-1.8684345483779907,0.4823545515537262,-0.4271217882633209,0.745099663734436,0.10140994936227798,0.7449020147323608,0.5895323157310486,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.2,-0.7741649746894836,-1.8717868328094482,0.48112013936042786,-0.4248984456062317,0.7437846660614014,0.1037561371922493,0.7488595247268677,0.5893494486808777,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.21,-0.7740232348442078,-1.8767476081848145,0.47953930497169495,-0.42625564336776733,0.7415019273757935,0.10354990512132645,0.7476731538772583,0.5869871973991394,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.22,-0.7744050621986389,-1.879076361656189,0.47945931553840637,-0.4290241003036499,0.7418363094329834,0.10105447471141815,0.7442308664321899,0.5856013894081116,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.23,-0.7755792140960693,-1.8793261051177979,0.4802229702472687,-0.4302375614643097,0.7438589930534363,0.0991215705871582,0.7429231405258179,0.5859357118606567,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.24,-0.7767568826675415,-1.880327582359314,0.48047396540641785,-0.4299619793891907,0.7450345754623413,0.09878139942884445,0.743812620639801,0.5863599181175232,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.25,-0.7774655818939209,-1.882860779762268,0.48001816868782043,-0.43000298738479614,0.7448688745498657,0.09874636679887772,0.7443273663520813,0.5858035087585449,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.26,-0.7779832482337952,-1.88556706905365,0.4795805513858795,-0.4310522675514221,0.7446631789207458,0.09789250046014786,0.7433909773826599,0.5847979784011841,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.27,-0.778723955154419,-1.8873844146728516,0.4796138405799866,-0.43228667974472046,0.7452620267868042,0.09648209065198898,0.7420557141304016,0.5841561555862427,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.28,-0.779690146446228,-1.8886929750442505,0.47985097765922546,-0.4329558312892914,0.7462397813796997,0.09532243013381958,0.7414472103118896,0.5839394927024841,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.29,-0.7806207537651062,-1.890324592590332,0.4798886477947235,-0.4332537055015564,0.7468866109848022,0.09461747854948044,0.7414116263389587,0.5836834907531738,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.3,-0.7814067602157593,-1.8923920392990112,0.47973158955574036,-0.4337195158004761,0.7471633553504944,0.09393849968910217,0.7411653995513916,0.5831295847892761,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.31,-0.7821563482284546,-1.8944413661956787,0.47961488366127014,-0.43447691202163696,0.7474889159202576,0.09299325197935104,0.7404898405075073,0.5824794173240662,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.32,-0.7829668521881104,-1.8962152004241943,0.47964414954185486,-0.4352344274520874,0.7480631470680237,0.09191299229860306,0.7397807836532593,0.5819648504257202,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.33,-0.7837815284729004,-1.8978270292282104,0.4796903431415558,-0.43582698702812195,0.7486783862113953,0.09093352407217026,0.7393199801445007,0.5815122127532959,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.34,-0.784564733505249,-1.899523138999939,0.4796502888202667,-0.4363580644130707,0.7491675615310669,0.09004630148410797,0.7389925718307495,0.5810040831565857,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.35000000000000003,-0.7853397727012634,-1.9013031721115112,0.4795827865600586,-0.4369378387928009,0.7495556473731995,0.08907724171876907,0.7385794520378113,0.5804561972618103,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.36,-0.7860999703407288,-1.903035044670105,0.47960540652275085,-0.43760430812835693,0.7499438524246216,0.08795535564422607,0.7381125688552856,0.5799815058708191,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.37,-0.7868999242782593,-1.904661774635315,0.47966811060905457,-0.4382663071155548,0.7504000663757324,0.08682803809642792,0.737674355506897,0.5795661211013794,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.38,-0.787712574005127,-1.906283974647522,0.47972598671913147,-0.43887174129486084,0.7508546113967896,0.0857572928071022,0.7373262643814087,0.5791764259338379,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.39,-0.7885102033615112,-1.9079614877700806,0.47975632548332214,-0.43946680426597595,0.7512595057487488,0.08471884578466415,0.7369950413703918,0.5787591934204102,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.4,-0.7892939448356628,-1.9096641540527344,0.47977814078330994,-0.44009292125701904,0.7516447305679321,0.08365921676158905,0.7366157174110413,0.5783151388168335,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.41000000000000003,-0.790032148361206,-1.9113292694091797,0.47982507944107056,-0.44064995646476746,0.7520058155059814,0.08264275640249252,0.7361539602279663,0.5778958797454834,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.42,-0.7907590270042419,-1.9129712581634521,0.47986719012260437,-0.44117259979248047,0.7523555159568787,0.08164826780557632,0.7356905937194824,0.5774793028831482,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.43,-0.7914818525314331,-1.9146223068237305,0.47990038990974426,-0.44168809056282043,0.7526913285255432,0.08066288381814957,0.7352336645126343,0.5770559906959534,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.44,-0.7922006845474243,-1.9162815809249878,0.47993019223213196,-0.44221019744873047,0.7530200481414795,0.07967393845319748,0.7347661256790161,0.5766250491142273,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.45,-0.7929192781448364,-1.9179365634918213,0.479962557554245,-0.44273799657821655,0.75335294008255,0.07867765426635742,0.734289288520813,0.5761942863464355,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.46,-0.7936406135559082,-1.9195846319198608,0.4799982011318207,-0.4432642459869385,0.7536917924880981,0.07768025249242783,0.7338147163391113,0.5757680535316467,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.47000000000000003,-0.7943627834320068,-1.9212323427200317,0.4800333082675934,-0.4437861442565918,0.7540305852890015,0.07668700814247131,0.7333470582962036,0.5753437876701355,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.48,-0.7950838804244995,-1.9228841066360474,0.4800664782524109,-0.4443073868751526,0.7543655037879944,0.07569611817598343,0.7328805923461914,0.5749173164367676,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.49,-0.7958040237426758,-1.9245378971099854,0.48009899258613586,-0.44483083486557007,0.7546991109848022,0.0747036263346672,0.7324106693267822,0.5744891166687012,-3.9372311163191966,0.1419725716274096,-0.29378809349859564
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.01,-0.8302218914031982,-1.5176215171813965,0.4247250258922577,-0.0901641920208931,0.6616429090499878,0.25697991251945496,1.1807518005371094,0.7055304646492004,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.02,-0.676921546459198,-1.9811700582504272,0.3402476906776428,-0.32143208384513855,0.48866334557533264,0.3117722272872925,0.8769563436508179,0.4697133004665375,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.03,-0.6597766876220703,-1.9096161127090454,0.423563152551651,-0.539503276348114,0.5973345637321472,0.04788505285978317,0.5313882231712341,0.4382963180541992,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.04,-0.7345336675643921,-1.676300048828125,0.5208814740180969,-0.5278382301330566,0.815778374671936,-0.01960325986146927,0.557199239730835,0.577632486820221,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.05,-0.7747602462768555,-1.6395978927612305,0.5353782773017883,-0.3818124532699585,0.8519457578659058,0.0993586853146553,0.7833155989646912,0.6461024880409241,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.06,-0.7481837868690491,-1.7567431926727295,0.4734651744365692,-0.33467966318130493,0.7364237308502197,0.18201065063476562,0.8559889793395996,0.6009830236434937,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.07,-0.7153438925743103,-1.8340396881103516,0.4403257966041565,-0.402596652507782,0.674569845199585,0.15012890100479126,0.755195140838623,0.5327401757240295,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.08,-0.7183445692062378,-1.7990469932556152,0.4621324837207794,-0.46021580696105957,0.7149626016616821,0.08142418414354324,0.6689150333404541,0.5382316708564758,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.09,-0.740359902381897,-1.7399710416793823,0.4892963171005249,-0.4443039298057556,0.7715010046958923,0.07494589686393738,0.6922082304954529,0.5749271512031555,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.1,-0.7485975027084351,-1.7419565916061401,0.48808345198631287,-0.40308475494384766,0.77032870054245,0.10988225042819977,0.7533599138259888,0.5879502892494202,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.11,-0.7392531037330627,-1.7777127027511597,0.470550000667572,-0.3973054587841034,0.7366772294044495,0.12807685136795044,0.7625399231910706,0.5697500705718994,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.12,-0.7316758036613464,-1.7953029870986938,0.46358662843704224,-0.42061537504196167,0.7253631353378296,0.11314941197633743,0.7302634119987488,0.5538963675498962,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.13,-0.734792947769165,-1.7826005220413208,0.47144079208374023,-0.4345315098762512,0.7408329248428345,0.09496701508760452,0.7103481292724609,0.5580441355705261,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.14,-0.7414951324462891,-1.7686569690704346,0.4784788191318512,-0.42693960666656494,0.7548858523368835,0.09581415355205536,0.7209912538528442,0.5683620572090149,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.15,-0.7434578537940979,-1.7731149196624756,0.47614166140556335,-0.41595375537872314,0.7517472505569458,0.10603461414575577,0.737246036529541,0.5698363780975342,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.16,-0.7409704327583313,-1.7856930494308472,0.47084635496139526,-0.41705113649368286,0.742348313331604,0.10883425921201706,0.7367845773696899,0.5633441209793091,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.17,-0.739780843257904,-1.7906403541564941,0.4697714149951935,-0.42519035935401917,0.7410610318183899,0.10263051837682724,0.7262046933174133,0.5593874454498291,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.18,-0.7417315244674683,-1.7871192693710327,0.47248533368110657,-0.4287416934967041,0.7467986345291138,0.09725629538297653,0.7214093208312988,0.5611370205879211,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.19,-0.7443184852600098,-1.784860610961914,0.47410857677459717,-0.42615437507629395,0.7505764961242676,0.09794287383556366,0.7256039381027222,0.5638845562934875,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.2,-0.745185375213623,-1.7884408235549927,0.47288599610328674,-0.4237378239631653,0.7490735650062561,0.100586898624897,0.7298663258552551,0.5634552240371704,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.21,-0.7449278235435486,-1.7936429977416992,0.47115394473075867,-0.4252331852912903,0.7465832233428955,0.10021226853132248,0.7284694910049438,0.5610557198524475,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.22,-0.7453238368034363,-1.795915961265564,0.47094979882240295,-0.42825257778167725,0.7470167875289917,0.09732484072446823,0.7246973514556885,0.5598874688148499,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.23,-0.7466548085212708,-1.7958991527557373,0.47175535559654236,-0.42946290969848633,0.749281644821167,0.09529975056648254,0.7234389781951904,0.5604058504104614,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.24,-0.7479988932609558,-1.7967785596847534,0.471995085477829,-0.4289517402648926,0.7504933476448059,0.09519728273153305,0.7247574329376221,0.560907781124115,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.25,-0.7487492561340332,-1.7994736433029175,0.4713733494281769,-0.42885324358940125,0.7501053214073181,0.0953727439045906,0.7255720496177673,0.560323178768158,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.26,-0.7492680549621582,-1.8023115396499634,0.470803439617157,-0.4299917221069336,0.7496742010116577,0.0944172590970993,0.7245690822601318,0.5593209862709045,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.27,-0.7500826716423035,-1.8040887117385864,0.4707666039466858,-0.43138012290000916,0.7502384781837463,0.09284225851297379,0.7231684923171997,0.5588499903678894,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.28,-0.7511651515960693,-1.8053079843521118,0.4709649980068207,-0.43208304047584534,0.7512001395225525,0.09170522540807724,0.7227417230606079,0.5588527321815491,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.29,-0.7521836161613464,-1.8069533109664917,0.47091883420944214,-0.4323437213897705,0.751700758934021,0.09114174544811249,0.7229809761047363,0.5587295293807983,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.3,-0.7529833316802979,-1.8090800046920776,0.4706004559993744,-0.43289685249328613,0.7517685294151306,0.09050316363573074,0.7229098081588745,0.5582095980644226,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.31,-0.7537485361099243,-1.811139702796936,0.4703212082386017,-0.43385347723960876,0.7519559264183044,0.0894629955291748,0.7223056554794312,0.5576237440109253,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.32,-0.7546262741088867,-1.81284761428833,0.47022050619125366,-0.43481361865997314,0.7524711489677429,0.08828896284103394,0.7216925024986267,0.5572385191917419,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.33,-0.7555726766586304,-1.8144381046295166,0.4701649248600006,-0.43553322553634644,0.7530522346496582,0.08729808032512665,0.721421480178833,0.5569741129875183,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.34,-0.7564796209335327,-1.8161983489990234,0.4700183868408203,-0.4361485242843628,0.7534562945365906,0.08646911382675171,0.7213036417961121,0.5566372871398926,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.35000000000000003,-0.7573270201683044,-1.81810462474823,0.4698047339916229,-0.4368695020675659,0.7537434101104736,0.08559539169073105,0.7210379242897034,0.556194007396698,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.36,-0.758173406124115,-1.8199676275253296,0.46961912512779236,-0.43770086765289307,0.7540907859802246,0.08460155874490738,0.7206134796142578,0.55575031042099,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.37,-0.7590566873550415,-1.8217213153839111,0.46948710083961487,-0.43851369619369507,0.7545371055603027,0.08358406275510788,0.7202129364013672,0.5553728342056274,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.38,-0.7599561214447021,-1.823454737663269,0.46936100721359253,-0.4392496943473816,0.7549881339073181,0.08263139426708221,0.7199218273162842,0.5550239682197571,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.39,-0.7608397006988525,-1.8252477645874023,0.4692036807537079,-0.4399643540382385,0.7553795576095581,0.08172119408845901,0.719662606716156,0.5546460747718811,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.4,-0.7617064118385315,-1.827078938484192,0.4690294563770294,-0.4407176375389099,0.7557423710823059,0.08078888803720474,0.7193489074707031,0.5542378425598145,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.41000000000000003,-0.7626023888587952,-1.828826904296875,0.46892106533050537,-0.4414597153663635,0.7561624050140381,0.07976642996072769,0.7189502716064453,0.5537928342819214,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
0.42,-0.7635371685028076,-1.830482840538025,0.46886005997657776,-0.4421367645263672,0.7566463351249695,0.07873352617025375,0.7186027765274048,0.5533812642097473,-3.774609402516524,-0.08838912862459827,-0.2990365289240961
