Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.008542582392692566,0.060383833944797516,-0.21941199898719788,-0.007464916445314884,1.4195717573165894,-0.33035969734191895,1.481958270072937,0.30046898126602173,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.01,-0.21126963198184967,-0.0051274080760777,0.29796072840690613,-0.07314598560333252,0.8487831950187683,0.30292147397994995,1.1334108114242554,-0.043072447180747986,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.02,-0.2109939455986023,0.013169050216674805,0.1356620192527771,-0.08558006584644318,1.0139302015304565,0.027323219925165176,0.9345009922981262,0.052815474569797516,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.03,-0.22593776881694794,-0.008812375366687775,0.1095387265086174,-0.058716267347335815,0.9405027031898499,0.05257295072078705,0.9994415044784546,0.13605980575084686,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.04,-0.2614631652832031,-0.007496923673897982,0.1457309126853943,-0.10633736848831177,0.964968204498291,0.12005818635225296,1.0110936164855957,0.15357670187950134,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.05,-0.22674541175365448,8.27382318675518e-05,0.1444549560546875,-0.09755166620016098,0.9422415494918823,0.11482848972082138,0.9622809290885925,0.1630827933549881,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.06,-0.21970140933990479,-0.00783521682024002,0.1209416314959526,-0.08767493069171906,0.9432508945465088,0.099469393491745,0.9760705828666687,0.15905620157718658,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.07,-0.2337390035390854,-0.004226811695843935,0.13859772682189941,-0.08592776954174042,0.9469259977340698,0.10433128476142883,0.9832525849342346,0.1351810097694397,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.08,-0.23920919001102448,-0.007637668866664171,0.14439326524734497,-0.0775894969701767,0.9462858438491821,0.08970128744840622,0.9675495624542236,0.1356106400489807,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.09,-0.2529723644256592,-0.012025855481624603,0.1483844518661499,-0.07385172694921494,0.9502267837524414,0.08597081154584885,0.9658409953117371,0.16075217723846436,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.1,-0.26812058687210083,-0.01462429016828537,0.15993589162826538,-0.07886049896478653,0.9514938592910767,0.09763025492429733,0.9610189199447632,0.19820956885814667,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.11,-0.2738511264324188,-0.01639021933078766,0.1668718159198761,-0.08322551846504211,0.9508054256439209,0.1085873693227768,0.9497582316398621,0.24117667973041534,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.12,-0.274882435798645,-0.01787830889225006,0.16883111000061035,-0.08685910701751709,0.9480901956558228,0.11868183314800262,0.9418111443519592,0.2785283625125885,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.13,-0.2741328477859497,-0.018678337335586548,0.1708105504512787,-0.08944034576416016,0.9436335563659668,0.1270860731601715,0.9355098009109497,0.3022436499595642,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.14,-0.2736396789550781,-0.019052311778068542,0.17260503768920898,-0.08868691325187683,0.9409581422805786,0.12972067296504974,0.9304301142692566,0.3155430555343628,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.15,-0.27696526050567627,-0.020310312509536743,0.17574664950370789,-0.08600268512964249,0.9404904842376709,0.12952856719493866,0.9269170165061951,0.32544565200805664,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.16,-0.2843620777130127,-0.02161407470703125,0.18159392476081848,-0.083743616938591,0.9415269494056702,0.12928971648216248,0.9225271344184875,0.3399246335029602,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.17,-0.29554879665374756,-0.024418145418167114,0.19002845883369446,-0.08128628134727478,0.9439415335655212,0.12847281992435455,0.9158767461776733,0.3656986355781555,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.18,-0.31278955936431885,-0.02840004861354828,0.2019031047821045,-0.08104754984378815,0.9483484029769897,0.13093118369579315,0.9077151417732239,0.40906935930252075,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.19,-0.33757203817367554,-0.031003780663013458,0.21952268481254578,-0.08449132740497589,0.9544031023979187,0.13664445281028748,0.8949981331825256,0.4766733646392822,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.2,-0.36894363164901733,-0.03545740991830826,0.24031111598014832,-0.09119892120361328,0.9608240723609924,0.14628161489963531,0.8766298890113831,0.5757375359535217,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.21,-0.4109804630279541,-0.0403115451335907,0.27299317717552185,-0.10111183673143387,0.9697743058204651,0.16509099304676056,0.8533939123153687,0.7068595290184021,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.22,-0.4608668088912964,-0.03959839791059494,0.3132326602935791,-0.1136733815073967,0.9810673594474792,0.1861637979745865,0.8191881775856018,0.8736312985420227,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.23,-0.5253865718841553,-0.0276324525475502,0.348263680934906,-0.13449138402938843,0.99729323387146,0.22560374438762665,0.7795084118843079,1.0352493524551392,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.24,-0.562586784362793,0.0009723524563014507,0.36095964908599854,-0.14377319812774658,1.0207297801971436,0.23850417137145996,0.7654420733451843,1.1295608282089233,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.25,-0.550709068775177,0.01251908391714096,0.34484580159187317,-0.15664401650428772,1.015898585319519,0.257046103477478,0.7661479115486145,1.1395479440689087,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.26,-0.5208156108856201,0.01676791161298752,0.33113232254981995,-0.13679702579975128,0.9945367574691772,0.24281643331050873,0.7590674161911011,1.0994657278060913,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.27,-0.5270956158638,-0.0022401963360607624,0.3327709436416626,-0.13316883146762848,0.9938124418258667,0.22961319983005524,0.7673177123069763,1.0888885259628296,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.28,-0.5606261491775513,-0.003913332242518663,0.3616994023323059,-0.13799038529396057,1.0104601383209229,0.24239031970500946,0.7636582255363464,1.1102274656295776,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.29,-0.5815029740333557,0.0060693989507853985,0.3737333416938782,-0.1451447308063507,1.0262645483016968,0.2457321435213089,0.7534964084625244,1.1366010904312134,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.3,-0.5822353363037109,0.011227056384086609,0.3705139458179474,-0.14479851722717285,1.0259640216827393,0.24909968674182892,0.7492920160293579,1.1435152292251587,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.31,-0.5817831754684448,0.011049415916204453,0.37152788043022156,-0.14150148630142212,1.0236740112304688,0.24643735587596893,0.7474210858345032,1.1376324892044067,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.32,-0.5911826491355896,0.007495272438973188,0.3782678246498108,-0.14028769731521606,1.027061104774475,0.2448057383298874,0.7456785440444946,1.1395680904388428,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.33,-0.6071823835372925,0.0074714417569339275,0.38968098163604736,-0.14219826459884644,1.0359559059143066,0.24843446910381317,0.7432467341423035,1.1511603593826294,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.34,-0.618682861328125,0.010798193514347076,0.39683040976524353,-0.14398151636123657,1.0441566705703735,0.25113850831985474,0.7394135594367981,1.161448359489441,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.35000000000000003,-0.6237497925758362,0.012856163084506989,0.40013188123703003,-0.14354676008224487,1.0475401878356934,0.2513802945613861,0.7363892793655396,1.1648119688034058,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.36,-0.6299954652786255,0.012261815369129181,0.4044872522354126,-0.14242397248744965,1.0501142740249634,0.2508634924888611,0.7341194152832031,1.1667126417160034,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.37,-0.6402693390846252,0.011542275547981262,0.41178572177886963,-0.14267167448997498,1.0558124780654907,0.25149187445640564,0.7320360541343689,1.1718647480010986,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.38,-0.6515843868255615,0.012709684669971466,0.41967034339904785,-0.14279720187187195,1.062665581703186,0.25294816493988037,0.7290626168251038,1.1776279211044312,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.39,-0.6614124774932861,0.01413477212190628,0.425932914018631,-0.14255936443805695,1.0686808824539185,0.25336381793022156,0.726066529750824,1.1821268796920776,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.4,-0.6705248951911926,0.01460680365562439,0.43172454833984375,-0.1421590894460678,1.073752999305725,0.25356894731521606,0.7233588099479675,1.1859263181686401,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.41000000000000003,-0.6805546879768372,0.014683596789836884,0.43841105699539185,-0.14169281721115112,1.0793627500534058,0.25377291440963745,0.7207748293876648,1.1902796030044556,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.42,-0.6913332939147949,0.0148477703332901,0.44563770294189453,-0.142014741897583,1.0856449604034424,0.2547031044960022,0.7184246778488159,1.1951935291290283,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.43,-0.7014198303222656,0.015326708555221558,0.4526033103466034,-0.14184390008449554,1.0916208028793335,0.2553545832633972,0.7160047292709351,1.199306845664978,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.44,-0.7114151120185852,0.015351429581642151,0.4592767357826233,-0.14172790944576263,1.097338318824768,0.255634069442749,0.7136996984481812,1.203330397605896,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.45,-0.7213760614395142,0.015408895909786224,0.46621888875961304,-0.14192402362823486,1.1031663417816162,0.25633126497268677,0.7117350697517395,1.207050085067749,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.46,-0.7307752370834351,0.015671104192733765,0.472932904958725,-0.14182257652282715,1.108664631843567,0.25670522451400757,0.7095566987991333,1.209969401359558,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.47000000000000003,-0.7399598360061646,0.015441961586475372,0.4792279005050659,-0.1416238248348236,1.1140007972717285,0.25674623250961304,0.7075563073158264,1.2128137350082397,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.48,-0.7496951818466187,0.015036292374134064,0.48597460985183716,-0.1416420340538025,1.1196974515914917,0.25710153579711914,0.7056982517242432,1.2161890268325806,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.49,-0.7596163153648376,0.01494983583688736,0.49295732378959656,-0.1416933238506317,1.125698447227478,0.25759050250053406,0.7037326097488403,1.219694972038269,-3.7823712812722308,-0.026727009589606204,-0.2686217621226643
0.0,-0.0276249498128891,0.03179103508591652,-0.1782432198524475,-0.01991543173789978,1.1739469766616821,-0.25770267844200134,1.2047516107559204,0.2581827640533447,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.01,-0.1945904642343521,-0.0007317368872463703,0.25386229157447815,-0.06464894115924835,0.713553786277771,0.2679901123046875,0.9183792471885681,0.0053863525390625,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.02,-0.2012549489736557,-0.010459564626216888,0.1050124242901802,-0.08625023066997528,0.8366408944129944,0.028403867036104202,0.7564471364021301,0.10542696714401245,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.03,-0.23003850877285004,-0.017958935350179672,0.1185184195637703,-0.0641099065542221,0.7935082912445068,0.0889701098203659,0.8066329956054688,0.1929914951324463,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.04,-0.2494739443063736,-0.022076930850744247,0.14220669865608215,-0.10842739045619965,0.803808867931366,0.1390760987997055,0.7963419556617737,0.25063198804855347,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.05,-0.22595857083797455,-0.010658226907253265,0.14408084750175476,-0.09456762671470642,0.7853649258613586,0.13516348600387573,0.7584570050239563,0.29888248443603516,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.06,-0.22824697196483612,-0.02461155876517296,0.12927678227424622,-0.09846731275320053,0.7864257097244263,0.13438518345355988,0.7688266038894653,0.33380192518234253,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.07,-0.23637433350086212,-0.019992269575595856,0.1522679328918457,-0.1000175029039383,0.7843443155288696,0.15680544078350067,0.7675642371177673,0.34104663133621216,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.08,-0.24185608327388763,-0.022467710077762604,0.15370315313339233,-0.09474605321884155,0.7855613231658936,0.13982674479484558,0.7489272952079773,0.3667911887168884,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.09,-0.2619907259941101,-0.02906882017850876,0.16350141167640686,-0.0956895500421524,0.7911442518234253,0.14455993473529816,0.7485790252685547,0.4080581068992615,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.1,-0.28501296043395996,-0.029909975826740265,0.18600764870643616,-0.09890811890363693,0.7952917814254761,0.15125124156475067,0.7346171140670776,0.465634822845459,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.11,-0.31272852420806885,-0.03406531363725662,0.20489126443862915,-0.10031235218048096,0.8012545704841614,0.1490824669599533,0.7149226069450378,0.5538683533668518,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.12,-0.35244160890579224,-0.03742816671729088,0.23214516043663025,-0.10494077205657959,0.8094037771224976,0.15953712165355682,0.6970361471176147,0.6667115092277527,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.13,-0.4052375555038452,-0.0377083346247673,0.2654280364513397,-0.11955088376998901,0.822991132736206,0.18402354419231415,0.6624407172203064,0.8013202548027039,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.14,-0.456661581993103,-0.020661436021327972,0.28630387783050537,-0.1233520358800888,0.8429667949676514,0.20148064196109772,0.6397894024848938,0.9157732129096985,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.15,-0.468083918094635,-0.004428193438798189,0.28964054584503174,-0.14221477508544922,0.8547723293304443,0.22325895726680756,0.6445367932319641,0.9590720534324646,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.16,-0.43977755308151245,0.006840914022177458,0.2753753662109375,-0.12716445326805115,0.8353856801986694,0.22085131704807281,0.6309184432029724,0.9326513409614563,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.17,-0.43492668867111206,-0.006280702073127031,0.26888564229011536,-0.12048622965812683,0.8293930292129517,0.2021920531988144,0.6357926726341248,0.9135551452636719,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.18,-0.46086645126342773,-0.014496251940727234,0.2893717885017395,-0.12496457993984222,0.8390787839889526,0.21156935393810272,0.6374137997627258,0.9252550005912781,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.19,-0.4825775623321533,-0.007074237335473299,0.30547043681144714,-0.1295090913772583,0.8548564314842224,0.2158627063035965,0.630452573299408,0.9471026062965393,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
0.2,-0.4871733784675598,-0.002202336210757494,0.30589666962623596,-0.12988829612731934,0.8583775758743286,0.2172732651233673,0.6251044869422913,0.9567732214927673,-3.0911154593823778,-0.08823380150234802,-0.2751273119187937
