Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.09396220743656158,0.1485411524772644,0.010167106986045837,0.466163694858551,0.7333636283874512,-0.456304132938385,0.7491329312324524,0.7141513824462891,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.13,-0.10470522940158844,0.1477762758731842,0.015342816710472107,0.45380833745002747,0.7286139130592346,-0.4441203474998474,0.7387567162513733,0.7225221991539001,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.14,-0.11846397072076797,0.14601418375968933,0.019283346831798553,0.4425205588340759,0.7263731956481934,-0.42864832282066345,0.7313187718391418,0.730015754699707,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.15,-0.12993785738945007,0.14493286609649658,0.024585038423538208,0.43001529574394226,0.7220620512962341,-0.4153553545475006,0.7217233777046204,0.7380875945091248,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.16,-0.1432703733444214,0.14333736896514893,0.028856225311756134,0.4182579517364502,0.719271719455719,-0.3999755382537842,0.7138791680335999,0.745350182056427,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.17,-0.15505309402942657,0.1421208381652832,0.03390707075595856,0.40570658445358276,0.7152380347251892,-0.3861554265022278,0.7045137286186218,0.7529760003089905,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.18,-0.16784030199050903,0.14057165384292603,0.038306355476379395,0.39351508021354675,0.7120569348335266,-0.3710193336009979,0.6963841319084167,0.7601321935653687,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.19,-0.1807963103055954,0.13899482786655426,0.04358973354101181,0.3810606002807617,0.7088662981987,-0.35732004046440125,0.6873045563697815,0.7683990001678467,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.2,-0.19532060623168945,0.1366766095161438,0.04846110939979553,0.367931991815567,0.7068293690681458,-0.3415060341358185,0.6783047914505005,0.7785803079605103,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.21,-0.20945096015930176,0.13453131914138794,0.05386001616716385,0.35349196195602417,0.7036541104316711,-0.32548728585243225,0.6685090661048889,0.7916684746742249,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.22,-0.22380776703357697,0.13215163350105286,0.05873064696788788,0.3387267589569092,0.7004453539848328,-0.3082793056964874,0.6590586304664612,0.8069511651992798,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.23,-0.23752915859222412,0.12991704046726227,0.06388211250305176,0.32337266206741333,0.6967961192131042,-0.2913339138031006,0.6492255330085754,0.8241523504257202,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.24,-0.25245893001556396,0.12927871942520142,0.07014442980289459,0.3067382574081421,0.6963832378387451,-0.27084654569625854,0.6422471404075623,0.8444939851760864,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.25,-0.2675183415412903,0.12998279929161072,0.07751724123954773,0.28923213481903076,0.6955793499946594,-0.24910283088684082,0.6328464150428772,0.8691921830177307,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.26,-0.2827633023262024,0.1299745887517929,0.08519361913204193,0.27293193340301514,0.6962664723396301,-0.22757411003112793,0.6239707469940186,0.8977245092391968,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.27,-0.2975507378578186,0.1308625191450119,0.09370548278093338,0.2561412453651428,0.6958764791488647,-0.20636996626853943,0.6157343983650208,0.9300516247749329,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.28,-0.3127778172492981,0.1319597363471985,0.10273317247629166,0.23843032121658325,0.6969185471534729,-0.1849074512720108,0.6097345948219299,0.966977596282959,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.29,-0.3255552351474762,0.12984585762023926,0.11802756786346436,0.22233201563358307,0.7034685015678406,-0.16564513742923737,0.6116604208946228,0.9970356225967407,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.3,-0.33472079038619995,0.13215132057666779,0.13070577383041382,0.21196317672729492,0.7079434394836426,-0.14263051748275757,0.6119594573974609,1.0135242938995361,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.31,-0.347679078578949,0.1286585032939911,0.14114198088645935,0.20171283185482025,0.7152926325798035,-0.13031886518001556,0.6014978289604187,1.0194714069366455,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.32,-0.3657803535461426,0.12599784135818481,0.15311139822006226,0.18736210465431213,0.7216535210609436,-0.11183428764343262,0.598802387714386,1.0242199897766113,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.33,-0.3794287443161011,0.12461536377668381,0.1635202169418335,0.1749969720840454,0.7276549339294434,-0.09376149624586105,0.5932710766792297,1.0244346857070923,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.34,-0.3966097831726074,0.12269490212202072,0.1735762655735016,0.16131404042243958,0.7357907891273499,-0.07804734259843826,0.5874077677726746,1.0265674591064453,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.35000000000000003,-0.4144677519798279,0.12113983929157257,0.18318331241607666,0.14762651920318604,0.7449083924293518,-0.0622859001159668,0.5829029083251953,1.0305358171463013,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.36,-0.4323691129684448,0.12003930658102036,0.19338318705558777,0.1357208788394928,0.7540281414985657,-0.04696830362081528,0.5791816115379333,1.036345362663269,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.37,-0.45110833644866943,0.12025824189186096,0.2047068476676941,0.12680087983608246,0.7641077637672424,-0.030884386971592903,0.5768750309944153,1.0434253215789795,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.38,-0.46943873167037964,0.11906933784484863,0.2172349989414215,0.11781129986047745,0.774955153465271,-0.017408156767487526,0.5717334151268005,1.04911208152771,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.39,-0.49024850130081177,0.1196737065911293,0.22945916652679443,0.10899955034255981,0.7872307896614075,-0.001987086609005928,0.5692106485366821,1.053511142730713,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.4,-0.510556161403656,0.11923035979270935,0.24284163117408752,0.09978338330984116,0.8004223704338074,0.008191464468836784,0.5627920031547546,1.0571324825286865,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.41000000000000003,-0.5334018468856812,0.11875629425048828,0.25655806064605713,0.08987341076135635,0.8138723373413086,0.02273646555840969,0.5588558316230774,1.0610737800598145,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.42,-0.5530222058296204,0.11741314083337784,0.2686864137649536,0.08156619220972061,0.8274691104888916,0.033140480518341064,0.5523537993431091,1.0637398958206177,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.43,-0.5729014873504639,0.11556505411863327,0.2822697162628174,0.0740370973944664,0.8392114043235779,0.04535569250583649,0.5479593873023987,1.0646363496780396,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.44,-0.5904703736305237,0.11417309194803238,0.29526370763778687,0.06664261221885681,0.8493950963020325,0.05597949028015137,0.5424413681030273,1.063302993774414,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.45,-0.6083319783210754,0.1107734739780426,0.3082536458969116,0.057237543165683746,0.856872022151947,0.0689825490117073,0.5346707105636597,1.0622731447219849,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.46,-0.6262038350105286,0.10616208612918854,0.3197389245033264,0.04454425722360611,0.8659995794296265,0.08354213833808899,0.5287706255912781,1.0613611936569214,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.47000000000000003,-0.6400348544120789,0.10252492874860764,0.3315157890319824,0.031318143010139465,0.8750717639923096,0.09879761934280396,0.5259249806404114,1.0614453554153442,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.48,-0.6530057191848755,0.09884975105524063,0.3428564965724945,0.019445111975073814,0.884270966053009,0.11249656230211258,0.5234663486480713,1.0641342401504517,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.49,-0.665718674659729,0.09584179520606995,0.3537415862083435,0.00911380909383297,0.8931141495704651,0.12596462666988373,0.5216993093490601,1.066979169845581,-3.790271815516487,0.14618716645833107,-0.2689872795221279
0.0,-0.3132483959197998,-0.05462310463190079,-0.05985039472579956,-0.11121870577335358,0.8156715035438538,-0.11107388138771057,0.6196007132530212,0.18810822069644928,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.01,0.06522510945796967,0.1009206473827362,0.06253431737422943,0.11139775067567825,0.6110418438911438,-0.12991590797901154,0.630132794380188,0.608613133430481,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.02,-0.10039485991001129,0.11183211207389832,-0.01139780879020691,0.29271966218948364,0.6337686777114868,-0.25272637605667114,0.47108158469200134,0.7261644601821899,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.03,-0.13532832264900208,0.06051201745867729,0.013534966856241226,0.2598079442977905,0.6145865321159363,-0.40660667419433594,0.4635055959224701,0.843644380569458,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.04,-0.08915519714355469,0.11162397265434265,-0.008240848779678345,0.2306942343711853,0.6438661813735962,-0.3552440106868744,0.5785806775093079,0.8622912168502808,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.05,-0.06252758204936981,0.09612289816141129,-0.012175679206848145,0.28065869212150574,0.6539371013641357,-0.3852434754371643,0.5329093337059021,0.8557189702987671,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.06,-0.09665820002555847,0.1019362211227417,-0.000617343932390213,0.28031766414642334,0.6448784470558167,-0.3859112858772278,0.5409275889396667,0.8395636081695557,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.07,-0.09890289604663849,0.09940757602453232,0.0025176741182804108,0.2753581702709198,0.6409851312637329,-0.3806476593017578,0.5230762362480164,0.8225324153900146,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.08,-0.12331629544496536,0.09875833243131638,0.012289155274629593,0.27021846175193787,0.6387116312980652,-0.3600567877292633,0.5177966356277466,0.8157462477684021,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.09,-0.13696101307868958,0.09369068592786789,0.01900804042816162,0.2580137252807617,0.6359348297119141,-0.35513582825660706,0.5011563897132874,0.8184739351272583,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.1,-0.15555566549301147,0.09187395125627518,0.027750566601753235,0.2457282543182373,0.6389313340187073,-0.33851557970046997,0.5017146468162537,0.8277395963668823,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.11,-0.16265636682510376,0.08815301954746246,0.034539222717285156,0.23598146438598633,0.6424582004547119,-0.33383792638778687,0.4953016936779022,0.8379844427108765,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.12,-0.17392049729824066,0.08784965425729752,0.042195215821266174,0.22939220070838928,0.6484078764915466,-0.32275718450546265,0.4978503882884979,0.846149742603302,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.13,-0.18077105283737183,0.08534663915634155,0.04898778349161148,0.22413872182369232,0.6525338292121887,-0.31948137283325195,0.4924139678478241,0.8511157035827637,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.14,-0.1927635371685028,0.08474820107221603,0.055853649973869324,0.2182333916425705,0.6564447283744812,-0.3104656934738159,0.49127623438835144,0.8550591468811035,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.15,-0.20198820531368256,0.08253117650747299,0.06343934684991837,0.21231186389923096,0.6597416996955872,-0.305305540561676,0.4855915606021881,0.8583415746688843,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.16,-0.2166716456413269,0.08199980109930038,0.07317274808883667,0.20574356615543365,0.6655408143997192,-0.2959778308868408,0.4841698706150055,0.8613800406455994,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.17,-0.22913824021816254,0.08052679896354675,0.08333142846822739,0.1992744654417038,0.6727291941642761,-0.2902106046676636,0.4806009829044342,0.8650410175323486,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.18,-0.24403029680252075,0.08032628893852234,0.09394563734531403,0.19309400022029877,0.6817477941513062,-0.28263068199157715,0.4806984066963196,0.8696815967559814,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.19,-0.25602757930755615,0.0803973600268364,0.10364404320716858,0.18886400759220123,0.6908599734306335,-0.2790570557117462,0.47912758588790894,0.8739205598831177,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.2,-0.269685298204422,0.08043891936540604,0.11290568113327026,0.18505214154720306,0.69927579164505,-0.27454325556755066,0.4786759316921234,0.8776125311851501,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.21,-0.2815217971801758,0.08059168606996536,0.12214064598083496,0.1808544248342514,0.7068920135498047,-0.27112460136413574,0.47694388031959534,0.8802565336227417,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.22,-0.2963826656341553,0.08142892271280289,0.13201704621315002,0.1769997626543045,0.7145662307739258,-0.2646564841270447,0.4758283793926239,0.8833558559417725,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.23,-0.31099647283554077,0.08169073611497879,0.14273646473884583,0.17278456687927246,0.7225906848907471,-0.26081621646881104,0.4726637899875641,0.8866498470306396,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.24,-0.327250599861145,0.08260291814804077,0.15416914224624634,0.16783057153224945,0.7318342924118042,-0.254202663898468,0.471684068441391,0.8900519013404846,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.25,-0.34257346391677856,0.0834200531244278,0.16588163375854492,0.16323360800743103,0.7411293387413025,-0.24859470129013062,0.4690326750278473,0.893203616142273,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.26,-0.3593103289604187,0.08415938168764114,0.17768701910972595,0.15827076137065887,0.7504409551620483,-0.24186110496520996,0.4664999544620514,0.8957492113113403,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.27,-0.3745462894439697,0.08483222126960754,0.187849760055542,0.15337708592414856,0.7580530643463135,-0.23600590229034424,0.4627749025821686,0.8983123898506165,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.28,-0.38755279779434204,0.08366881310939789,0.19605529308319092,0.14995208382606506,0.7634937763214111,-0.23178893327713013,0.4595124125480652,0.9014155864715576,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.29,-0.39800822734832764,0.08359365910291672,0.20327425003051758,0.14669738709926605,0.7683383226394653,-0.2277962565422058,0.4578012526035309,0.9038081765174866,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.3,-0.40659505128860474,0.0835326761007309,0.2088295817375183,0.1452968567609787,0.7717260122299194,-0.22464796900749207,0.4559849798679352,0.9065049886703491,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.31,-0.4146956205368042,0.08316582441329956,0.21403899788856506,0.14392045140266418,0.7744866013526917,-0.222002774477005,0.45390671491622925,0.9088443517684937,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.32,-0.4228757619857788,0.08289853483438492,0.21920117735862732,0.1423712521791458,0.7771086692810059,-0.2186778485774994,0.45214784145355225,0.9109843969345093,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
0.33,-0.4308369755744934,0.08254653960466385,0.22428163886070251,0.14091061055660248,0.7795224189758301,-0.2154896855354309,0.4500539004802704,0.9130647778511047,-1.9927215831729104,-0.04529602480371421,-0.3072722944702259
