Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.4912908673286438,0.0283102635294199,0.23795077204704285,-0.032472915947437286,0.681490957736969,0.1166878342628479,0.35405635833740234,0.7758155465126038,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.16,-0.5091539025306702,0.029609130695462227,0.251601904630661,-0.02997155487537384,0.6884976029396057,0.11792338639497757,0.34752899408340454,0.7767720818519592,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.17,-0.5270835757255554,0.030851712450385094,0.2650385797023773,-0.02742278389632702,0.6959245800971985,0.11908041685819626,0.34130537509918213,0.7777119278907776,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.18,-0.545173704624176,0.03225316107273102,0.2788633108139038,-0.024925027042627335,0.703568696975708,0.1202099397778511,0.3350933790206909,0.7791057825088501,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.19,-0.5627502799034119,0.03300478309392929,0.2918636202812195,-0.023321688175201416,0.7110938429832458,0.12171412259340286,0.32972219586372375,0.7816048264503479,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.2,-0.580489456653595,0.0342508964240551,0.3044382333755493,-0.022055180743336678,0.7193640470504761,0.12368618696928024,0.3249134421348572,0.7844082713127136,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.21,-0.5979995131492615,0.035292983055114746,0.3168388307094574,-0.020541440695524216,0.7270507216453552,0.1253610998392105,0.32015132904052734,0.7866917252540588,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.22,-0.614857017993927,0.03642456233501434,0.3293333351612091,-0.019130976870656013,0.734718918800354,0.12695445120334625,0.3152526915073395,0.7890825271606445,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.23,-0.6310068964958191,0.03752654790878296,0.34088730812072754,-0.01838376373052597,0.7419858574867249,0.1293991208076477,0.3112621307373047,0.7917887568473816,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.24,-0.6450307965278625,0.038744714111089706,0.3507554531097412,-0.0181406382471323,0.7482026219367981,0.13194698095321655,0.308649480342865,0.7956415414810181,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.25,-0.6561183929443359,0.03973238170146942,0.35865604877471924,-0.018449455499649048,0.7544909119606018,0.13442453742027283,0.30676180124282837,0.7998071908950806,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.26,-0.6652539372444153,0.040820010006427765,0.3651677370071411,-0.019066866487264633,0.7596338391304016,0.13776277005672455,0.30527907609939575,0.8031473159790039,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.27,-0.6736106276512146,0.04140389338135719,0.37061062455177307,-0.01961945928633213,0.7639562487602234,0.14089258015155792,0.30426090955734253,0.8060595393180847,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.28,-0.6814042329788208,0.04198193922638893,0.3757840394973755,-0.02032354474067688,0.7685098052024841,0.14379730820655823,0.30302685499191284,0.8091473579406738,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.29,-0.6889645457267761,0.042558107525110245,0.38063549995422363,-0.021040404215455055,0.7724501490592957,0.14676329493522644,0.30201372504234314,0.8124693632125854,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.3,-0.6958292126655579,0.0432167649269104,0.38489046692848206,-0.02202974446117878,0.776725172996521,0.14985708892345428,0.30154407024383545,0.8158095479011536,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.31,-0.7020202279090881,0.04358260706067085,0.38854914903640747,-0.02282983437180519,0.7805948853492737,0.15296289324760437,0.3012619614601135,0.818880021572113,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.32,-0.7078903317451477,0.04371463134884834,0.39188438653945923,-0.023738574236631393,0.7843455672264099,0.15596668422222137,0.30109333992004395,0.8221215009689331,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.33,-0.7134700417518616,0.04383470490574837,0.3951464891433716,-0.024488233029842377,0.7882645130157471,0.15908142924308777,0.3009979724884033,0.825464129447937,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.34,-0.7189293503761292,0.043978817760944366,0.3983836770057678,-0.02542736381292343,0.7919830679893494,0.16229574382305145,0.30101278424263,0.8287748694419861,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.35000000000000003,-0.7243480086326599,0.04403474181890488,0.40143531560897827,-0.02628900669515133,0.7956315279006958,0.16552425920963287,0.30114269256591797,0.8318858742713928,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.36,-0.7296803593635559,0.04401572793722153,0.40447813272476196,-0.027152352035045624,0.7992592453956604,0.16863010823726654,0.3012244701385498,0.8349159359931946,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.37,-0.7349407076835632,0.04400647059082985,0.4074894189834595,-0.028013858944177628,0.8029201626777649,0.17165325582027435,0.3012659251689911,0.8379618525505066,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.38,-0.7399319410324097,0.04391012713313103,0.4102766811847687,-0.02889706753194332,0.8063698410987854,0.17439004778862,0.30156323313713074,0.8411611914634705,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.39,-0.7446090579032898,0.043797481805086136,0.41287654638290405,-0.029844406992197037,0.8100515007972717,0.17698964476585388,0.3018805980682373,0.8443382978439331,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.4,-0.7490746378898621,0.04373694211244583,0.4152487516403198,-0.030709650367498398,0.8133377432823181,0.1797448843717575,0.3022118806838989,0.8473696112632751,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.41000000000000003,-0.7535338997840881,0.04365328699350357,0.41729164123535156,-0.03157996013760567,0.8167658448219299,0.18219631910324097,0.30291134119033813,0.8506224751472473,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.42,-0.7575942873954773,0.04345555603504181,0.41942596435546875,-0.03235296159982681,0.8203433156013489,0.18456459045410156,0.3033973276615143,0.8538457751274109,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.43,-0.7615129351615906,0.04343869909644127,0.4215351343154907,-0.03291674330830574,0.8233642578125,0.18723830580711365,0.3038889169692993,0.8572672009468079,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.44,-0.7655299305915833,0.043013203889131546,0.42354652285575867,-0.033686839044094086,0.8267859816551208,0.18949565291404724,0.3046857416629791,0.8608031868934631,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.45,-0.7693808674812317,0.0428193062543869,0.42547833919525146,-0.03420038893818855,0.8302130103111267,0.19182056188583374,0.30516380071640015,0.8640272617340088,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.46,-0.7729758024215698,0.042297519743442535,0.4273509383201599,-0.034870028495788574,0.8333021998405457,0.19396719336509705,0.3058485686779022,0.8675097227096558,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.47000000000000003,-0.7766324877738953,0.04197923466563225,0.4289553463459015,-0.035595159977674484,0.8364431262016296,0.19638928771018982,0.30645763874053955,0.8709006905555725,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.48,-0.780444324016571,0.041538454592227936,0.430549293756485,-0.03630513697862625,0.8394976258277893,0.19865018129348755,0.3072354793548584,0.8743753433227539,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.49,-0.7840966582298279,0.04101618379354477,0.43203437328338623,-0.036862678825855255,0.8427146077156067,0.20081780850887299,0.30787739157676697,0.8778528571128845,-2.0862623443400494,0.09166447273912907,-0.3433152245855728
0.0,-0.13372664153575897,-0.023391833528876305,0.03102708049118519,-0.35332944989204407,0.642001211643219,0.29980072379112244,0.7495995759963989,0.05273079127073288,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.01,-0.16652271151542664,-0.03411351889371872,-0.018643485382199287,-0.3015598952770233,0.778054416179657,0.2841087877750397,0.7349472045898438,-0.004899840801954269,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.02,-0.17732872068881989,-0.004249853547662497,0.04118522256612778,-0.26651158928871155,0.712046205997467,0.2587950527667999,0.6867309808731079,-0.0023781955242156982,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.03,-0.17249155044555664,-0.030859334394335747,0.018433040007948875,-0.2661633789539337,0.7031618356704712,0.24477529525756836,0.6794273257255554,0.02478247508406639,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.04,-0.17528976500034332,-0.010855818167328835,0.021139701828360558,-0.2653932273387909,0.7245234847068787,0.25862565636634827,0.6926478147506714,0.053959816694259644,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.05,-0.17737847566604614,-0.02560182847082615,0.024352317675948143,-0.2571580708026886,0.7094906568527222,0.25309404730796814,0.6791538000106812,0.06477177143096924,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.06,-0.18747755885124207,-0.015942377969622612,0.025970427319407463,-0.26000192761421204,0.7190013527870178,0.25986605882644653,0.6789584159851074,0.08921973407268524,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.07,-0.1982479989528656,-0.0217271838337183,0.02907002903521061,-0.2515338659286499,0.7159016728401184,0.2596386671066284,0.6709879636764526,0.11252541840076447,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.08,-0.21517139673233032,-0.016753194853663445,0.03468725457787514,-0.24731305241584778,0.7197806239128113,0.2614964246749878,0.6607407331466675,0.14775389432907104,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.09,-0.23595324158668518,-0.01740860939025879,0.04114289954304695,-0.23573696613311768,0.7200212478637695,0.2617946267127991,0.648343563079834,0.194198876619339,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.1,-0.2619732916355133,-0.013235114514827728,0.05010859668254852,-0.22296559810638428,0.7219112515449524,0.2602264881134033,0.6311241388320923,0.2580697536468506,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.11,-0.29192060232162476,-0.01178477518260479,0.05990751087665558,-0.20722325146198273,0.7197454571723938,0.2568652331829071,0.610774576663971,0.34444814920425415,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.12,-0.3282856047153473,-0.007634415756911039,0.07402529567480087,-0.18530523777008057,0.7245621085166931,0.25275203585624695,0.5889145135879517,0.45150578022003174,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.13,-0.36869072914123535,0.0020895828492939472,0.09406498819589615,-0.15517491102218628,0.7230939269065857,0.24139700829982758,0.5642465949058533,0.5753326416015625,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.14,-0.4075007140636444,0.01523926854133606,0.1144372746348381,-0.1262517124414444,0.724402904510498,0.21985270082950592,0.5426205396652222,0.6949180364608765,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.15,-0.43252214789390564,0.02465224452316761,0.13312657177448273,-0.10151959955692291,0.7345327734947205,0.20142818987369537,0.5304847359657288,0.7924027442932129,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.16,-0.4426944851875305,0.03122532181441784,0.14936012029647827,-0.08362904191017151,0.7396430969238281,0.1892918199300766,0.5231826305389404,0.8522058129310608,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.17,-0.4448933005332947,0.032462768256664276,0.1621677279472351,-0.07812351733446121,0.7475088238716125,0.1863810271024704,0.5211881399154663,0.887031614780426,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.18,-0.4529367685317993,0.03461823984980583,0.17113938927650452,-0.07837209850549698,0.7514100670814514,0.19207900762557983,0.5208998322486877,0.8994123339653015,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.19,-0.4654589295387268,0.034292325377464294,0.1776128113269806,-0.0778062641620636,0.7561706900596619,0.1939552277326584,0.5187668800354004,0.9009630680084229,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.2,-0.47836992144584656,0.035473208874464035,0.18549804389476776,-0.07451841980218887,0.7605254650115967,0.19457904994487762,0.5127161741256714,0.9014548659324646,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.21,-0.4923620820045471,0.035595014691352844,0.19508826732635498,-0.07142682373523712,0.7644956707954407,0.19450697302818298,0.5067669153213501,0.9040841460227966,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.22,-0.5074023008346558,0.03659065067768097,0.20541070401668549,-0.06829757988452911,0.7703133225440979,0.1949405074119568,0.5009721517562866,0.9071977734565735,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.23,-0.5232072472572327,0.03742373362183571,0.21692077815532684,-0.06485588103532791,0.7754947543144226,0.19496847689151764,0.49466902017593384,0.9094911813735962,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.24,-0.5394358038902283,0.038455210626125336,0.22857537865638733,-0.06119379773736,0.7810505628585815,0.19479049742221832,0.4878617525100708,0.91170734167099,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.25,-0.5559380650520325,0.03965672850608826,0.24072778224945068,-0.05747733265161514,0.7867602705955505,0.1947900801897049,0.4809243083000183,0.914093554019928,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.26,-0.5731371641159058,0.04111099615693092,0.2533760368824005,-0.05393142253160477,0.7932841777801514,0.19560860097408295,0.4738399386405945,0.9159403443336487,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.27,-0.5916464328765869,0.04288126528263092,0.2667905390262604,-0.05057492479681969,0.8000887632369995,0.19626665115356445,0.4666054844856262,0.9171373248100281,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.28,-0.6106832027435303,0.04463263973593712,0.280542254447937,-0.04671430587768555,0.8072310090065002,0.19655075669288635,0.45891669392585754,0.9177950024604797,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.29,-0.629870593547821,0.046495065093040466,0.29465579986572266,-0.04267553985118866,0.8140153288841248,0.19677294790744781,0.4507564306259155,0.9185174107551575,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.3,-0.6486888527870178,0.04817134514451027,0.3086797893047333,-0.03876563161611557,0.8207294344902039,0.19750091433525085,0.44279205799102783,0.9196997880935669,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.31,-0.6674224138259888,0.050156861543655396,0.32310235500335693,-0.03534652665257454,0.8276070356369019,0.19863003492355347,0.43522918224334717,0.9210509657859802,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.32,-0.6858201622962952,0.05196087807416916,0.33738991618156433,-0.03213261067867279,0.8343514800071716,0.2002285122871399,0.42798712849617004,0.9218477606773376,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.33,-0.7042681574821472,0.05364129692316055,0.35116082429885864,-0.029137741774320602,0.8408492207527161,0.2018098086118698,0.4207631051540375,0.922194242477417,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.34,-0.7236893773078918,0.05531208589673042,0.36561939120292664,-0.026335585862398148,0.8482899069786072,0.20334893465042114,0.4138484299182892,0.923107385635376,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.35000000000000003,-0.7434135675430298,0.05706404894590378,0.38056159019470215,-0.023058336228132248,0.8556440472602844,0.205510213971138,0.4063396155834198,0.9238196015357971,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
0.36,-0.7635951638221741,0.05850685387849808,0.3952529728412628,-0.020262405276298523,0.8619984984397888,0.2080625593662262,0.3994784951210022,0.9248314499855042,-2.928920787349146,-0.043852859712143415,-0.32573285402355356
