Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.11548817157745361,0.07240279018878937,0.004212785512208939,-0.09794988483190536,0.8159711956977844,-0.03151368349790573,0.732824444770813,0.3732735216617584,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.3,-0.11563995480537415,0.07249903678894043,0.004109891131520271,-0.09756217896938324,0.8150932788848877,-0.030286751687526703,0.7324017286300659,0.3732585608959198,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.31,-0.11586770415306091,0.07247531414031982,0.003977624699473381,-0.09713460505008698,0.8142390847206116,-0.029006585478782654,0.7319247722625732,0.37331724166870117,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.32,-0.11612868309020996,0.0724436342716217,0.003909142687916756,-0.09672147035598755,0.8134010434150696,-0.027711421251296997,0.7314813733100891,0.37344232201576233,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.33,-0.1163657009601593,0.0724504217505455,0.0038696881383657455,-0.0963018462061882,0.8125731348991394,-0.0264531672000885,0.7310761213302612,0.3735549747943878,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.34,-0.1165846586227417,0.07246159017086029,0.0038080718368291855,-0.09588352590799332,0.811722993850708,-0.0252055823802948,0.7306690216064453,0.37362489104270935,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.35000000000000003,-0.1168089509010315,0.07245773077011108,0.0037285257130861282,-0.09547188878059387,0.8108680844306946,-0.023940332233905792,0.730241060256958,0.37369096279144287,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.36,-0.11704438924789429,0.07245020568370819,0.0036563631147146225,-0.09505854547023773,0.8100250959396362,-0.022667184472084045,0.7298094034194946,0.3737812340259552,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.37,-0.1172788143157959,0.07244905829429626,0.003594694659113884,-0.09464102983474731,0.8091857433319092,-0.021402448415756226,0.7293884754180908,0.3738768398761749,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.38,-0.11750736832618713,0.07245057821273804,0.0035308655351400375,-0.09422438591718674,0.8083403706550598,-0.020142629742622375,0.7289710640907288,0.3739601969718933,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.39,-0.11773744225502014,0.07245193421840668,0.0034617315977811813,-0.09380075335502625,0.8074946999549866,-0.018873728811740875,0.728550910949707,0.3740369975566864,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.4,-0.11798924207687378,0.07247315347194672,0.0033978763967752457,-0.09328719973564148,0.8066739439964294,-0.017551496624946594,0.7281545400619507,0.37409475445747375,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.41000000000000003,-0.11823338270187378,0.07246572524309158,0.003335600718855858,-0.09278897196054459,0.805852472782135,-0.016258180141448975,0.7277889251708984,0.3741244375705719,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.42,-0.11848035454750061,0.07246007770299911,0.0032664109021425247,-0.09230183064937592,0.8050199151039124,-0.014950373210012913,0.7274084091186523,0.37415066361427307,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.43,-0.11873054504394531,0.07245490700006485,0.003200290724635124,-0.09181030094623566,0.8041988611221313,-0.01364064309746027,0.7270253896713257,0.3741896152496338,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.44,-0.1189810037612915,0.07245180010795593,0.0031384173780679703,-0.09131619334220886,0.8033774495124817,-0.012335368432104588,0.7266479134559631,0.37423086166381836,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.45,-0.11922836303710938,0.07244935631752014,0.0030752066522836685,-0.09082331508398056,0.8025526404380798,-0.011031934060156345,0.72627192735672,0.3742651045322418,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.46,-0.11947590112686157,0.07244561612606049,0.003009272739291191,-0.09033167362213135,0.801727294921875,-0.009726324118673801,0.7258930206298828,0.37429824471473694,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.47000000000000003,-0.11972501873970032,0.07244130223989487,0.00294400192797184,-0.08983957022428513,0.8009036183357239,-0.008419596590101719,0.725513219833374,0.3743347227573395,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.48,-0.11997413635253906,0.07243765890598297,0.0028801877051591873,-0.08934676647186279,0.8000802993774414,-0.007113845087587833,0.7251348495483398,0.37437209486961365,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.49,-0.12022244930267334,0.0724344477057457,0.00281619094312191,-0.08885420113801956,0.7992562651634216,-0.0058088162913918495,0.7247570157051086,0.37440773844718933,-3.008687948308439,0.07455946759871324,-0.3702281613646182
0.0,-0.14559051394462585,-0.05233955755829811,-0.09812479466199875,-0.23128671944141388,0.7638161182403564,0.43122193217277527,0.6885941624641418,0.36788874864578247,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.01,-0.17139920592308044,0.08849537372589111,0.07704304158687592,-0.03418939188122749,1.0408093929290771,-0.15059447288513184,0.7480624318122864,0.5652655959129333,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.02,-0.0950193703174591,0.09891480207443237,0.035148441791534424,-0.05560821667313576,0.7131006717681885,-0.13839980959892273,0.762580156326294,0.30904877185821533,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.03,-0.05518833175301552,0.05154682323336601,-0.04843945801258087,-0.12055429816246033,0.719576895236969,-0.05563236027956009,0.6795356273651123,0.23084965348243713,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.04,-0.11637711524963379,0.03948928788304329,-0.034740909934043884,-0.1068112775683403,0.7850069999694824,-0.012125656940042973,0.6365860104560852,0.3672269582748413,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.05,-0.12353375554084778,0.06208210065960884,0.027203550562262535,-0.08179612457752228,0.7992395758628845,-0.0511043518781662,0.6849380731582642,0.4015236496925354,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.06,-0.0934211015701294,0.07826347649097443,0.022604312747716904,-0.08896335959434509,0.7689201235771179,-0.07459093630313873,0.7080450057983398,0.33931905031204224,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.07,-0.08749867975711823,0.06850485503673553,-0.009080961346626282,-0.09601487219333649,0.7589523196220398,-0.059735335409641266,0.6823266744613647,0.3179526627063751,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.08,-0.1032552421092987,0.05692829564213753,-0.01016189344227314,-0.09462420642375946,0.7686879634857178,-0.04286343604326248,0.6683279871940613,0.3447970449924469,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.09,-0.10842591524124146,0.06084881350398064,0.007234223186969757,-0.09071406722068787,0.7747943997383118,-0.04686470329761505,0.67772376537323,0.3596196174621582,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.1,-0.10144753754138947,0.06808538734912872,0.011137327179312706,-0.09086765348911285,0.7694336771965027,-0.053987741470336914,0.6862770915031433,0.3484121263027191,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.11,-0.0979442149400711,0.0674964040517807,0.003430410288274288,-0.09237529337406158,0.7648642659187317,-0.05218756943941116,0.6821177005767822,0.3388504683971405,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.12,-0.10144594311714172,0.0637570470571518,0.0006829071789979935,-0.09245391190052032,0.765449583530426,-0.046462543308734894,0.6764485836029053,0.34294721484184265,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.13,-0.10415087640285492,0.06371206045150757,0.004946290515363216,-0.09164425730705261,0.766991376876831,-0.044869862496852875,0.6771684288978577,0.34849879145622253,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.14,-0.10309386253356934,0.0660739541053772,0.007675390690565109,-0.09123048931360245,0.7658703923225403,-0.04600469022989273,0.6797431707382202,0.34726482629776,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.15,-0.1017225980758667,0.06687888503074646,0.00635136105120182,-0.09130959957838058,0.7636492848396301,-0.04543498903512955,0.6793322563171387,0.3438895642757416,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.16,-0.10223047435283661,0.06617468595504761,0.004979213699698448,-0.09127748012542725,0.7625642418861389,-0.04304282367229462,0.6774052381515503,0.34358838200569153,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.17,-0.1032358705997467,0.06601269543170929,0.0056550875306129456,-0.09093669056892395,0.76227867603302,-0.041199252009391785,0.6767463684082031,0.34495532512664795,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.18,-0.10331994295120239,0.06680114567279816,0.006672678515315056,-0.09056723117828369,0.7615060210227966,-0.0403948575258255,0.6771515607833862,0.34495994448661804,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.19,-0.10303118824958801,0.0673070028424263,0.006701318547129631,-0.09038057923316956,0.7602054476737976,-0.03949475288391113,0.6770346164703369,0.3439119756221771,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.2,-0.10318887233734131,0.06728994846343994,0.0064473021775484085,-0.09027568250894547,0.7590647339820862,-0.03797880560159683,0.6762856245040894,0.34345492720603943,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.21,-0.10355542600154877,0.06738258898258209,0.006631540134549141,-0.09002625942230225,0.7582966685295105,-0.036508314311504364,0.6757794618606567,0.3437359035015106,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.22,-0.1036284863948822,0.06778965890407562,0.0068757496774196625,-0.0896267294883728,0.7574953436851501,-0.03548716753721237,0.6757068037986755,0.34384629130363464,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.23,-0.10353995859622955,0.06811457872390747,0.006811549887061119,-0.08929606527090073,0.7564146518707275,-0.03450453281402588,0.6755210161209106,0.3434433341026306,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.24,-0.10357974469661713,0.06825166940689087,0.006587320938706398,-0.08903719484806061,0.7553494572639465,-0.03325832635164261,0.675068736076355,0.34314075112342834,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.25,-0.10373836755752563,0.06839342415332794,0.006518207490444183,-0.08873327076435089,0.7544495463371277,-0.03197912871837616,0.674645185470581,0.3431529700756073,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.26,-0.10384151339530945,0.06863769888877869,0.006561748683452606,-0.08839056640863419,0.7535446286201477,-0.03083549439907074,0.6743779182434082,0.3431406319141388,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.27,-0.10386787354946136,0.06889477372169495,0.006533412262797356,-0.0880713015794754,0.7525524497032166,-0.029726818203926086,0.6741141676902771,0.3429473042488098,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.28,-0.10393255949020386,0.0690646693110466,0.006409047171473503,-0.0877566784620285,0.7515688538551331,-0.028533175587654114,0.673733115196228,0.34276267886161804,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.29,-0.10414691269397736,0.06902721524238586,0.0062005165964365005,-0.08733566850423813,0.7507200837135315,-0.027221091091632843,0.673180878162384,0.34278321266174316,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.3,-0.10445013642311096,0.06896728277206421,0.006132377311587334,-0.08691241592168808,0.7499040961265564,-0.025893017649650574,0.6727089881896973,0.34297922253608704,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.31,-0.10469251871109009,0.06898365914821625,0.006128767505288124,-0.08648441731929779,0.7490904927253723,-0.024649709463119507,0.6723324060440063,0.3431190252304077,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.32,-0.10489475727081299,0.06900820136070251,0.006069464609026909,-0.08606697618961334,0.7482286691665649,-0.023419931530952454,0.6719419360160828,0.34316137433052063,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.33,-0.10511380434036255,0.06900004297494888,0.005973422899842262,-0.08566047251224518,0.747364342212677,-0.022149771451950073,0.6715031862258911,0.3432086110115051,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.34,-0.10535678267478943,0.0689857229590416,0.005897918716073036,-0.08524803817272186,0.7465261816978455,-0.02086653560400009,0.6710614562034607,0.3433102071285248,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.35000000000000003,-0.10559496283531189,0.06898605823516846,0.005844190716743469,-0.08482766896486282,0.7456925511360168,-0.019603125751018524,0.6706446409225464,0.34341728687286377,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.36,-0.10582005977630615,0.06899118423461914,0.005783038213849068,-0.084410160779953,0.7448453307151794,-0.018348723649978638,0.6702330112457275,0.343496173620224,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.37,-0.10604588687419891,0.0689895823597908,0.00570964440703392,-0.08399723470211029,0.7439942955970764,-0.017085179686546326,0.6698090434074402,0.34356871247291565,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.38,-0.10627859830856323,0.0689847469329834,0.005638571456074715,-0.08358314633369446,0.7431499361991882,-0.01581587642431259,0.669380784034729,0.3436552584171295,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.39,-0.10651175677776337,0.06898285448551178,0.005574168637394905,-0.08316662907600403,0.7423081994056702,-0.014550664462149143,0.6689584851264954,0.3437466323375702,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.4,-0.10675017535686493,0.06899435818195343,0.0055115073919296265,-0.08270926028490067,0.7414732575416565,-0.01326476875692606,0.6685495972633362,0.3438214957714081,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.41000000000000003,-0.10699665546417236,0.0690070167183876,0.005448250100016594,-0.0822008028626442,0.740650475025177,-0.01195573154836893,0.6681666374206543,0.3438650369644165,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.42,-0.1072411835193634,0.0689992606639862,0.005380978807806969,-0.08170764148235321,0.7398234605789185,-0.010656394995748997,0.6677941083908081,0.343890517950058,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.43,-0.10749047994613647,0.06899277120828629,0.005312452092766762,-0.08121901005506516,0.7389958500862122,-0.009346255101263523,0.6674110293388367,0.3439231812953949,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.44,-0.1077413558959961,0.06898864358663559,0.005249101668596268,-0.08072608709335327,0.7381755709648132,-0.008038298226892948,0.6670308113098145,0.34396475553512573,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.45,-0.10799019038677216,0.06898634880781174,0.005187170580029488,-0.08023231476545334,0.7373527884483337,-0.006734677590429783,0.6666547060012817,0.34400278329849243,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.46,-0.10823720693588257,0.06898342072963715,0.005122451111674309,-0.07974012196063995,0.736527144908905,-0.0054303864017128944,0.6662774085998535,0.34403568506240845,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.47000000000000003,-0.10848551988601685,0.06897923350334167,0.005056515336036682,-0.07924829423427582,0.7357025146484375,-0.004124016501009464,0.6658977270126343,0.3440702557563782,-2.755211154044363,0.07133927418215519,-0.30464002744363894
0.48,-0.1087348461151123,0.06897515058517456,0.004991987720131874,-0.0787559300661087,0.734879195690155,-0.002817557193338871,0.6655186414718628,0.34410741925239563,-2.755211154044363,0.07133927418215519,-0.30464002744363894
