Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-0.29599425,-0.007038965,0.27305403,-0.48578784,0.2685308,1.1301786,0.23071824,0.9234863,-2.1738853,0.034695625,-0.1918924,1.280091
0.45,-0.2949694,-0.0076227626,0.27174363,-0.49327576,0.28368524,1.1364442,0.23840098,0.91972053,-2.1738853,0.034695625,-0.1918924,1.293112
0.45999998,-0.29369223,-0.008177473,0.2700991,-0.5012892,0.2993496,1.1426551,0.24625005,0.9158834,-2.1738853,0.034695625,-0.1918924,1.306599
0.47,-0.29217607,-0.0087056,0.2681383,-0.50981295,0.3155331,1.1488132,0.25426614,0.9119555,-2.1738853,0.034695625,-0.1918924,1.3205656
0.48,-0.29043338,-0.009209781,0.26587832,-0.51883316,0.33224362,1.1549205,0.2624503,0.907922,-2.1738853,0.034695625,-0.1918924,1.3350263
0.48999998,-0.28847596,-0.009692728,0.2633357,-0.5283368,0.34948906,1.1609788,0.27080286,0.903773,-2.1738853,0.034695625,-0.1918924,1.3499957
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.065108,-0.054421447,-0.2287129,0.99447274
0.01,0.010131366,-0.0063076383,0.006878381,-0.7236104,-0.057981305,0.77943975,0.030709937,0.052374814,-2.065108,-0.054421447,-0.2287129,1.0655718
0.02,-0.010549777,-0.004577226,0.00690435,-0.71076685,-0.04782859,0.8080717,0.030979298,0.10551081,-2.065108,-0.054421447,-0.2287129,1.0776905
0.03,-0.015548524,-0.007249414,0.006252577,-0.68715507,-0.043193877,0.7907494,0.02730513,0.11262024,-2.065108,-0.054421447,-0.2287129,1.048846
0.04,-0.020043757,-0.007140062,0.013080103,-0.6756413,-0.038899675,0.79093266,0.027006675,0.09976122,-2.065108,-0.054421447,-0.2287129,1.0413011
0.049999997,-0.025301542,-0.0062084114,0.020832868,-0.6696778,-0.034003858,0.7942037,0.028145973,0.08364895,-2.065108,-0.054421447,-0.2287129,1.0397962
0.06,-0.030953102,-0.004956796,0.027207935,-0.66526407,-0.029371237,0.7981947,0.030242551,0.07571709,-2.065108,-0.054421447,-0.2287129,1.0399367
0.07,-0.03717636,-0.0035061082,0.032571245,-0.6607481,-0.02510765,0.80280155,0.033080403,0.08090941,-2.065108,-0.054421447,-0.2287129,1.0405782
0.08,-0.04415937,-0.0019945865,0.037459835,-0.6555656,-0.021049047,0.8080445,0.036536176,0.100402124,-2.065108,-0.054421447,-0.2287129,1.0413837
0.089999996,-0.052011263,-0.0005876338,0.042288903,-0.64958084,-0.017013146,0.8139588,0.04052334,0.1336514,-2.065108,-0.054421447,-0.2287129,1.0423127
0.099999994,-0.060773145,0.00058557186,0.04738873,-0.64278924,-0.012848737,0.8205809,0.044966716,0.17934555,-2.065108,-0.054421447,-0.2287129,1.0434166
0.11,-0.07043979,0.00144896,0.053028047,-0.6352131,-0.008442691,0.8279543,0.049793262,0.23581432,-2.065108,-0.054421447,-0.2287129,1.0447749
0.12,-0.0809684,0.001971365,0.059424177,-0.6268717,-0.0037262796,0.8361336,0.054921858,0.30119112,-2.065108,-0.054421447,-0.2287129,1.0464787
0.13,-0.092276506,0.002154761,0.06674491,-0.61777896,0.0013195516,0.8451795,0.06025524,0.3734595,-2.065108,-0.054421447,-0.2287129,1.0486237
0.14,-0.10423858,0.0020260299,0.07510315,-0.60795325,0.0066628847,0.85514766,0.065676935,0.4504504,-2.065108,-0.054421447,-0.2287129,1.0513052
0.14999999,-0.11668803,0.0016320059,0.08454651,-0.59743345,0.01222652,0.866071,0.07105656,0.52983165,-2.065108,-0.054421447,-0.2287129,1.054611
0.16,-0.12942834,0.0010355795,0.095045,-0.5862975,0.01790377,0.87793756,0.07626391,0.609124,-2.065108,-0.054421447,-0.2287129,1.0586103
0.17,-0.14225356,0.0003108019,0.10648211,-0.5746784,0.023583775,0.8906667,0.08118934,0.68577325,-2.065108,-0.054421447,-0.2287129,1.0633394
0.17999999,-0.15497236,-0.00046470668,0.11865591,-0.5627707,0.029181534,0.9040946,0.08576533,0.75729454,-2.065108,-0.054421447,-0.2287129,1.0687867
0.19,-0.16742775,-0.0012201807,0.13129522,-0.5508197,0.034664087,0.91797346,0.08998119,0.8214794,-2.065108,-0.054421447,-0.2287129,1.074884
0.19999999,-0.17950393,-0.001902557,0.14409098,-0.5390955,0.04006163,0.93199664,0.09388445,0.8766247,-2.065108,-0.054421447,-0.2287129,1.0815086
0.21,-0.19111906,-0.0024843654,0.1567365,-0.527858,0.045460038,0.94584066,0.09756739,0.9217167,-2.065108,-0.054421447,-0.2287129,1.0885011
0.22,-0.20221126,-0.002965643,0.16896464,-0.51732564,0.050977767,0.9592154,0.10114482,0.95651156,-2.065108,-0.054421447,-0.2287129,1.0956956
0.22999999,-0.21272585,-0.003368861,0.1805724,-0.5076585,0.05673806,0.9719036,0.104730666,0.98148674,-2.065108,-0.054421447,-0.2287129,1.1029513
0.24,-0.22261043,-0.0037298193,0.19142781,-0.49895743,0.06284551,0.9837797,0.10842082,0.9976849,-2.065108,-0.054421447,-0.2287129,1.1101737
0.25,-0.23181723,-0.004087343,0.20146333,-0.4912728,0.06937365,0.99480754,0.11228512,1.0065005,-2.065108,-0.054421447,-0.2287129,1.1173234
0.26,-0.24030866,-0.0044753244,0.2106603,-0.4846193,0.076362856,1.0050207,0.11636679,1.0094665,-2.065108,-0.054421447,-0.2287129,1.1244087
0.26999998,-0.24806212,-0.004918433,0.21903223,-0.47898796,0.08382589,1.0144999,0.12068676,1.0080793,-2.065108,-0.054421447,-0.2287129,1.1314733
0.28,-0.25507239,-0.0054303696,0.2266105,-0.4743569,0.0917562,1.0233481,0.12524995,1.0036789,-2.065108,-0.054421447,-0.2287129,1.1385791
0.29,-0.26135063,-0.0060152626,0.23343389,-0.47069672,0.10013689,1.0316736,0.13005126,0.9973851,-2.065108,-0.054421447,-0.2287129,1.1457951
0.29999998,-0.2669215,-0.006669401,0.23954283,-0.467975,0.10894752,1.0395777,0.1350804,0.99007624,-2.065108,-0.054421447,-0.2287129,1.1531863
0.31,-0.2718194,-0.007383614,0.2449756,-0.46615756,0.11816919,1.0471491,0.14032526,0.9823995,-2.065108,-0.054421447,-0.2287129,1.1608098
0.32,-0.27608445,-0.008145577,0.24976762,-0.46521026,0.12778717,1.0544598,0.14577387,0.974799,-2.065108,-0.054421447,-0.2287129,1.1687112
0.32999998,-0.27975938,-0.008941448,0.25395092,-0.46509895,0.13779221,1.0615675,0.1514156,0.9675513,-2.065108,-0.054421447,-0.2287129,1.1769266
0.34,-0.28288668,-0.009757466,0.25755468,-0.46579018,0.14818054,1.0685157,0.15724163,0.96080315,-2.065108,-0.054421447,-0.2287129,1.1854824
0.35,-0.28550735,-0.010580695,0.2606058,-0.46725163,0.15895358,1.0753356,0.1632448,0.9546066,-2.065108,-0.054421447,-0.2287129,1.1943977
0.35999998,-0.28765938,-0.01139973,0.2631295,-0.46945202,0.17011665,1.0820504,0.16941983,0.948948,-2.065108,-0.054421447,-0.2287129,1.2036865
0.37,-0.28937757,-0.012205086,0.2651492,-0.47236136,0.18167847,1.0886753,0.17576295,0.9437732,-2.065108,-0.054421447,-0.2287129,1.2133585
0.38,-0.29069325,-0.012989244,0.26668763,-0.4759515,0.1936498,1.0952209,0.18227173,0.9390058,-2.065108,-0.054421447,-0.2287129,1.2234223
0.39,-0.29163444,-0.013746559,0.26776657,-0.48019597,0.20604295,1.1016939,0.1889444,0.9345606,-2.065108,-0.054421447,-0.2287129,1.2338846
0.39999998,-0.29222623,-0.014473087,0.26840726,-0.48506972,0.21887073,1.1080993,0.19578038,0.9303532,-2.065108,-0.054421447,-0.2287129,1.2447535
0.41,-0.29249093,-0.015166647,0.26863027,-0.49054995,0.2321462,1.1144401,0.20277944,0.9263057,-2.065108,-0.054421447,-0.2287129,1.2560364
0.42,-0.29244876,-0.015826248,0.2684556,-0.49661526,0.24588238,1.1207193,0.20994195,0.92234993,-2.065108,-0.054421447,-0.2287129,1.2677429
0.42999998,-0.29211774,-0.016452141,0.26790297,-0.503246,0.26009157,1.1269386,0.2172684,0.91842836,-2.065108,-0.054421447,-0.2287129,1.2798829
0.44,-0.29151466,-0.017045215,0.2669912,-0.51042384,0.27478558,1.1331002,0.22475974,0.91449463,-2.065108,-0.054421447,-0.2287129,1.2924676
0.45,-0.29065457,-0.017607152,0.26573887,-0.51813227,0.2899753,1.1392063,0.23241678,0.91051227,-2.065108,-0.054421447,-0.2287129,1.3055096
0.45999998,-0.28955156,-0.018140092,0.264164,-0.5263562,0.30567092,1.1452587,0.2402405,0.90645325,-2.065108,-0.054421447,-0.2287129,1.3190218
0.47,-0.28821868,-0.018646553,0.2622837,-0.5350811,0.32188183,1.1512595,0.24823192,0.9022965,-2.065108,-0.054421447,-0.2287129,1.3330181
0.48,-0.28666812,-0.019129112,0.26011476,-0.5442941,0.3386165,1.1572106,0.25639194,0.8980264,-2.065108,-0.054421447,-0.2287129,1.3475127
0.48999998,-0.28491125,-0.019590631,0.25767314,-0.55398333,0.35588276,1.1631134,0.26472136,0.89363176,-2.065108,-0.054421447,-0.2287129,1.3625197
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7613565,-0.0083295945,-0.20402525,0.99447274
0.01,0.008659522,-0.005340657,0.0057648397,-0.68365216,-0.047238536,0.7461638,0.02742153,0.049278695,-1.7613565,-0.0083295945,-0.20402525,1.0134714
0.02,-0.00818864,-0.002662736,0.007748557,-0.68474835,-0.040454768,0.7800457,0.030939426,0.09584914,-1.7613565,-0.0083295945,-0.20402525,1.0392042
0.03,-0.012898129,-0.0041683046,0.007946232,-0.6702818,-0.03774888,0.77063257,0.02909334,0.10598305,-1.7613565,-0.0083295945,-0.20402525,1.0224596
0.04,-0.017464321,-0.0038540056,0.013562381,-0.6635372,-0.03567911,0.7738904,0.029574424,0.10085269,-1.7613565,-0.0083295945,-0.20402525,1.0204585
0.049999997,-0.02310295,-0.0029377183,0.020151256,-0.66050524,-0.032904144,0.7796794,0.030999456,0.0943397,-1.7613565,-0.0083295945,-0.20402525,1.0228446
0.06,-0.029424787,-0.0018426431,0.025856989,-0.65805113,-0.03005593,0.78581727,0.033042114,0.09599537,-1.7613565,-0.0083295945,-0.20402525,1.0259315
0.07,-0.03649599,-0.00067261886,0.030944278,-0.65488607,-0.027291043,0.79222375,0.035601947,0.1100356,-1.7613565,-0.0083295945,-0.20402525,1.0288376
0.08,-0.044445656,0.00047742669,0.035892755,-0.6506082,-0.024523122,0.79899824,0.038626533,0.13740012,-1.7613565,-0.0083295945,-0.20402525,1.0313984
0.089999996,-0.053348854,0.0014902214,0.04108284,-0.6451619,-0.0216329,0.8062413,0.042070616,0.17745565,-1.7613565,-0.0083295945,-0.20402525,1.0336812
0.099999994,-0.06321874,0.0022702822,0.046812125,-0.6385917,-0.018524589,0.814041,0.04587984,0.22883601,-1.7613565,-0.0083295945,-0.20402525,1.0358138
0.11,-0.07401846,0.0027623484,0.053315833,-0.6309548,-0.015139004,0.822481,0.049985223,0.28980634,-1.7613565,-0.0083295945,-0.20402525,1.0379338
0.12,-0.085667275,0.0029483968,0.06077356,-0.62230104,-0.01146098,0.8316418,0.054298814,0.35840508,-1.7613565,-0.0083295945,-0.20402525,1.0401762
0.13,-0.09804139,0.0028402368,0.06930747,-0.61267686,-0.007522797,0.84159595,0.05871174,0.43248698,-1.7613565,-0.0083295945,-0.20402525,1.0426698
0.14,-0.11097599,0.0024733553,0.078973815,-0.6021397,-0.003400503,0.8523932,0.063098595,0.50973284,-1.7613565,-0.0083295945,-0.20402525,1.0455331
0.14999999,-0.12427478,0.0019019777,0.089752205,-0.59077793,0.00079911365,0.86404043,0.067330465,0.58767086,-1.7613565,-0.0083295945,-0.20402525,1.0488653
0.16,-0.13772817,0.0011937106,0.101536214,-0.5787288,0.004961977,0.8764798,0.07129436,0.6637424,-1.7613565,-0.0083295945,-0.20402525,1.0527352
0.17,-0.15113614,0.00042218063,0.114132926,-0.5661885,0.008995557,0.8895717,0.074915364,0.7354344,-1.7613565,-0.0083295945,-0.20402525,1.0571662
0.17999999,-0.16432823,-0.0003428897,0.12727652,-0.5534072,0.012855621,0.9030921,0.078173034,0.8004741,-1.7613565,-0.0083295945,-0.20402525,1.0621258
0.19,-0.1771727,-0.0010463288,0.14065695,-0.5406666,0.016560273,0.9167523,0.081105866,0.8570517,-1.7613565,-0.0083295945,-0.20402525,1.0675241
0.19999999,-0.1895717,-0.0016558832,0.1539588,-0.52824783,0.020185525,0.930238,0.08380054,0.9040114,-1.7613565,-0.0083295945,-0.20402525,1.073228
0.21,-0.20144904,-0.0021653315,0.16689922,-0.51639855,0.023844885,0.94325864,0.08637065,0.94094926,-1.7613565,-0.0083295945,-0.20402525,1.0790888
0.22,-0.21273787,-0.002590715,0.17925532,-0.50531197,0.027661929,0.95558834,0.08893307,0.9681868,-1.7613565,-0.0083295945,-0.20402525,1.0849717
0.22999999,-0.22337557,-0.0029622456,0.19087417,-0.49512205,0.03174559,0.9670887,0.09158958,0.98663336,-1.7613565,-0.0083295945,-0.20402525,1.0907809
0.24,-0.23330577,-0.0033144718,0.20166893,-0.4859088,0.036176227,0.97771066,0.09441631,0.99758446,-1.7613565,-0.0083295945,-0.20402525,1.0964711
0.25,-0.24248365,-0.0036784178,0.21160516,-0.47771072,0.04100158,0.9874778,0.09746234,1.0025097,-1.7613565,-0.0083295945,-0.20402525,1.1020435
0.26,-0.2508816,-0.0040769046,0.22068433,-0.4705373,0.046241067,0.99646336,0.100752875,1.0028743,-1.7613565,-0.0083295945,-0.20402525,1.1075351
0.26999998,-0.25849113,-0.004522755,0.22892961,-0.46437892,0.05189397,1.0047674,0.10429553,1.0000116,-1.7613565,-0.0083295945,-0.20402525,1.1130031
0.28,-0.26532227,-0.0050196713,0.23637499,-0.4592141,0.057948,1.012498,0.10808653,0.99505144,-1.7613565,-0.0083295945,-0.20402525,1.1185126
0.29,-0.27140027,-0.0055641,0.24305816,-0.45501456,0.06438672,1.0197583,0.11211553,0.98889285,-1.7613565,-0.0083295945,-0.20402525,1.1241267
0.29999998,-0.27676147,-0.0061475104,0.24901699,-0.45174786,0.07119432,1.0266402,0.11636969,0.9822089,-1.7613565,-0.0083295945,-0.20402525,1.1299012
0.31,-0.281449,-0.00675854,0.2542877,-0.44937932,0.07835909,1.0332205,0.12083583,0.97547096,-1.7613565,-0.0083295945,-0.20402525,1.135882
0.32,-0.28550905,-0.00738459,0.258904,-0.44787353,0.08587442,1.0395614,0.12550192,0.9689821,-1.7613565,-0.0083295945,-0.20402525,1.142105
0.32999998,-0.28898817,-0.008013367,0.26289755,-0.44719517,0.09373914,1.0457112,0.13035774,0.9629131,-1.7613565,-0.0083295945,-0.20402525,1.1485972
0.34,-0.29193124,-0.008633512,0.2662979,-0.4473096,0.10195704,1.0517067,0.13539499,0.9573366,-1.7613565,-0.0083295945,-0.20402525,1.1553787
0.35,-0.29438022,-0.009235329,0.26913318,-0.4481837,0.11053588,1.0575757,0.14060727,0.9522559,-1.7613565,-0.0083295945,-0.20402525,1.1624645
0.35999998,-0.2963735,-0.009810842,0.2714299,-0.44978577,0.11948661,1.0633383,0.14598997,0.9476301,-1.7613565,-0.0083295945,-0.20402525,1.1698657
0.37,-0.29794624,-0.010354123,0.2732137,-0.45208636,0.12882225,1.0690099,0.15154,0.94339293,-1.7613565,-0.0083295945,-0.20402525,1.1775924
0.38,-0.29912972,-0.010860863,0.27450943,-0.45505786,0.1385571,1.0746022,0.15725553,0.939466,-1.7613565,-0.0083295945,-0.20402525,1.1856538
0.39,-0.29995212,-0.011328547,0.27534094,-0.45867512,0.14870614,1.0801238,0.16313592,0.93576944,-1.7613565,-0.0083295945,-0.20402525,1.1940591
0.39999998,-0.3004388,-0.011755879,0.27573153,-0.4629144,0.15928462,1.0855825,0.16918114,0.93222773,-1.7613565,-0.0083295945,-0.20402525,1.2028188
0.41,-0.30061287,-0.012143019,0.27570388,-0.4677545,0.17030725,1.0909848,0.17539199,0.9287735,-1.7613565,-0.0083295945,-0.20402525,1.2119443
0.42,-0.300495,-0.012490763,0.27528018,-0.47317603,0.18178841,1.0963366,0.18176967,0.9253494,-1.7613565,-0.0083295945,-0.20402525,1.2214487
0.42999998,-0.3001044,-0.012800782,0.27448186,-0.47916076,0.19374207,1.1016434,0.18831588,0.9219078,-1.7613565,-0.0083295945,-0.20402525,1.2313457
0.44,-0.29945883,-0.013075302,0.27332968,-0.48569235,0.20618103,1.1069111,0.19503243,0.9184111,-1.7613565,-0.0083295945,-0.20402525,1.2416512
0.45,-0.29857445,-0.013316884,0.27184403,-0.4927557,0.21911775,1.1121448,0.20192134,0.91483027,-1.7613565,-0.0083295945,-0.20402525,1.2523813
0.45999998,-0.2974669,-0.0135282865,0.27004436,-0.50033695,0.23256367,1.1173497,0.20898476,0.9111432,-1.7613565,-0.0083295945,-0.20402525,1.2635537
0.47,-0.2961505,-0.013712498,0.26794973,-0.50842315,0.24652986,1.1225308,0.21622495,0.907334,-1.7613565,-0.0083295945,-0.20402525,1.2751862
0.48,-0.29463887,-0.013872548,0.26557824,-0.51700217,0.26102635,1.1276927,0.22364405,0.9033914,-1.7613565,-0.0083295945,-0.20402525,1.287297
0.48999998,-0.29294485,-0.014011311,0.26294738,-0.52606297,0.27606297,1.1328388,0.23124397,0.8993073,-1.7613565,-0.0083295945,-0.20402525,1.2999041
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7314426,-0.04724129,-0.5252992,0.99447274
0.01,-0.00037176255,0.00237652,0.00020341715,-0.6851096,-0.050325487,0.78240305,0.020108718,0.085298225,-1.7314426,-0.04724129,-0.5252992,1.0413773
0.02,-0.014327814,0.005956725,0.0013906597,-0.6677476,-0.045787588,0.8083191,0.019742358,0.16458367,-1.7314426,-0.04724129,-0.5252992,1.0496442
0.03,-0.015123521,0.0019115666,0.0025549098,-0.6430638,-0.04441163,0.79422337,0.019089438,0.20183057,-1.7314426,-0.04724129,-0.5252992,1.0230633
0.04,-0.01748025,-0.0007758802,0.009464888,-0.632019,-0.042666398,0.7966574,0.020928178,0.21777901,-1.7314426,-0.04724129,-0.5252992,1.0180223
0.049999997,-0.02175184,-0.0025054878,0.016710697,-0.62713736,-0.040047415,0.80216426,0.023092043,0.22730406,-1.7314426,-0.04724129,-0.5252992,1.0192672
0.06,-0.026983883,-0.0035617119,0.022642383,-0.6239815,-0.037339285,0.8080883,0.02546985,0.24068896,-1.7314426,-0.04724129,-0.5252992,1.0219601
0.07,-0.03307164,-0.004081509,0.027751034,-0.6207993,-0.034660522,0.8142761,0.028157305,0.26244485,-1.7314426,-0.04724129,-0.5252992,1.0249057
0.08,-0.04006917,-0.004233665,0.03260466,-0.61697584,-0.031891897,0.8208073,0.03118373,0.2937383,-1.7314426,-0.04724129,-0.5252992,1.0278002
0.089999996,-0.047997512,-0.0042091375,0.037612636,-0.61232865,-0.028911052,0.8277686,0.034523074,0.3341775,-1.7314426,-0.04724129,-0.5252992,1.0306187
0.099999994,-0.05682343,-0.004162877,0.043070793,-0.6068207,-0.0256403,0.83523214,0.038118795,0.38263783,-1.7314426,-0.04724129,-0.5252992,1.0334189
0.11,-0.066470675,-0.004195026,0.049189895,-0.6004618,-0.022047749,0.8432596,0.041898854,0.43761864,-1.7314426,-0.04724129,-0.5252992,1.036283
0.12,-0.07682921,-0.004356525,0.05610853,-0.59328085,-0.018143801,0.85190225,0.04578108,0.49739942,-1.7314426,-0.04724129,-0.5252992,1.0393001
0.13,-0.08775989,-0.0046607843,0.06389707,-0.58532315,-0.01397424,0.86119336,0.04967645,0.56011474,-1.7314426,-0.04724129,-0.5252992,1.0425546
0.14,-0.099100895,-0.0050941845,0.07255779,-0.5766579,-0.009609861,0.8711365,0.053495843,0.6238058,-1.7314426,-0.04724129,-0.5252992,1.04612
0.14999999,-0.11067742,-0.0056248372,0.08202441,-0.5673876,-0.005131511,0.8816926,0.057160266,0.68648124,-1.7314426,-0.04724129,-0.5252992,1.0500495
0.16,-0.12231484,-0.0062107733,0.09216532,-0.5576543,-0.0006125851,0.8927708,0.060613032,0.7462046,-1.7314426,-0.04724129,-0.5252992,1.0543683
0.17,-0.1338516,-0.0068081683,0.102793165,-0.54763937,0.0038979591,0.904226,0.06383017,0.80121106,-1.7314426,-0.04724129,-0.5252992,1.059067
0.17999999,-0.14514826,-0.007378987,0.113682695,-0.5375536,0.008387046,0.9158678,0.06682514,0.85003954,-1.7314426,-0.04724129,-0.5252992,1.0641023
0.19,-0.15609069,-0.007897503,0.12459451,-0.5276199,0.01287994,0.92748064,0.06964581,0.891653,-1.7314426,-0.04724129,-0.5252992,1.0694014
0.19999999,-0.16658707,-0.008353694,0.13529998,-0.5180536,0.017433153,0.93885076,0.07236471,0.9255158,-1.7314426,-0.04724129,-0.5252992,1.0748771
0.21,-0.1765632,-0.00875274,0.14560296,-0.5090438,0.022120828,0.94979364,0.075065084,0.9516063,-1.7314426,-0.04724129,-0.5252992,1.0804433
0.22,-0.18595766,-0.009111642,0.15535219,-0.5007429,0.027019517,0.9601741,0.07782754,0.97036034,-1.7314426,-0.04724129,-0.5252992,1.0860318
0.22999999,-0.19472077,-0.009453512,0.1644451,-0.4932628,0.03219588,0.96991426,0.08072029,0.9825633,-1.7314426,-0.04724129,-0.5252992,1.0916016
0.24,-0.20281509,-0.00980199,0.17282325,-0.48667696,0.03769976,0.9789918,0.083794296,0.98921627,-1.7314426,-0.04724129,-0.5252992,1.0971427
0.25,-0.21021721,-0.010177045,0.18046354,-0.48102733,0.04356262,0.987429,0.08708254,0.99140507,-1.7314426,-0.04724129,-0.5252992,1.1026715
0.26,-0.21691872,-0.010592266,0.18736811,-0.47633043,0.049799904,0.99527895,0.09060235,0.9901933,-1.7314426,-0.04724129,-0.5252992,1.1082237
0.26999998,-0.22292593,-0.011054604,0.1935553,-0.47258404,0.056415536,1.0026116,0.094359115,0.986545,-1.7314426,-0.04724129,-0.5252992,1.1138456
0.28,-0.22825788,-0.011564507,0.19905253,-0.46977258,0.06340639,1.0095032,0.098350175,0.98128146,-1.7314426,-0.04724129,-0.5252992,1.1195875
0.29,-0.23294355,-0.012117623,0.20389147,-0.4678714,0.070766695,1.0160277,0.10256795,0.9750637,-1.7314426,-0.04724129,-0.5252992,1.1254972
0.29999998,-0.23701893,-0.012706182,0.20810504,-0.4668499,0.07849068,1.0222523,0.1070025,0.96839505,-1.7314426,-0.04724129,-0.5252992,1.1316179
0.31,-0.24052389,-0.013320408,0.2117257,-0.46667382,0.086574644,1.0282351,0.11164336,0.9616366,-1.7314426,-0.04724129,-0.5252992,1.1379856
0.32,-0.24349976,-0.01394993,0.21478464,-0.46730733,0.09501769,1.0340244,0.11648072,0.955028,-1.7314426,-0.04724129,-0.5252992,1.1446303
0.32999998,-0.24598734,-0.0145846,0.21731159,-0.46871427,0.10382201,1.0396589,0.12150559,0.9487115,-1.7314426,-0.04724129,-0.5252992,1.1515756
0.34,-0.2480256,-0.015215113,0.21933465,-0.47085938,0.112992786,1.0451697,0.12671056,0.94275504,-1.7314426,-0.04724129,-0.5252992,1.1588404
0.35,-0.24965093,-0.015833467,0.2208804,-0.47370866,0.12253753,1.0505806,0.1320896,0.93717194,-1.7314426,-0.04724129,-0.5252992,1.1664401
0.35999998,-0.25089654,-0.01643312,0.22197391,-0.4772304,0.13246566,1.0559098,0.13763826,0.9319394,-1.7314426,-0.04724129,-0.5252992,1.1743873
0.37,-0.25179276,-0.01700909,0.22263919,-0.4813951,0.14278805,1.0611714,0.14335303,0.92701155,-1.7314426,-0.04724129,-0.5252992,1.1826938
0.38,-0.2523668,-0.01755789,0.22289889,-0.4861755,0.15351628,1.0663759,0.1492319,0.92232996,-1.7314426,-0.04724129,-0.5252992,1.1913697
0.39,-0.2526429,-0.018077195,0.22277491,-0.49154714,0.16466236,1.0715314,0.15527354,0.9178325,-1.7314426,-0.04724129,-0.5252992,1.2004256
0.39999998,-0.25264293,-0.018566076,0.222288,-0.4974877,0.1762385,1.0766447,0.16147755,0.91345763,-1.7314426,-0.04724129,-0.5252992,1.209873
0.41,-0.2523867,-0.019024469,0.22145812,-0.50397706,0.18825659,1.081721,0.16784409,0.9091484,-1.7314426,-0.04724129,-0.5252992,1.2197235
