Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.0967995673418045,0.0657254755496978,0.0124054960906505,0.398178219795227,0.6363845467567444,-0.2759382426738739,0.6377914547920227,-0.1182717457413673,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,1.0229618955003914
0.13,-0.113016776740551,0.060485191643238,0.0194030608981847,0.3731785416603088,0.6426676511764526,-0.2558921575546264,0.6203834414482117,-0.1237433925271034,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,1.0013193019938555
0.14,-0.1181227937340736,0.0623261258006095,0.0111254081130027,0.3542376458644867,0.6448303461074829,-0.2450490146875381,0.6034528017044067,-0.1074789389967918,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.9825959436578908
0.15,-0.1148671805858612,0.0637816116213798,0.012621734291315,0.3416125774383545,0.6298273801803589,-0.2263578921556472,0.593767523765564,-0.1049459800124168,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.9576948624216208
0.16,-0.121574580669403,0.0618416108191013,0.0212830882519483,0.3225772976875305,0.6234263181686401,-0.2055789232254028,0.5812492966651917,-0.1088543459773063,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.9342536731086436
0.17,-0.1285062730312347,0.0613036528229713,0.0201585572212934,0.3005143404006958,0.6234757304191589,-0.1897926926612854,0.5667839646339417,-0.1028266325592994,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.9144923094055846
0.18,-0.1297596246004104,0.0639476105570793,0.0202214512974023,0.2846371233463287,0.6170565485954285,-0.1745055466890335,0.5563967227935791,-0.0973826572299003,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8954365276847092
0.19,-0.1341702938079834,0.0636067986488342,0.0254566837102174,0.2683159708976745,0.6099692583084106,-0.1568986475467682,0.5470733642578125,-0.0972768291831016,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8763346437306017
0.2,-0.1404492855072021,0.0635627657175064,0.0284343194216489,0.2489995807409286,0.6082007884979248,-0.140195146203041,0.5361288785934448,-0.0944976136088371,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8596498379104206
0.21,-0.1450335681438446,0.0650367736816406,0.0304350685328245,0.2310810089111328,0.6048460602760315,-0.1237788423895835,0.5260950922966003,-0.0901299640536308,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8434064484414958
0.22,-0.1498185694217682,0.0661996752023696,0.0341748036444187,0.2135721743106842,0.6002910733222961,-0.1066165640950203,0.5166921615600586,-0.0873935893177986,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8272244725026339
0.23,-0.1556973159313202,0.067302830517292,0.0380386188626289,0.1950369775295257,0.597797155380249,-0.0892904475331306,0.5071994066238403,-0.0842249318957328,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.812788338797262
0.24,-0.1622886061668396,0.0687364116311073,0.0416344590485096,0.1769227683544159,0.594716489315033,-0.0720921009778976,0.4966735541820526,-0.078140489757061,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7980421411633772
0.25,-0.1689267754554748,0.0694214329123497,0.0448348075151443,0.1579233109951019,0.5889976024627686,-0.0527956709265708,0.4859330356121063,-0.0723116919398307,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7815217500686263
0.26,-0.1766664087772369,0.070835568010807,0.0489302724599838,0.1363171637058258,0.5835252404212952,-0.0300852954387664,0.4753389060497284,-0.0661372542381286,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7654647450638871
0.27,-0.1843600869178772,0.0722547248005867,0.0524294674396514,0.1131069585680961,0.5768993496894836,-0.0066047543659806,0.4640766680240631,-0.0585512444376945,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7490105608956562
0.28,-0.1952064037322998,0.0748083740472793,0.0570384413003921,0.0885869041085243,0.5708957314491272,0.0176464579999446,0.4534011781215668,-0.0483505800366401,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7346111907453734
0.29,-0.2070992588996887,0.0767936035990715,0.0616442784667015,0.0633107870817184,0.564544141292572,0.0425022132694721,0.4414806663990021,-0.0333564803004264,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7207148952016913
0.3,-0.2271067500114441,0.0787205398082733,0.0724471285939216,0.039098884910345,0.5625757575035095,0.0682475417852401,0.433962732553482,-0.0066925287246704,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7148437493165154
0.31,-0.2613736093044281,0.080315001308918,0.0955018177628517,0.0176556054502725,0.5686715841293335,0.0932989045977592,0.426950067281723,0.0475862920284271,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7174190801414407
0.32,-0.331779807806015,0.0844726338982582,0.1444396674633026,-0.0034638191573321,0.5998673439025879,0.118532195687294,0.4204841554164886,0.1656971871852874,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.742098130097812
0.33,-0.4497469365596771,0.0864864364266395,0.2333391010761261,-0.0034996639005839,0.6601918339729309,0.1392964273691177,0.4023315608501434,0.3847821354866028,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.7855823857660452
0.34,-0.5932642817497253,0.0852912738919258,0.3706989288330078,0.0159770902246236,0.732243001461029,0.156939759850502,0.3788030445575714,0.6551426649093628,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8393788866708055
0.35,-0.632178544998169,0.0700890645384788,0.4416298568248749,0.0444651953876018,0.766400933265686,0.1054695919156074,0.338709682226181,0.7249324917793274,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8456923954748425
0.36,-0.5888453125953674,0.0614028014242649,0.3779034614562988,0.0475713498890399,0.7322642207145691,0.0696491152048111,0.3272849023342132,0.6702894568443298,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8064988089350841
0.37,-0.6047406196594238,0.0707014426589012,0.3881027698516845,0.0410010702908039,0.7266739010810852,0.1197014972567558,0.3517840206623077,0.6959221363067627,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8172003988718081
0.38,-0.6381609439849854,0.0688371211290359,0.4439186453819275,0.0413845740258693,0.7477955222129822,0.123680792748928,0.3325591385364532,0.7060285210609436,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8287359924174891
0.39,-0.6502135992050171,0.0663178563117981,0.4441025853157043,0.0376526042819023,0.7485014796257019,0.1167065426707267,0.3122290074825287,0.6898804903030396,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8202314026095036
0.4,-0.6748601198196411,0.0698350146412849,0.464833527803421,0.0377077162265777,0.7614300847053528,0.1319101750850677,0.3119432032108307,0.7071779370307922,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8342101066744706
0.41,-0.6886511445045471,0.0686555281281471,0.4814000725746155,0.0389922372996807,0.772639274597168,0.1256013363599777,0.3025442361831665,0.7089410424232483,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8401193687582381
0.42,-0.6916400790214539,0.0679670348763465,0.4782560467720032,0.0377928875386714,0.7727282047271729,0.1243179067969322,0.3002711832523346,0.7075908780097961,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8391393842333453
0.43,-0.702068567276001,0.0694315284490585,0.4892881512641907,0.0376721806824207,0.7768016457557678,0.1324310004711151,0.300956666469574,0.7158377766609192,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.844365368205315
0.44,-0.7116737961769104,0.069195382297039,0.4987531304359436,0.03734927251935,0.7822526097297668,0.1331159919500351,0.2976993024349212,0.7174709439277649,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8483270923233774
0.45,-0.7193132638931274,0.0691533535718917,0.5033801794052124,0.0364989005029201,0.7864533066749573,0.1350460052490234,0.2965496778488159,0.7205488085746765,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.852068135939757
0.46,-0.7267643213272095,0.0695908442139625,0.5102701187133789,0.0369297191500663,0.790999710559845,0.1371510177850723,0.296410858631134,0.7254686951637268,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8565711558628323
0.47,-0.7321289777755737,0.0695672556757927,0.5146012306213379,0.0367042943835258,0.7938485741615295,0.1380683332681656,0.2959202527999878,0.7278455495834351,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.85917077731563
0.48,-0.738224983215332,0.0700853839516639,0.5194552540779114,0.0366454869508743,0.7966648936271667,0.1406289339065551,0.2962018549442291,0.7317457795143127,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8622817871067138
0.49,-0.7449642419815063,0.0703976079821586,0.5252847671508789,0.0369473472237587,0.8004804849624634,0.1426513940095901,0.2964620888233185,0.7357854247093201,-2.6425804025864648,0.2402986180243942,-0.2660715922998491,0.8662409039031682
0.0,-0.5085762739181519,0.1246405765414238,0.0291921962052583,-0.0839835032820701,1.024699091911316,0.2972928583621979,1.0431264638900757,0.2435643672943115,-2.874926468381464,-0.1527236779690564,-0.279498139024069,1.494509056877336
0.01,0.2945843338966369,0.0552933774888515,-0.1417188197374344,0.1331037133932113,0.6439369320869446,-0.3685602843761444,0.5993845462799072,-0.1372078955173492,-2.874926468381464,-0.1527236779690564,-0.279498139024069,0.9630523810069747
0.02,-0.098770186305046,0.2061969935894012,0.1268768161535263,0.7118052840232849,0.7052661776542664,-0.3499622941017151,0.9015474915504456,-0.1961884796619415,-2.874926468381464,-0.1527236779690564,-0.279498139024069,1.392597799265949
0.03,-0.1462947130203247,-0.0847222208976745,-0.0509748309850692,0.3359603881835937,0.7293239235877991,-0.3643631935119629,0.8115326762199402,-0.2493690848350525,-2.874926468381464,-0.1527236779690564,-0.279498139024069,1.1983858265620915
0.04,-0.0340438187122345,0.1612043380737304,-0.0192052964121103,0.494476318359375,0.8609343767166138,-0.3788246512413025,0.7711361050605774,-0.1080317869782447,-2.874926468381464,-0.1527236779690564,-0.279498139024069,1.3129637616273948
0.05,-0.0717129930853843,0.0202995724976062,-0.0336392894387245,0.4876113533973694,0.6443802714347839,-0.3767555654048919,0.8220183253288269,-0.1570302844047546,-2.874926468381464,-0.1527236779690564,-0.279498139024069,1.2127034466085882
0.06,-0.0621038787066936,0.0709686204791069,0.0134517885744571,0.4250642955303192,0.7340892553329468,-0.2904216051101684,0.7838753461837769,-0.2186912298202514,-2.874926468381464,-0.1527236779690564,-0.279498139024069,1.1909542212862212
0.07,-0.091471217572689,0.048681866377592,-0.0011622533202171,0.4350683689117431,0.7317737936973572,-0.3481393456459045,0.7212585806846619,-0.1586350202560424,-2.874926468381464,-0.1527236779690564,-0.279498139024069,1.1688422968765968
0.08,-0.0754399746656417,0.0626338422298431,-0.0525471195578575,0.4136016368865967,0.7094362378120422,-0.3009620010852813,0.7667757868766785,-0.142941266298294,-2.874926468381464,-0.1527236779690564,-0.279498139024069,1.1631377059461976
0.09,-0.0641161054372787,0.0661338195204734,0.0279554110020399,0.4170646965503692,0.6848980784416199,-0.2821524739265442,0.7235395908355713,-0.1865268945693969,-2.874926468381464,-0.1527236779690564,-0.279498139024069,1.1163099466595512
0.1,-0.1053365468978881,0.0438559763133525,-0.0205048900097608,0.3762664496898651,0.7056116461753845,-0.2781250774860382,0.7115951180458069,-0.1581805050373077,-2.874926468381464,-0.1527236779690564,-0.279498139024069,1.1059771277625015
0.11,-0.0782026872038841,0.0693472474813461,-0.0098769329488277,0.3757254481315613,0.6969013810157776,-0.2595662176609039,0.6993255019187927,-0.1485742628574371,-2.874926468381464,-0.1527236779690564,-0.279498139024069,1.0877830326954543
0.12,-0.0922801345586776,0.0549276359379291,0.0011264979839324,0.3646390736103058,0.6725060343742371,-0.2441246062517166,0.6888466477394104,-0.158314049243927,-2.874926468381464,-0.1527236779690564,-0.279498139024069,1.0579851358844903
0.13,-0.0987544208765029,0.0555680207908153,-0.0042937789112329,0.3364101052284241,0.683694064617157,-0.2248691171407699,0.6734457612037659,-0.1552812755107879,-2.874926468381464,-0.1527236779690564,-0.279498139024069,1.041491548702877
0.14,-0.100213348865509,0.0598596073687076,-0.0004428066313266,0.3291191458702087,0.6774433255195618,-0.2157599180936813,0.6587919592857361,-0.1470642983913421,-2.874926468381464,-0.1527236779690564,-0.279498139024069,1.0236249602977985
0.15,-0.1062738299369812,0.0560962073504924,-0.0011164750903844,0.3122221231460571,0.6671348214149475,-0.1963563859462738,0.6511135697364807,-0.1455210149288177,-2.874926468381464,-0.1527236779690564,-0.279498139024069,1.0025249299259598
0.16,-0.1108254343271255,0.0568268112838268,0.0054833404719829,0.2927395105361938,0.6637610793113708,-0.1777799874544143,0.637429416179657,-0.1475907862186432,-2.874926468381464,-0.1527236779690564,-0.279498139024069,0.9819354235325235
0.17,-0.1192682459950447,0.0557359755039215,0.0062410254031419,0.2750831544399261,0.6615943312644958,-0.1627809405326843,0.6246792078018188,-0.1432400047779083,-2.874926468381464,-0.1527236779690564,-0.279498139024069,0.9644166880962549
0.18,-0.1233481094241142,0.0573076605796813,0.0075020883232355,0.2573915123939514,0.6567667126655579,-0.145154133439064,0.6139851212501526,-0.1399487257003784,-2.874926468381464,-0.1527236779690564,-0.279498139024069,0.9463827751438523
0.19,-0.1294240653514862,0.0572048835456371,0.0132685899734497,0.2391760349273681,0.65193110704422,-0.1269054561853408,0.6031486392021179,-0.139824092388153,-2.874926468381464,-0.1527236779690564,-0.279498139024069,0.9285001991364654
0.2,-0.1367578506469726,0.0569001473486423,0.016403928399086,0.2192881107330322,0.6502885222434998,-0.1095851510763168,0.5922053456306458,-0.1371467113494873,-2.874926468381464,-0.1527236779690564,-0.279498139024069,0.9130599730578649
0.21,-0.1423126310110092,0.0583192445337772,0.0200192481279373,0.2014330178499221,0.6476268172264099,-0.0929032638669014,0.5818573832511902,-0.1331970691680908,-2.874926468381464,-0.1527236779690564,-0.279498139024069,0.8984346308730436
0.22,-0.1487968564033508,0.0584272928535938,0.0242285057902336,0.1833230853080749,0.6439002156257629,-0.0749739557504654,0.571488082408905,-0.1304689943790435,-2.874926468381464,-0.1527236779690564,-0.279498139024069,0.8834220756048922
0.23,-0.1555635333061218,0.0590466149151325,0.0275463033467531,0.1636293232440948,0.6412647366523743,-0.0563718304038047,0.56130450963974,-0.1276766657829284,-2.874926468381464,-0.1527236779690564,-0.279498139024069,0.8696180504705175
0.24,-0.1626437604427337,0.059944849461317,0.0307372249662876,0.1438530534505844,0.6375426650047302,-0.0367984175682067,0.551922082901001,-0.1237551942467689,-2.874926468381464,-0.1527236779690564,-0.279498139024069,0.8562280419477593
0.25,-0.1687489151954651,0.0605169795453548,0.0324276462197303,0.1228682473301887,0.6328793168067932,-0.0166230164468288,0.5424928069114685,-0.1199216619133949,-2.874926468381464,-0.1527236779690564,-0.279498139024069,0.8427381598517425
0.26,-0.1749685406684875,0.0617074631154537,0.0345973148941993,0.1024111732840538,0.6297933459281921,0.00371481385082,0.5346055626869202,-0.116127885878086,-2.874926468381464,-0.1527236779690564,-0.279498139024069,0.8324329489433901
0.27,-0.1815964579582214,0.0622832924127578,0.0376065410673618,0.0825215354561805,0.6282382011413574,0.0233126264065504,0.5281498432159424,-0.1114319935441017,-2.874926468381464,-0.1527236779690564,-0.279498139024069,0.8252143822222018
0.28,-0.1884975731372833,0.0630114153027534,0.041105818003416,0.064329408109188,0.6255159974098206,0.0419822260737419,0.5212356448173523,-0.105189599096775,-2.874926468381464,-0.1527236779690564,-0.279498139024069,0.8178371723622918
0.29,-0.1971109211444854,0.063463881611824,0.0451103374361991,0.0462234318256378,0.6217490434646606,0.0614346638321876,0.5137791633605957,-0.0973060205578804,-2.874926468381464,-0.1527236779690564,-0.279498139024069,0.8102170853065538
0.3,-0.2060610949993133,0.0638585686683654,0.0481018684804439,0.0262942314147949,0.6163983941078186,0.0820857658982276,0.5057643055915833,-0.0882191434502601,-2.874926468381464,-0.1527236779690564,-0.279498139024069,0.8019812794810285
0.31,-0.2152027785778045,0.0651406049728393,0.0509147569537162,0.0045207957737147,0.6120007038116455,0.1031243801116943,0.4987308979034424,-0.0779780820012092,-2.874926468381464,-0.1527236779690564,-0.279498139024069,0.7961987473975152
0.32,-0.2250507175922393,0.0666163265705108,0.0554674565792083,-0.0163462553173303,0.6079167723655701,0.1238571256399154,0.4920336902141571,-0.065729796886444,-2.874926468381464,-0.1527236779690564,-0.279498139024069,0.792002362410501
