Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.3872746229171753,0.06544766575098038,0.1973845511674881,-0.10683362185955048,0.618504524230957,0.35640060901641846,0.5419564843177795,0.9064544439315796,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.06,-0.4062139391899109,0.06657940149307251,0.19986599683761597,-0.0863201841711998,0.6361533403396606,0.3293928802013397,0.5493548512458801,0.9478006958961487,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.07,-0.41402941942214966,0.05443742126226425,0.20643748342990875,-0.09651768207550049,0.6306166648864746,0.33908045291900635,0.5329521298408508,0.9380232691764832,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.08,-0.4266703724861145,0.06550963222980499,0.21148090064525604,-0.08621422946453094,0.6376139521598816,0.334604412317276,0.5366246104240417,0.9552487134933472,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.09,-0.4367219805717468,0.06228916347026825,0.2214343100786209,-0.08540844917297363,0.6393263339996338,0.3332238793373108,0.5262686610221863,0.9530268907546997,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.1,-0.44746196269989014,0.06480409950017929,0.22728058695793152,-0.07861390709877014,0.6461623907089233,0.3279145061969757,0.5251490473747253,0.9639818668365479,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.11,-0.4569365978240967,0.06334120780229568,0.2347806692123413,-0.07679013907909393,0.6495442986488342,0.32616207003593445,0.5194531679153442,0.9670883417129517,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.12,-0.4667699933052063,0.06532569974660873,0.2402786910533905,-0.07248778641223907,0.6549159288406372,0.32396119832992554,0.516791582107544,0.9737047553062439,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.13,-0.4768902659416199,0.06590845435857773,0.24725504219532013,-0.06947100907564163,0.6593908667564392,0.32195785641670227,0.512000560760498,0.9780781269073486,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.14,-0.4884182810783386,0.06724315881729126,0.2544264793395996,-0.06619774550199509,0.6652649641036987,0.3190968930721283,0.5074742436408997,0.9836635589599609,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.15,-0.5003798604011536,0.06791801750659943,0.26250848174095154,-0.06257832050323486,0.6709620356559753,0.31638219952583313,0.5023875832557678,0.9894660115242004,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.16,-0.5127108693122864,0.068175308406353,0.27114635705947876,-0.058379173278808594,0.6769689321517944,0.3130991458892822,0.49730610847473145,0.9957417249679565,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.17,-0.5250323414802551,0.06812429428100586,0.27971017360687256,-0.05434718728065491,0.6829847097396851,0.30966806411743164,0.4921586215496063,1.0019071102142334,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.18,-0.5372247099876404,0.06813236325979233,0.2881433367729187,-0.050324566662311554,0.6889496445655823,0.30638593435287476,0.4871332347393036,1.0081380605697632,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.19,-0.5494040846824646,0.06817454844713211,0.29661035537719727,-0.04633662849664688,0.6948721408843994,0.30315226316452026,0.482065349817276,1.01426100730896,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.2,-0.561600387096405,0.06823813915252686,0.3050697445869446,-0.0423111617565155,0.70082688331604,0.2998751699924469,0.47701746225357056,1.0204265117645264,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.21,-0.5737945437431335,0.06827189028263092,0.31353747844696045,-0.03830185905098915,0.7067741751670837,0.29659804701805115,0.4719544053077698,1.026580572128296,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.22,-0.5859848856925964,0.06831610947847366,0.32199496030807495,-0.03428870812058449,0.712722897529602,0.2933277487754822,0.4669036865234375,1.0327438116073608,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.23,-0.5981487035751343,0.06830057501792908,0.3303818106651306,-0.03043336421251297,0.7186560034751892,0.2902009189128876,0.46192795038223267,1.039085030555725,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.24,-0.6101312041282654,0.06787039339542389,0.33882778882980347,-0.027179867029190063,0.7252055406570435,0.2864632308483124,0.4575669765472412,1.04448664188385,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.25,-0.6212834119796753,0.0668710321187973,0.34669244289398193,-0.024639755487442017,0.7322779893875122,0.28226470947265625,0.4542737603187561,1.0488094091415405,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.26,-0.6315113306045532,0.06607452034950256,0.3537611961364746,-0.022242598235607147,0.7387137413024902,0.2790026068687439,0.45125630497932434,1.0529651641845703,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.27,-0.6417067646980286,0.06554142385721207,0.3610357642173767,-0.01994318887591362,0.7452151775360107,0.27588218450546265,0.44799235463142395,1.056843638420105,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.28,-0.6522035002708435,0.06508450955152512,0.36858487129211426,-0.01757894456386566,0.7524385452270508,0.27270984649658203,0.444722056388855,1.0617256164550781,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.29,-0.6631569862365723,0.06446080654859543,0.37671196460723877,-0.015552072785794735,0.7601932287216187,0.26995086669921875,0.4415092170238495,1.0663197040557861,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.3,-0.6745960116386414,0.06388229131698608,0.38555628061294556,-0.013656518422067165,0.7684995532035828,0.26736435294151306,0.43851661682128906,1.0705865621566772,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.31,-0.6862815022468567,0.0631662979722023,0.39493709802627563,-0.01166412141174078,0.7767768502235413,0.26459890604019165,0.43549594283103943,1.0748226642608643,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.32,-0.6979792714118958,0.062358416616916656,0.4042523503303528,-0.009694679640233517,0.785153865814209,0.2616977095603943,0.4325565993785858,1.078977346420288,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.33,-0.7096354961395264,0.06151825189590454,0.4135640263557434,-0.007797840051352978,0.7934001684188843,0.25894924998283386,0.42967596650123596,1.083056926727295,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.34,-0.7212698459625244,0.06077118217945099,0.4228510856628418,-0.00586752500385046,0.8016074895858765,0.2562064826488495,0.426785945892334,1.087057113647461,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.35000000000000003,-0.7329094409942627,0.060000792145729065,0.43214166164398193,-0.003926380537450314,0.8098462820053101,0.253405898809433,0.42388439178466797,1.0910989046096802,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.36,-0.7445407509803772,0.05920719355344772,0.4414251446723938,-0.0020033707842230797,0.8180826306343079,0.25062480568885803,0.4209957420825958,1.0951511859893799,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.37,-0.7561661601066589,0.058431774377822876,0.45070451498031616,-7.911678403615952e-05,0.8263028264045715,0.24786286056041718,0.4181068241596222,1.0991852283477783,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.38,-0.7681975960731506,0.05781205743551254,0.4606161117553711,0.002137952484190464,0.8345479369163513,0.24553821980953217,0.41516995429992676,1.1030004024505615,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.39,-0.7806797623634338,0.05724076181650162,0.47093313932418823,0.004567527212202549,0.8431052565574646,0.24280865490436554,0.41203710436820984,1.1066168546676636,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.4,-0.793225109577179,0.05635184049606323,0.4812784790992737,0.00705146137624979,0.8519136905670166,0.239760622382164,0.4089650511741638,1.1104936599731445,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.41000000000000003,-0.805644690990448,0.05534368008375168,0.49154210090637207,0.009432331658899784,0.8606238961219788,0.23687918484210968,0.40595218539237976,1.114307165145874,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.42,-0.8180121779441833,0.05445830523967743,0.5017451047897339,0.011842698790133,0.8692529201507568,0.23406925797462463,0.40294700860977173,1.118051528930664,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.43,-0.8303863406181335,0.05356574058532715,0.5119593739509583,0.014267914928495884,0.8779106736183167,0.23118643462657928,0.3999096751213074,1.1218242645263672,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.44,-0.8427598476409912,0.0525754913687706,0.5220080614089966,0.016682066023349762,0.8864709138870239,0.22851763665676117,0.39704740047454834,1.1257797479629517,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.45,-0.8544518351554871,0.05168098956346512,0.5314399600028992,0.018694713711738586,0.8945504426956177,0.22613322734832764,0.39422422647476196,1.1293025016784668,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.46,-0.8649917244911194,0.050801195204257965,0.5397228598594666,0.02044907957315445,0.9020605087280273,0.22377778589725494,0.39148133993148804,1.1328668594360352,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.47000000000000003,-0.8744229674339294,0.0500369593501091,0.5470380187034607,0.021952703595161438,0.909538984298706,0.2213478833436966,0.3888155519962311,1.136759638786316,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.48,-0.883967936038971,0.048710666596889496,0.5543947815895081,0.022545240819454193,0.9169894456863403,0.22000066936016083,0.38661685585975647,1.1410465240478516,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.49,-0.8932456970214844,0.04845655709505081,0.5615261197090149,0.023418739438056946,0.9237945079803467,0.2193431705236435,0.38443413376808167,1.144776463508606,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.0,-0.2959326505661011,-0.27777501940727234,-0.17590372264385223,-0.2807515263557434,1.1722352504730225,0.03184337913990021,1.0029773712158203,1.3110005855560303,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.01,-0.2516266107559204,0.03266196697950363,0.19147562980651855,-0.2780279219150543,0.4846811592578888,0.7551541328430176,0.6247187852859497,0.8477073907852173,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.02,-0.34723424911499023,0.14223502576351166,0.19230689108371735,-0.03045126050710678,0.7161296606063843,0.28155630826950073,0.6518388986587524,0.9051867127418518,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.03,-0.3538898229598999,-0.024363979697227478,0.17419271171092987,-0.1462482213973999,0.645400881767273,0.3330543041229248,0.5511170029640198,0.9162921905517578,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.04,-0.3686474561691284,0.06476812064647675,0.1763354241847992,-0.11799722909927368,0.636635422706604,0.3936203718185425,0.6013614535331726,0.9676804542541504,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.05,-0.3932894468307495,0.0655812919139862,0.20662948489189148,-0.11596433818340302,0.6330435872077942,0.3728824555873871,0.5548998713493347,0.9271706938743591,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.06,-0.41231733560562134,0.06579118967056274,0.20894484221935272,-0.09461211413145065,0.652721643447876,0.34434252977371216,0.5652443170547485,0.972590446472168,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.07,-0.41836559772491455,0.05131465196609497,0.21477879583835602,-0.10729506611824036,0.646501898765564,0.354837030172348,0.5471279621124268,0.9595636129379272,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.08,-0.43105828762054443,0.06480852514505386,0.21995528042316437,-0.0956825539469719,0.6533222198486328,0.35195833444595337,0.5532976388931274,0.9788087606430054,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.09,-0.44186800718307495,0.06042417883872986,0.2297123819589615,-0.09635857492685318,0.6545200347900391,0.34935542941093445,0.5404344797134399,0.9741931557655334,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.1,-0.45295190811157227,0.06280037760734558,0.2355986386537552,-0.08921723812818527,0.6619209051132202,0.34376510977745056,0.5412772297859192,0.9878151416778564,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.11,-0.461734414100647,0.06053987890481949,0.24319365620613098,-0.08847862482070923,0.6640472412109375,0.34344935417175293,0.5337849259376526,0.9881740212440491,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.12,-0.47194892168045044,0.06301364302635193,0.24911324679851532,-0.08324994891881943,0.6698395609855652,0.3401731848716736,0.532041609287262,0.9964954853057861,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.13,-0.4809536337852478,0.06271757930517197,0.256059467792511,-0.08052664250135422,0.6735835671424866,0.3385079503059387,0.5265493988990784,0.9995847940444946,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.14,-0.4912692904472351,0.0642615482211113,0.2620050311088562,-0.0765448659658432,0.6792644262313843,0.33574023842811584,0.5233750343322754,1.0061181783676147,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.15,-0.502534031867981,0.06483469158411026,0.2696635127067566,-0.07388043403625488,0.6844928860664368,0.3333991765975952,0.5179383158683777,1.0106780529022217,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.16,-0.5146788954734802,0.065528504550457,0.27798962593078613,-0.06943237781524658,0.6905694603919983,0.33034446835517883,0.5133581161499023,1.017428994178772,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.17,-0.5269876718521118,0.06538717448711395,0.2867199778556824,-0.0655411034822464,0.6964635848999023,0.3269399404525757,0.5079182982444763,1.0232148170471191,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.18,-0.5392325520515442,0.0654655173420906,0.2950819134712219,-0.06140188127756119,0.7025500535964966,0.3235577940940857,0.5030499696731567,1.029685378074646,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.19,-0.5513841509819031,0.06542760133743286,0.3035891652107239,-0.05748601257801056,0.7084070444107056,0.32037055492401123,0.49788859486579895,1.035692811012268,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.2,-0.5635895133018494,0.06554220616817474,0.312019407749176,-0.053426191210746765,0.7143917083740234,0.31708574295043945,0.4928998351097107,1.04192054271698,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.21,-0.575756311416626,0.06550383567810059,0.32044070959091187,-0.049566224217414856,0.7203113436698914,0.3139342665672302,0.48787015676498413,1.0481948852539062,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.22,-0.5879237651824951,0.06558818370103836,0.32883524894714355,-0.045732222497463226,0.7261914610862732,0.3109729290008545,0.4829157888889313,1.0545252561569214,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.23,-0.6001467108726501,0.06572981923818588,0.3373141884803772,-0.041865624487400055,0.7320615649223328,0.30799630284309387,0.4778842628002167,1.0607638359069824,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.24,-0.6124107837677002,0.06584683805704117,0.34579938650131226,-0.03796274960041046,0.7379859089851379,0.3049285113811493,0.47286173701286316,1.0670722723007202,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.25,-0.6243617534637451,0.06507089734077454,0.354328453540802,-0.03501930832862854,0.7450339198112488,0.30056047439575195,0.4688536822795868,1.0719364881515503,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
