Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.4655933678150177,-0.03347111493349075,0.205410897731781,-0.06518030911684036,0.7348846793174744,0.14628030359745026,0.4608047604560852,0.8346850872039795,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.29,-0.4721694886684418,-0.032885462045669556,0.2115054726600647,-0.06360308825969696,0.7390962243080139,0.1460026055574417,0.4589364230632782,0.841184139251709,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.3,-0.4800376296043396,-0.03326296806335449,0.21823802590370178,-0.06276074796915054,0.7444726824760437,0.14444534480571747,0.45684653520584106,0.8487249612808228,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.31,-0.4877638816833496,-0.0330677404999733,0.22424480319023132,-0.06169937551021576,0.7498318552970886,0.14313526451587677,0.4557895064353943,0.8573210835456848,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.32,-0.49508869647979736,-0.03308819979429245,0.23038224875926971,-0.06067301332950592,0.7548813819885254,0.14158011972904205,0.4542936682701111,0.8642027378082275,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.33,-0.5023564100265503,-0.033160872757434845,0.2363700121641159,-0.05989760905504227,0.7595823407173157,0.14051637053489685,0.45280376076698303,0.8714449405670166,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.34,-0.5097370743751526,-0.03305389732122421,0.24261945486068726,-0.05851348489522934,0.7647526860237122,0.13887186348438263,0.451410710811615,0.8792436122894287,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.35000000000000003,-0.5171239376068115,-0.033368997275829315,0.24886445701122284,-0.05755552649497986,0.7695512771606445,0.13698817789554596,0.4500175714492798,0.8869113922119141,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.36,-0.5243090987205505,-0.03332924097776413,0.2548847198486328,-0.0564829483628273,0.7741582989692688,0.1355770081281662,0.44890421628952026,0.8945025205612183,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.37,-0.5316467881202698,-0.033405281603336334,0.2611812651157379,-0.05520930886268616,0.7788673043251038,0.13406133651733398,0.44750526547431946,0.9019337892532349,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.38,-0.5391086339950562,-0.03355906158685684,0.26746779680252075,-0.05409529060125351,0.7836621403694153,0.1325141191482544,0.4461715817451477,0.9098162055015564,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.39,-0.5465805530548096,-0.033583156764507294,0.2737328112125397,-0.05282636731863022,0.7885315418243408,0.13092242181301117,0.4449564814567566,0.9177306294441223,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.4,-0.5540130734443665,-0.03373517096042633,0.28000980615615845,-0.051660969853401184,0.7933077216148376,0.1292894184589386,0.44365614652633667,0.9254588484764099,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.41000000000000003,-0.5609814524650574,-0.03369780629873276,0.2861024737358093,-0.05047638714313507,0.7976142764091492,0.12800776958465576,0.44230905175209045,0.9330753684043884,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.42,-0.5679328441619873,-0.03359542042016983,0.2923511862754822,-0.04931461811065674,0.8017602562904358,0.126806378364563,0.44075098633766174,0.9402446746826172,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.43,-0.5752645134925842,-0.033237479627132416,0.29862797260284424,-0.048282355070114136,0.8058383464813232,0.12516345083713531,0.4394189417362213,0.9474221467971802,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.44,-0.5822955369949341,-0.03302014619112015,0.30474698543548584,-0.04730504751205444,0.8096656203269958,0.12364363670349121,0.4381549656391144,0.9543278813362122,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.45,-0.589180588722229,-0.03270406275987625,0.3108179271221161,-0.04635871946811676,0.8133854269981384,0.12230706214904785,0.43682801723480225,0.9609150886535645,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.46,-0.5961056351661682,-0.032422445714473724,0.31696125864982605,-0.04534526914358139,0.8171858787536621,0.12096747756004333,0.4354010224342346,0.9675976037979126,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.47000000000000003,-0.603120744228363,-0.032199226319789886,0.3231510818004608,-0.044405773282051086,0.8210989832878113,0.11949419975280762,0.43405991792678833,0.9743335247039795,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.48,-0.6098801493644714,-0.03251232951879501,0.3293721377849579,-0.04402247071266174,0.825592577457428,0.11710409820079803,0.43353205919265747,0.9798188209533691,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.49,-0.6157107949256897,-0.032467715442180634,0.3346022963523865,-0.04370599985122681,0.8291298151016235,0.11541017144918442,0.43336012959480286,0.9845160841941833,-2.9376143889668054,0.12307003085656801,-0.25884747708627676
0.0,-0.3750395178794861,-0.22473007440567017,0.1340906322002411,-0.2935475707054138,0.35980093479156494,0.4680144488811493,0.3784855008125305,0.4458828866481781,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.01,-0.2494564950466156,0.1027473658323288,0.05374065041542053,0.1049690842628479,0.8405696749687195,0.0126150231808424,0.595856249332428,0.92160964012146,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.02,-0.267051100730896,-0.13736072182655334,0.07700841128826141,-0.1698242574930191,0.446723997592926,0.11841236054897308,0.4022819697856903,0.3033325970172882,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.03,-0.2443297952413559,-0.0052752867341041565,0.05579881742596626,-0.11894848942756653,0.5583734512329102,0.22941923141479492,0.5028867125511169,0.65949946641922,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.04,-0.30845895409584045,-0.03730089217424393,0.10252678394317627,-0.05393800884485245,0.6094686985015869,0.11154373735189438,0.4406092166900635,0.5638244152069092,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.05,-0.3241249918937683,-0.07666673511266708,0.07695440948009491,-0.12987838685512543,0.5748645663261414,0.16232460737228394,0.43801501393318176,0.626213014125824,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.06,-0.3297167718410492,-0.020435765385627747,0.08886811882257462,-0.07408461719751358,0.6128630042076111,0.15294212102890015,0.45838505029678345,0.6625247001647949,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.07,-0.33887359499931335,-0.062231115996837616,0.09997675567865372,-0.09518077969551086,0.6033623218536377,0.13308514654636383,0.4323795437812805,0.6243074536323547,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.08,-0.34496763348579407,-0.04158739745616913,0.09229174256324768,-0.09621809422969818,0.604100227355957,0.15811097621917725,0.4445546865463257,0.6623890399932861,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.09,-0.3508470952510834,-0.04311569035053253,0.10692493617534637,-0.08046922087669373,0.6157227158546448,0.13982552289962769,0.4369107484817505,0.6563379764556885,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.1,-0.35748374462127686,-0.049222543835639954,0.10704712569713593,-0.09282831847667694,0.609729528427124,0.14726752042770386,0.43364202976226807,0.6604251265525818,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.11,-0.3629118800163269,-0.0403912290930748,0.11202390491962433,-0.08305609226226807,0.6176803708076477,0.147446870803833,0.43488743901252747,0.6731425523757935,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.12,-0.36903199553489685,-0.04479429870843887,0.11934807896614075,-0.08387436717748642,0.6192455887794495,0.1433553248643875,0.4294262230396271,0.6730296611785889,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.13,-0.3751378655433655,-0.04193615913391113,0.12258756160736084,-0.08285059034824371,0.6214705109596252,0.14655494689941406,0.42939651012420654,0.6833547353744507,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.14,-0.3810051381587982,-0.04128117859363556,0.12954537570476532,-0.07843330502510071,0.6258595585823059,0.14344869554042816,0.4267670810222626,0.6887601613998413,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.15,-0.3869713842868805,-0.0416526272892952,0.1347750872373581,-0.0786794126033783,0.6276825070381165,0.14380383491516113,0.42454272508621216,0.6947933435440063,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.16,-0.3930085003376007,-0.03968101739883423,0.14043359458446503,-0.07535387575626373,0.6316177248954773,0.1433369517326355,0.4231867492198944,0.7028627395629883,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.17,-0.3991028964519501,-0.03977864980697632,0.1466044783592224,-0.07366655766963959,0.6347431540489197,0.1419619470834732,0.42067307233810425,0.708745002746582,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.18,-0.40510109066963196,-0.038712240755558014,0.1520410031080246,-0.07180024683475494,0.6377907991409302,0.14179456233978271,0.4191359281539917,0.7162950038909912,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.19,-0.4110715985298157,-0.038016512989997864,0.1581393927335739,-0.06907668709754944,0.6413208246231079,0.140198215842247,0.4172214865684509,0.723443329334259,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.2,-0.4169076681137085,-0.03759382665157318,0.1638471931219101,-0.06745682656764984,0.6440948247909546,0.13933564722537994,0.4153946042060852,0.7300900220870972,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.21,-0.4226759374141693,-0.03667180985212326,0.1695621907711029,-0.06514699757099152,0.6472291350364685,0.13848048448562622,0.4137227535247803,0.7371066808700562,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.22,-0.4286743104457855,-0.03605790436267853,0.17539167404174805,-0.06315945088863373,0.6504940390586853,0.13724125921726227,0.41170838475227356,0.7439228296279907,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.23,-0.4351733922958374,-0.035259634256362915,0.1813393533229828,-0.06139855831861496,0.6542693972587585,0.13607995212078094,0.4095844626426697,0.7511323094367981,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.24,-0.4423205852508545,-0.035159915685653687,0.18819290399551392,-0.059849344193935394,0.6590939164161682,0.1344572901725769,0.40712082386016846,0.7581272125244141,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.25,-0.44985783100128174,-0.03497113287448883,0.19463121891021729,-0.0583781898021698,0.6641102433204651,0.1326214075088501,0.4051239490509033,0.7663503885269165,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.26,-0.4571932256221771,-0.03486016392707825,0.2010146528482437,-0.05681206285953522,0.6689695119857788,0.13064202666282654,0.40317046642303467,0.7738782167434692,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.27,-0.46471214294433594,-0.03508259356021881,0.20744836330413818,-0.055791713297367096,0.6739354729652405,0.12897580862045288,0.4016823172569275,0.7816379070281982,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.28,-0.47206103801727295,-0.03490641713142395,0.21367818117141724,-0.054341256618499756,0.6792847514152527,0.12703649699687958,0.40058276057243347,0.789679229259491,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.29,-0.4793953597545624,-0.03511401265859604,0.22005446255207062,-0.05325423181056976,0.6841785311698914,0.12520502507686615,0.39905861020088196,0.7967276573181152,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.3,-0.4867132008075714,-0.03506751358509064,0.2263205349445343,-0.05204102396965027,0.6892359852790833,0.12361415475606918,0.39771655201911926,0.8044759035110474,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.31,-0.4941619336605072,-0.035116441547870636,0.23276714980602264,-0.050734445452690125,0.6944349408149719,0.12173043936491013,0.39626044034957886,0.8120397329330444,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.32,-0.5015844702720642,-0.03519582003355026,0.2391137182712555,-0.049566395580768585,0.6995411515235901,0.11995292454957962,0.3948817849159241,0.8197376728057861,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.33,-0.5089748501777649,-0.03519599884748459,0.24546219408512115,-0.04829345643520355,0.7046837210655212,0.11815597116947174,0.3935233950614929,0.8273627758026123,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.34,-0.5163671374320984,-0.03527241200208664,0.2518276274204254,-0.04708787053823471,0.7097784280776978,0.11635349690914154,0.39210256934165955,0.8349181413650513,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.35000000000000003,-0.5237618088722229,-0.035296663641929626,0.2581738829612732,-0.04585941135883331,0.7148910164833069,0.11459517478942871,0.39072519540786743,0.8425614833831787,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.36,-0.5310643315315247,-0.035492904484272,0.2646457552909851,-0.04472062736749649,0.7202443480491638,0.11236625909805298,0.3895880877971649,0.8497476577758789,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.37,-0.5376275181770325,-0.035948365926742554,0.27053335309028625,-0.04416313022375107,0.7252916693687439,0.10931172221899033,0.38959231972694397,0.8553774356842041,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.38,-0.5430567860603333,-0.03595850616693497,0.27547797560691833,-0.044016651809215546,0.7286966443061829,0.10731980949640274,0.389660507440567,0.8589714169502258,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.39,-0.5479876399040222,-0.0359463095664978,0.280472993850708,-0.043662481009960175,0.7315698862075806,0.10632091015577316,0.38874635100364685,0.8621370196342468,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.4,-0.5537039637565613,-0.035966046154499054,0.2860417366027832,-0.043157175183296204,0.7350975275039673,0.1051994189620018,0.3875064551830292,0.866425633430481,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.41000000000000003,-0.5597110390663147,-0.03601546585559845,0.29184603691101074,-0.0425538569688797,0.7393149733543396,0.10336923599243164,0.38671764731407166,0.8714332580566406,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.42,-0.5650007128715515,-0.03598114103078842,0.2970298230648041,-0.04236336052417755,0.7430288195610046,0.1017763763666153,0.3864237666130066,0.8755871057510376,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.43,-0.5697174668312073,-0.0357331782579422,0.3019134998321533,-0.042168065905570984,0.7462174296379089,0.10083270072937012,0.38589370250701904,0.8788865804672241,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.44,-0.5745103359222412,-0.0356438010931015,0.30701637268066406,-0.04192866384983063,0.7494394779205322,0.10014130920171738,0.38491570949554443,0.8822911977767944,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.45,-0.5798340439796448,-0.03539596498012543,0.3125724196434021,-0.041724979877471924,0.7529672980308533,0.09948229789733887,0.384040504693985,0.8860875368118286,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.46,-0.5851800441741943,-0.03513690084218979,0.3181276023387909,-0.041289493441581726,0.7569275498390198,0.09824266284704208,0.38341617584228516,0.8903679251670837,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.47000000000000003,-0.5905024409294128,-0.0345819815993309,0.32312336564064026,-0.04117230325937271,0.7605146765708923,0.09769052267074585,0.38287419080734253,0.8937095403671265,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
0.48,-0.595881998538971,-0.034108929336071014,0.3283463418483734,-0.04057525843381882,0.7644341588020325,0.09709244221448898,0.3819325268268585,0.8975251913070679,-2.5252839577530524,-0.04642832735287178,-0.3199093775367079
