Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.17642760276794434,0.2206731140613556,0.19742009043693542,0.14443781971931458,0.5084112882614136,0.023461846634745598,0.42506444454193115,-0.10977539420127869,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.15,-0.18082845211029053,0.21661771833896637,0.19936628639698029,0.14721602201461792,0.5207590460777283,0.005142001435160637,0.43216201663017273,-0.08244193345308304,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.16,-0.17032937705516815,0.21375972032546997,0.1951831877231598,0.14013667404651642,0.5019675493240356,0.008569782599806786,0.4307827949523926,-0.10839831829071045,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.17,-0.17504452168941498,0.221835657954216,0.2026931643486023,0.14643584191799164,0.504273533821106,0.01970428042113781,0.4243890643119812,-0.11253915727138519,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.18,-0.18716712296009064,0.2222750335931778,0.20975659787654877,0.15189118683338165,0.5188738107681274,0.012432364746928215,0.4251704216003418,-0.08927243947982788,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.19,-0.18515992164611816,0.2195892482995987,0.20852847397327423,0.14794258773326874,0.515184760093689,0.008807843551039696,0.42796021699905396,-0.08846587687730789,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.2,-0.18299511075019836,0.2231481373310089,0.21114730834960938,0.15059120953083038,0.5106320381164551,0.013135707005858421,0.42437684535980225,-0.0985623449087143,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.21,-0.19069914519786835,0.22511138021945953,0.21762977540493011,0.15438102185726166,0.5160238742828369,0.01453346572816372,0.4214765727519989,-0.09249457716941833,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.22,-0.19530747830867767,0.22508001327514648,0.2210439294576645,0.1553667038679123,0.5212888717651367,0.01188126765191555,0.42340293526649475,-0.08053910732269287,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.23,-0.19420024752616882,0.22568264603614807,0.2222021222114563,0.15623362362384796,0.5196568369865417,0.00996907614171505,0.42328277230262756,-0.08228801935911179,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.24,-0.19624462723731995,0.22735144197940826,0.225710928440094,0.15752477943897247,0.5179866552352905,0.01296345703303814,0.4202001988887787,-0.0865439772605896,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.25,-0.2025359869003296,0.22877098619937897,0.23099815845489502,0.16024784743785858,0.5228776335716248,0.01345873437821865,0.41918694972991943,-0.0785655751824379,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.26,-0.20568041503429413,0.22856339812278748,0.23363369703292847,0.1610816866159439,0.5256208181381226,0.010618789121508598,0.420105516910553,-0.07197783887386322,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.27,-0.20591868460178375,0.22933846712112427,0.23558393120765686,0.16151359677314758,0.5237150192260742,0.011047346517443657,0.41905373334884644,-0.07442636787891388,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.28,-0.2094557136297226,0.23112763464450836,0.23992009460926056,0.16386151313781738,0.5247932076454163,0.012670120224356651,0.41684019565582275,-0.07365333288908005,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.29,-0.21432417631149292,0.231861412525177,0.24434342980384827,0.1657843440771103,0.5280225872993469,0.011675095185637474,0.41643884778022766,-0.06720289587974548,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.3,-0.21629032492637634,0.2322898507118225,0.247022807598114,0.16655892133712769,0.5286405682563782,0.010563915595412254,0.41658028960227966,-0.06447352468967438,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.31,-0.217904195189476,0.2336362898349762,0.25026217103004456,0.16819746792316437,0.5280837416648865,0.011011360213160515,0.4151645302772522,-0.0652819275856018,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.32,-0.22174182534217834,0.2348925918340683,0.25458040833473206,0.17010898888111115,0.5294086337089539,0.011570734903216362,0.413735032081604,-0.06297275424003601,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.33,-0.22535815834999084,0.2357092946767807,0.2583920359611511,0.17169542610645294,0.5315471887588501,0.010887494310736656,0.41349679231643677,-0.05825388431549072,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.34,-0.22738739848136902,0.2365180253982544,0.26143473386764526,0.17302358150482178,0.5320265293121338,0.010091042146086693,0.41303741931915283,-0.05657034367322922,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.35000000000000003,-0.22974634170532227,0.23773787915706635,0.26502367854118347,0.17458930611610413,0.5319936871528625,0.010500414296984673,0.41173774003982544,-0.05634939670562744,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.36,-0.23340824246406555,0.23891182243824005,0.2691051959991455,0.17652562260627747,0.5335604548454285,0.010568192228674889,0.41080808639526367,-0.05337614566087723,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.37,-0.23653416335582733,0.23965148627758026,0.27259284257888794,0.17807841300964355,0.535057544708252,0.00966738723218441,0.41048815846443176,-0.05000978708267212,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.38,-0.2386660873889923,0.24058404564857483,0.27582016587257385,0.1794091761112213,0.5352229475975037,0.009416436776518822,0.40973418951034546,-0.04900406301021576,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.39,-0.24156515300273895,0.24181021749973297,0.2795804440975189,0.18118582665920258,0.5358890891075134,0.009695952758193016,0.4085872173309326,-0.047643207013607025,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.4,-0.24506264925003052,0.2427494078874588,0.2833878695964813,0.18293556571006775,0.5374311208724976,0.00933525525033474,0.4078827500343323,-0.04451242834329605,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.41000000000000003,-0.24777507781982422,0.24357350170612335,0.286774218082428,0.18438021838665009,0.5383715629577637,0.008743708953261375,0.40738967061042786,-0.042076803743839264,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.42,-0.2502262592315674,0.2446349710226059,0.2902260422706604,0.18592585623264313,0.5387844443321228,0.008670343086123466,0.40648460388183594,-0.04088771343231201,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.43,-0.253512442111969,0.24547727406024933,0.2940433919429779,0.18770818412303925,0.5397202968597412,0.008819697424769402,0.4056870639324188,-0.03875776380300522,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.44,-0.2567138969898224,0.24620980024337769,0.2976893484592438,0.18929752707481384,0.5411144495010376,0.008467225357890129,0.40535882115364075,-0.03572457283735275,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.45,-0.25928810238838196,0.24696262180805206,0.30108365416526794,0.19077087938785553,0.5419895052909851,0.008000483736395836,0.40501436591148376,-0.03379841148853302,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.46,-0.2619735300540924,0.2478070855140686,0.3046081066131592,0.19228169322013855,0.5426238775253296,0.008023617789149284,0.4044191539287567,-0.03245988488197327,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.47000000000000003,-0.26512444019317627,0.24863193929195404,0.30832457542419434,0.19396628439426422,0.5438752174377441,0.007924025878310204,0.40396779775619507,-0.030123507604002953,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.48,-0.2680172324180603,0.24932147562503815,0.31189990043640137,0.19547702372074127,0.5450908541679382,0.007400890812277794,0.40372735261917114,-0.02763190306723118,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.49,-0.2705865800380707,0.2501402497291565,0.3154168128967285,0.19687777757644653,0.54582679271698,0.007260700687766075,0.4032590687274933,-0.026056354865431786,-2.6932327919754058,0.26669265594834674,-0.2765787339081114
0.0,-0.4138953983783722,0.2207028865814209,0.36472514271736145,0.029064180329442024,0.48424938321113586,0.30575650930404663,0.37942835688591003,-0.0954643189907074,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.01,-0.25465670228004456,0.21396765112876892,0.20468012988567352,0.21313776075839996,0.838483989238739,-0.11886016279459,0.6244081854820251,0.4749767780303955,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.02,-0.013789061456918716,0.05341631919145584,0.06813084334135056,0.029114525765180588,0.29601743817329407,-0.08766048401594162,0.5224428772926331,-0.43872812390327454,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.03,-0.08846151828765869,0.21738900244235992,0.19156429171562195,0.03957263380289078,0.29941052198410034,0.2302437275648117,0.3759015202522278,-0.41910722851753235,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.04,-0.30339545011520386,0.22850815951824188,0.2733795940876007,0.17028534412384033,0.636998176574707,0.059582486748695374,0.4412253201007843,0.0788288488984108,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.05,-0.17467065155506134,0.12998776137828827,0.17627446353435516,0.06380745023488998,0.5261486768722534,-0.0171304140239954,0.5175347328186035,0.011569777503609657,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.06,-0.09728413820266724,0.18198440968990326,0.17669907212257385,0.06015045940876007,0.38157758116722107,0.1060674786567688,0.4439384341239929,-0.24317270517349243,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.07,-0.2097441554069519,0.21435724198818207,0.23906229436397552,0.11222445964813232,0.486939936876297,0.10699712485074997,0.4097682535648346,-0.12637802958488464,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.08,-0.23209801316261292,0.17321810126304626,0.22581824660301208,0.09409812837839127,0.5424864292144775,0.05438894033432007,0.4588344693183899,0.01491798646748066,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.09,-0.16511961817741394,0.17591753602027893,0.19859379529953003,0.0816495269536972,0.4872657358646393,0.0512494221329689,0.46336498856544495,-0.07712627947330475,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.1,-0.1726982444524765,0.18964047729969025,0.21665069460868835,0.08815900981426239,0.4543841779232025,0.0913432314991951,0.4244372844696045,-0.15154117345809937,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.11,-0.21977849304676056,0.19631558656692505,0.23862434923648834,0.10045933723449707,0.5050185918807983,0.09396031498908997,0.4316208064556122,-0.059185951948165894,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.12,-0.21000409126281738,0.18531833589076996,0.226377934217453,0.10328427702188492,0.5276942253112793,0.04902707785367966,0.4540145695209503,-0.02372199110686779,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.13,-0.1810908019542694,0.17924772202968597,0.2155853658914566,0.08628057688474655,0.47255608439445496,0.07298432290554047,0.43982887268066406,-0.10957765579223633,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.14,-0.20384004712104797,0.19988888502120972,0.23856163024902344,0.10137508809566498,0.4860000014305115,0.09608513116836548,0.4256545305252075,-0.09499697387218475,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.15,-0.22473305463790894,0.1936601847410202,0.24340887367725372,0.11167749762535095,0.5258818864822388,0.06430339068174362,0.4402466416358948,-0.03308068960905075,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.16,-0.20157566666603088,0.1818217784166336,0.22959305346012115,0.0953008234500885,0.4990539252758026,0.06445290148258209,0.44350665807724,-0.06826847791671753,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.17,-0.2008502036333084,0.19683653116226196,0.2396518886089325,0.10286258161067963,0.48678073287010193,0.08670581132173538,0.42973393201828003,-0.09455064684152603,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.18,-0.22435322403907776,0.19850076735019684,0.25148022174835205,0.11432592570781708,0.514626681804657,0.07489462941884995,0.4310816824436188,-0.055267348885536194,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.19,-0.21942099928855896,0.18947884440422058,0.24554826319217682,0.10680479556322098,0.5137001276016235,0.06604068726301193,0.43958523869514465,-0.04838688671588898,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.2,-0.2097214162349701,0.19531746208667755,0.24606958031654358,0.10808065533638,0.4998493492603302,0.07526113837957382,0.43384110927581787,-0.07474590092897415,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.21,-0.22194784879684448,0.19919660687446594,0.2557165026664734,0.11507684737443924,0.5071132779121399,0.07759477943181992,0.42787835001945496,-0.06846155226230621,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.22,-0.22902019321918488,0.19676341116428375,0.2581228017807007,0.11570806056261063,0.5177847146987915,0.07132941484451294,0.43316319584846497,-0.04761114716529846,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.23,-0.22287282347679138,0.1967850774526596,0.2562665641307831,0.11593562364578247,0.5138547420501709,0.06863541901111603,0.43415406346321106,-0.055655770003795624,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.24,-0.22402659058570862,0.1988094598054886,0.2600110173225403,0.11778944730758667,0.5089114308357239,0.07433271408081055,0.42827293276786804,-0.06798815727233887,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.25,-0.23297014832496643,0.20110996067523956,0.2663324177265167,0.12191173434257507,0.5174767971038818,0.07449038326740265,0.4279158115386963,-0.05448205769062042,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.26,-0.234435573220253,0.19996367394924164,0.26709896326065063,0.12369583547115326,0.5227203369140625,0.06778416037559509,0.4308932423591614,-0.046549275517463684,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.27,-0.23143655061721802,0.19972489774227142,0.26727238297462463,0.12301596999168396,0.5166829824447632,0.07016813009977341,0.4286622405052185,-0.05810094624757767,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.28,-0.23625533282756805,0.2032221108675003,0.2727586627006531,0.12690503895282745,0.5188853144645691,0.07367103546857834,0.4254581332206726,-0.057105980813503265,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.29,-0.2420307844877243,0.20323917269706726,0.27634888887405396,0.13009165227413177,0.5264201164245605,0.06918008625507355,0.4266642928123474,-0.04603271186351776,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.3,-0.2408604919910431,0.20222719013690948,0.2764820158481598,0.1297590583562851,0.5250900983810425,0.06797873228788376,0.42719849944114685,-0.048452943563461304,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.31,-0.24182260036468506,0.20459826290607452,0.2796449661254883,0.13218067586421967,0.5238131880760193,0.07067327201366425,0.4244166612625122,-0.053196460008621216,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.32,-0.2472613900899887,0.20596857368946075,0.28369271755218506,0.13522644340991974,0.5280841588973999,0.0699397400021553,0.42330411076545715,-0.04765290021896362,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.33,-0.24967709183692932,0.20591579377651215,0.285361111164093,0.13627813756465912,0.5303229093551636,0.06808680295944214,0.42385923862457275,-0.0437503457069397,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
0.34,-0.2505899965763092,0.20673838257789612,0.2872243821620941,0.13757015764713287,0.5295156836509705,0.06842084228992462,0.42249244451522827,-0.046400606632232666,-2.797609963275874,-0.2860544435427043,-0.32538989791437506
