Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.31537121534347534,0.03401700407266617,0.2168489545583725,-0.0553399920463562,0.6752390265464783,0.16937322914600372,0.4147983193397522,0.6735340356826782,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.12,-0.33312562108039856,0.031186748296022415,0.22362077236175537,-0.05633869767189026,0.6783775091171265,0.16845615208148956,0.40811219811439514,0.6913324594497681,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.13,-0.35025668144226074,0.032256800681352615,0.23799997568130493,-0.05410316586494446,0.6844255328178406,0.17385925352573395,0.4013603627681732,0.7073472738265991,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.14,-0.36794188618659973,0.035182975232601166,0.2512093782424927,-0.049005500972270966,0.6888504028320312,0.17341622710227966,0.3902338445186615,0.7217772006988525,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.15,-0.3867396414279938,0.03573628515005112,0.2613355815410614,-0.04774743318557739,0.6939709186553955,0.17496129870414734,0.38244178891181946,0.73784339427948,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.16,-0.4020920991897583,0.03825778514146805,0.27319714426994324,-0.04538043588399887,0.6985185146331787,0.1776227355003357,0.37590715289115906,0.7505441904067993,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.17,-0.4140866696834564,0.040289148688316345,0.2831059396266937,-0.042328983545303345,0.7025900483131409,0.17650052905082703,0.36881616711616516,0.7594112157821655,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.18,-0.427255243062973,0.04036202281713486,0.29290810227394104,-0.04018840938806534,0.7068102359771729,0.1754237413406372,0.363213449716568,0.7676724195480347,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.19,-0.4409233629703522,0.040228214114904404,0.30430135130882263,-0.038523755967617035,0.7127103805541992,0.17539972066879272,0.3580044209957123,0.7761191129684448,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.2,-0.45355314016342163,0.04130265861749649,0.31505945324897766,-0.03684278577566147,0.719947874546051,0.17518243193626404,0.3523232042789459,0.7831817865371704,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.21,-0.46398356556892395,0.04289715364575386,0.3237582743167877,-0.034999750554561615,0.7260634899139404,0.17415568232536316,0.3466186821460724,0.7870744466781616,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.22,-0.47364410758018494,0.043696481734514236,0.3311035931110382,-0.033060021698474884,0.7306713461875916,0.17256467044353485,0.3415936827659607,0.7897700071334839,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.23,-0.4844452440738678,0.0438317209482193,0.3392446041107178,-0.0321020632982254,0.7361723780632019,0.17195433378219604,0.33712679147720337,0.7928879261016846,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.24,-0.49442431330680847,0.0447411835193634,0.3477814793586731,-0.03027946688234806,0.7419112920761108,0.17157718539237976,0.3322996199131012,0.7955614328384399,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.25,-0.5040988326072693,0.04524705559015274,0.35558339953422546,-0.028258448466658592,0.7470844388008118,0.17024391889572144,0.3274246156215668,0.797764778137207,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.26,-0.5144601464271545,0.04503917321562767,0.363153874874115,-0.026928992941975594,0.7523243427276611,0.16994141042232513,0.32319095730781555,0.8009185791015625,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.27,-0.5249505043029785,0.04556809738278389,0.37162622809410095,-0.02556636743247509,0.758136510848999,0.170256108045578,0.31885817646980286,0.8042207956314087,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.28,-0.5347267389297485,0.0464034341275692,0.37952202558517456,-0.023538505658507347,0.7634568810462952,0.169775128364563,0.31403568387031555,0.8069394826889038,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.29,-0.5447278618812561,0.04645407199859619,0.3869688808917999,-0.022031715139746666,0.7686627507209778,0.16949409246444702,0.3097435235977173,0.8098872900009155,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.3,-0.5549700856208801,0.04685647040605545,0.3949934244155884,-0.020214876160025597,0.7743832468986511,0.16992391645908356,0.30556991696357727,0.8131266832351685,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.31,-0.5648625493049622,0.047553062438964844,0.40291139483451843,-0.01828056015074253,0.7798751592636108,0.17003053426742554,0.301249623298645,0.8159358501434326,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.32,-0.5742493867874146,0.04778366908431053,0.4102371633052826,-0.016905630007386208,0.7850315570831299,0.1702995002269745,0.2974663972854614,0.818130612373352,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.33,-0.5836670994758606,0.0481032133102417,0.4178137183189392,-0.015189947560429573,0.790225625038147,0.170537069439888,0.29357296228408813,0.8205081224441528,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.34,-0.5927882790565491,0.04846939072012901,0.42513176798820496,-0.013938123360276222,0.7958676815032959,0.1705647110939026,0.28990626335144043,0.8231568336486816,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.35000000000000003,-0.6011936664581299,0.048980120569467545,0.4321080148220062,-0.012581044808030128,0.801028847694397,0.17061133682727814,0.2861436903476715,0.8252536058425903,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.36,-0.609337568283081,0.04909685254096985,0.43875283002853394,-0.010876094922423363,0.8060293197631836,0.1700291931629181,0.28268030285835266,0.8269462585449219,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.37,-0.6178150773048401,0.048965390771627426,0.4459022879600525,-0.009485922753810883,0.8113174438476562,0.17002147436141968,0.2798158824443817,0.8296934366226196,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.38,-0.6256316900253296,0.04942084103822708,0.45321160554885864,-0.008040988817811012,0.816583514213562,0.17022158205509186,0.2769898772239685,0.8325045108795166,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.39,-0.6321578621864319,0.049418482929468155,0.45908603072166443,-0.006590971723198891,0.8209514617919922,0.1700027585029602,0.274360328912735,0.8347578048706055,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.4,-0.6394175291061401,0.0486312173306942,0.4652309715747833,-0.0059083085507154465,0.825467050075531,0.17023317515850067,0.2724233567714691,0.8375281095504761,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.41000000000000003,-0.6469413042068481,0.04827689751982689,0.4721124768257141,-0.005274735391139984,0.830585241317749,0.17095337808132172,0.2703185975551605,0.8407198190689087,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.42,-0.6537367701530457,0.04830890893936157,0.4786640405654907,-0.004052868112921715,0.8353267908096313,0.17119833827018738,0.26784548163414,0.8435519933700562,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.43,-0.6606423258781433,0.047565851360559464,0.48479345440864563,-0.0033251699060201645,0.8397015929222107,0.17142297327518463,0.2657104730606079,0.8466852903366089,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.44,-0.6670131087303162,0.046981845051050186,0.49131929874420166,-0.002676071599125862,0.8441244959831238,0.1727975457906723,0.2641523480415344,0.8502680063247681,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.45,-0.6722670793533325,0.04703408107161522,0.4972366392612457,-0.0012841317802667618,0.8481424450874329,0.17390874028205872,0.2621507942676544,0.8532799482345581,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.46,-0.6772540211677551,0.04643464460968971,0.5023711919784546,-0.00022003427147865295,0.8515964150428772,0.17467591166496277,0.2603876292705536,0.8560888767242432,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.47000000000000003,-0.682576596736908,0.0458739772439003,0.507936418056488,9.508803486824036e-06,0.8558284640312195,0.17595787346363068,0.2590125799179077,0.8599238395690918,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.48,-0.6870307326316833,0.04651413485407829,0.5133882761001587,0.0011768471449613571,0.8596267700195312,0.1770782321691513,0.2572373151779175,0.8630506992340088,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.49,-0.6908416152000427,0.04667441546916962,0.5174767971038818,0.002208186313509941,0.8623794317245483,0.17708085477352142,0.2557070255279541,0.8657931089401245,-2.6931644068070892,-0.09198197570076772,-0.32391564797003125
0.0,-0.07834212481975555,-0.02252158150076866,-0.19550162553787231,-0.2686527669429779,1.0238505601882935,0.06282443553209305,0.8876573443412781,0.3324846625328064,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.01,-0.073758564889431,0.016768060624599457,0.18158003687858582,-0.09877470135688782,0.6293289661407471,0.32700788974761963,0.6504711508750916,0.10081768780946732,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.02,-0.18528452515602112,0.02734186127781868,0.12038347125053406,-0.09808825701475143,0.740295946598053,0.07397930324077606,0.507003903388977,0.20954468846321106,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.03,-0.23972705006599426,-0.015755999833345413,0.10846008360385895,-0.09523138403892517,0.6768194437026978,0.14726755023002625,0.494680792093277,0.38413238525390625,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.04,-0.2586743235588074,0.00739247677847743,0.1707499474287033,-0.10767387598752975,0.6975111961364746,0.19708454608917236,0.4760803282260895,0.48275163769721985,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.05,-0.24921707808971405,0.027731671929359436,0.18569815158843994,-0.05660596489906311,0.6565167903900146,0.16039107739925385,0.4165622889995575,0.5189566612243652,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.06,-0.2829749584197998,0.00487567437812686,0.16822698712348938,-0.08790213614702225,0.6671844720840454,0.1737818419933319,0.43019941449165344,0.571426272392273,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.07,-0.2864358127117157,0.0205807127058506,0.20698067545890808,-0.07506786286830902,0.6724729537963867,0.19994111359119415,0.416122168302536,0.5842573642730713,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.08,-0.29494914412498474,0.027445822954177856,0.20921403169631958,-0.06142411381006241,0.6648671627044678,0.17224393784999847,0.39428654313087463,0.5939501523971558,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.09,-0.31928884983062744,0.01704375073313713,0.20612721145153046,-0.0737939402461052,0.6700057983398438,0.1855829358100891,0.3960753381252289,0.6178556680679321,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.1,-0.3307737708091736,0.027547474950551987,0.23088707029819489,-0.06598759442567825,0.6791792511940002,0.19303956627845764,0.38678258657455444,0.6281795501708984,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.11,-0.345502644777298,0.030266951769590378,0.2352752387523651,-0.05773087590932846,0.6750457882881165,0.1799883395433426,0.36883285641670227,0.6401574611663818,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.12,-0.3684724271297455,0.025772862136363983,0.24152207374572754,-0.06457795202732086,0.6826246380805969,0.18803924322128296,0.36747437715530396,0.6618897914886475,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.13,-0.3807775676250458,0.03181926906108856,0.26003530621528625,-0.05904185026884079,0.6865155100822449,0.19340606033802032,0.3577546775341034,0.6758085489273071,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.14,-0.3956572711467743,0.032384008169174194,0.26780351996421814,-0.055033378303050995,0.688916802406311,0.18786999583244324,0.3475259244441986,0.6878827810287476,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.15,-0.41546639800071716,0.030466124415397644,0.2797483205795288,-0.057779766619205475,0.6958118081092834,0.1938532590866089,0.3433995544910431,0.7047395706176758,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.16,-0.430183082818985,0.03598950058221817,0.2959289252758026,-0.05241042375564575,0.7027630805969238,0.19632984697818756,0.33535656332969666,0.7151060104370117,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.17,-0.4440625309944153,0.03746698796749115,0.3057064712047577,-0.04941622167825699,0.7063237428665161,0.19174998998641968,0.3270922899246216,0.722209095954895,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.18,-0.4586927592754364,0.035964105278253555,0.31608158349990845,-0.05027654021978378,0.7125786542892456,0.19320712983608246,0.3230370581150055,0.7324024438858032,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.19,-0.47129711508750916,0.039044301956892014,0.32988765835762024,-0.04703637212514877,0.7184883952140808,0.19405215978622437,0.31715330481529236,0.7411471605300903,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.2,-0.48194918036460876,0.04046374559402466,0.33793672919273376,-0.04482337832450867,0.7227004766464233,0.1915818452835083,0.31093111634254456,0.7471410036087036,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.21,-0.4920117259025574,0.04020283743739128,0.34498438239097595,-0.04477855563163757,0.7278462648391724,0.19207416474819183,0.30756431818008423,0.7525076866149902,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.22,-0.500770092010498,0.04147419333457947,0.35347631573677063,-0.04234403371810913,0.7326446771621704,0.19196312129497528,0.30342748761177063,0.7563486099243164,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.23,-0.5095576047897339,0.04143104329705238,0.3604181110858917,-0.04103033244609833,0.7366286516189575,0.1912708878517151,0.29921427369117737,0.7599109411239624,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.24,-0.5187884569168091,0.04130721092224121,0.3681800067424774,-0.03980117291212082,0.7414976358413696,0.19155141711235046,0.29576483368873596,0.7639974355697632,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.25,-0.5275530815124512,0.04160716384649277,0.3759112060070038,-0.03798007220029831,0.7460330128669739,0.19187301397323608,0.29200437664985657,0.76796555519104,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.26,-0.5363969206809998,0.04182320833206177,0.3830850422382355,-0.036445021629333496,0.7508339285850525,0.19209329783916473,0.2887420356273651,0.771192193031311,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.27,-0.5452019572257996,0.04199075326323509,0.39036136865615845,-0.03499120473861694,0.7555450201034546,0.19248701632022858,0.2856487035751343,0.7737077474594116,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.28,-0.5536803007125854,0.04181678593158722,0.3972766697406769,-0.03362639993429184,0.7602241635322571,0.1925400346517563,0.2828824818134308,0.77587890625,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.29,-0.5622977614402771,0.04119086638092995,0.4040970802307129,-0.03272838145494461,0.7648947238922119,0.1925475150346756,0.28028544783592224,0.7780869007110596,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.3,-0.5702793002128601,0.041054483503103256,0.4109381437301636,-0.032060615718364716,0.7700728178024292,0.19251467287540436,0.2778336703777313,0.7806229591369629,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
0.31,-0.5772896409034729,0.04115492105484009,0.41723793745040894,-0.031053991988301277,0.7742851376533508,0.1922059804201126,0.275162011384964,0.7828534841537476,-2.5932409359664543,-0.30273683141425206,-0.27462206682831913
