Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5234462022781372,0.042604390531778336,0.27135971188545227,-0.04867280647158623,0.8331461548805237,0.18722844123840332,0.47361475229263306,0.9732589721679688,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.31,-0.5329482555389404,0.04289385303854942,0.2791491150856018,-0.04599316418170929,0.8355135917663574,0.18605822324752808,0.46877434849739075,0.981135368347168,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.32,-0.5424627065658569,0.042910393327474594,0.2875088155269623,-0.04357534274458885,0.8390800356864929,0.18469056487083435,0.46391335129737854,0.9886654615402222,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.33,-0.5522611141204834,0.042954523116350174,0.296069473028183,-0.04110825061798096,0.8435654640197754,0.18267588317394257,0.45960283279418945,0.9968166351318359,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.34,-0.5617635250091553,0.04237302020192146,0.3050450384616852,-0.03942163288593292,0.8487069606781006,0.17947258055210114,0.45604854822158813,1.003191351890564,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.35000000000000003,-0.5702129602432251,0.042214859277009964,0.31319642066955566,-0.037812404334545135,0.8532896041870117,0.1771499514579773,0.453092485666275,1.0089722871780396,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.36,-0.5786299705505371,0.042053986340761185,0.32123255729675293,-0.03642181307077408,0.858229398727417,0.1751938909292221,0.45031362771987915,1.0139918327331543,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.37,-0.5867308378219604,0.04196774587035179,0.3288981020450592,-0.03472239896655083,0.8633016347885132,0.17328611016273499,0.44766902923583984,1.019352912902832,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.38,-0.5949808359146118,0.04180632159113884,0.3367688059806824,-0.03320523351430893,0.8680593371391296,0.17144620418548584,0.44478538632392883,1.024202823638916,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.39,-0.6031547784805298,0.04167719557881355,0.34442073106765747,-0.031604379415512085,0.8730846643447876,0.1696075201034546,0.4420706629753113,1.0295048952102661,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.4,-0.6113743782043457,0.04103108122944832,0.35206127166748047,-0.03017665259540081,0.8776828050613403,0.1675998568534851,0.439179003238678,1.0344922542572021,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.41000000000000003,-0.6191624402999878,0.04033379629254341,0.35927340388298035,-0.028932856395840645,0.8820076584815979,0.1658676117658615,0.43643462657928467,1.0393505096435547,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.42,-0.6268342733383179,0.03979459032416344,0.3663412630558014,-0.02763587422668934,0.8862338066101074,0.16432011127471924,0.43375706672668457,1.0440292358398438,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.43,-0.6345539093017578,0.03939449414610863,0.37347304821014404,-0.026217905804514885,0.8904749155044556,0.1623356193304062,0.4311457872390747,1.0485507249832153,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.44,-0.642249584197998,0.03902526572346687,0.3805803954601288,-0.025047270581126213,0.8942292928695679,0.16032060980796814,0.4285409450531006,1.0524519681930542,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.45,-0.6498258113861084,0.03864740952849388,0.38753193616867065,-0.023889144882559776,0.8981184363365173,0.15851569175720215,0.426129013299942,1.0565954446792603,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.46,-0.6576590538024902,0.038134124130010605,0.3952675461769104,-0.0230714064091444,0.9027989506721497,0.1566314995288849,0.4244486689567566,1.0606540441513062,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.47000000000000003,-0.6647143363952637,0.037626709789037704,0.4023876488208771,-0.021818337962031364,0.9075628519058228,0.15417590737342834,0.4235246777534485,1.0646685361862183,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.48,-0.6711245775222778,0.0368797592818737,0.409090518951416,-0.02115090750157833,0.9107426404953003,0.1524481475353241,0.4223206639289856,1.067160725593567,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.49,-0.6770951747894287,0.03646215423941612,0.41517314314842224,-0.020620664581656456,0.914517343044281,0.15132471919059753,0.4212164282798767,1.070435881614685,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.0,-0.2706461548805237,-0.1851377785205841,-0.01707526668906212,-0.38566917181015015,0.7451321482658386,0.3887570798397064,0.802438497543335,0.48969170451164246,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.01,-0.000433117151260376,0.1084863692522049,-0.038275767117738724,0.024871164932847023,1.1130355596542358,0.05770687013864517,0.853522002696991,0.782261848449707,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.02,-0.23651111125946045,-0.006080065853893757,0.11579453945159912,-0.1186038926243782,0.6603549718856812,0.2034737765789032,0.5456079840660095,0.3556739091873169,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.03,-0.16556483507156372,-0.04633748158812523,-0.009878437966108322,-0.11889124661684036,0.91567063331604,0.16796641051769257,0.7117626667022705,0.7870421409606934,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.04,-0.27392420172691345,0.07097552716732025,0.10384851694107056,-0.0834280252456665,0.8688641786575317,0.21499457955360413,0.6352083683013916,0.6973968744277954,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.05,-0.3068656921386719,0.006094346754252911,0.07632209360599518,-0.052324630320072174,0.9209845066070557,0.1318807303905487,0.615774393081665,0.8423982858657837,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.06,-0.33369025588035583,0.03635040670633316,0.13230998814105988,-0.093672975897789,0.8487157821655273,0.19089215993881226,0.5885987281799316,0.8073486089706421,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.07,-0.3360002934932709,0.03133163973689079,0.10407714545726776,-0.05271783843636513,0.9307651519775391,0.15139034390449524,0.6162315011024475,0.882774829864502,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.08,-0.3542986214160919,0.04024052619934082,0.1479944884777069,-0.07444595545530319,0.868606686592102,0.1638052761554718,0.5810091495513916,0.8495585918426514,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.09,-0.35622087121009827,0.03447623923420906,0.12829405069351196,-0.062271952629089355,0.9053676128387451,0.16146357357501984,0.5977773666381836,0.8813735246658325,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.1,-0.36453908681869507,0.04231717064976692,0.14720512926578522,-0.06455909460783005,0.8901001214981079,0.1596253663301468,0.5835444927215576,0.8763331174850464,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.11,-0.37274613976478577,0.03974238410592079,0.1469985842704773,-0.061830565333366394,0.8957496881484985,0.16172374784946442,0.5842166543006897,0.8866846561431885,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.12,-0.37879014015197754,0.04209364578127861,0.1541159301996231,-0.058890022337436676,0.896263599395752,0.15953198075294495,0.5795136094093323,0.8931882381439209,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.13,-0.3870622515678406,0.04232708737254143,0.16003195941448212,-0.05769822746515274,0.894995927810669,0.16072115302085876,0.5756887793540955,0.8980535268783569,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.14,-0.3936103880405426,0.042945120483636856,0.16448862850666046,-0.054557204246520996,0.8974052667617798,0.1597689688205719,0.5729320049285889,0.9057307243347168,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.15,-0.40107759833335876,0.04374881461262703,0.17082619667053223,-0.0529642328619957,0.8962676525115967,0.16001111268997192,0.5687751173973083,0.9106103181838989,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.16,-0.40801501274108887,0.04427016153931618,0.1754963994026184,-0.050421200692653656,0.8977254629135132,0.15975701808929443,0.5657945275306702,0.9173260927200317,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.17,-0.41516196727752686,0.04509945586323738,0.18129979074001312,-0.0483308807015419,0.8975828886032104,0.15956491231918335,0.5620385408401489,0.9230026006698608,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.18,-0.4222314953804016,0.04574863240122795,0.18647974729537964,-0.04611048847436905,0.8981733322143555,0.15944218635559082,0.5586724877357483,0.9290622472763062,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.19,-0.4292921721935272,0.046491798013448715,0.19191238284111023,-0.04388456046581268,0.8985121250152588,0.15924161672592163,0.5551658868789673,0.9350244998931885,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.2,-0.4363890588283539,0.04716907814145088,0.19726021587848663,-0.041686367243528366,0.8989734649658203,0.1590530276298523,0.5516206622123718,0.9408798217773438,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.21,-0.44351351261138916,0.04780217632651329,0.20254993438720703,-0.03938993811607361,0.899700403213501,0.15874694287776947,0.5479387044906616,0.9466739892959595,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.22,-0.4507427215576172,0.04842055216431618,0.2079043835401535,-0.03713477775454521,0.9002963900566101,0.1584998518228531,0.5441955327987671,0.9525805711746216,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.23,-0.4579739570617676,0.04904645308852196,0.21325638890266418,-0.03483985364437103,0.9010025262832642,0.15819811820983887,0.5404821634292603,0.9585933685302734,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.24,-0.4652501940727234,0.049686457961797714,0.21866607666015625,-0.032581210136413574,0.9016680121421814,0.15789794921875,0.5367218255996704,0.9646363258361816,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.25,-0.47255295515060425,0.05025268718600273,0.22404028475284576,-0.030369510874152184,0.9026218056678772,0.15740033984184265,0.5329519510269165,0.9709786176681519,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.26,-0.47963747382164,0.05080261453986168,0.2293945550918579,-0.02813800610601902,0.9036355018615723,0.15667355060577393,0.5292043685913086,0.9771909713745117,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.27,-0.48704084753990173,0.05151895061135292,0.2353174090385437,-0.025773456320166588,0.9045003056526184,0.1566483974456787,0.5254075527191162,0.9828870296478271,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.28,-0.4946124255657196,0.05209879204630852,0.24101154506206512,-0.02306191436946392,0.9060091972351074,0.15604838728904724,0.5216323137283325,0.9895002841949463,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.29,-0.502703070640564,0.052751194685697556,0.24721065163612366,-0.020494109019637108,0.9068055152893066,0.15569165349006653,0.5175804495811462,0.9958603382110596,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.3,-0.5113339424133301,0.053547296673059464,0.25318339467048645,-0.017724765464663506,0.9083061814308167,0.15500441193580627,0.5136014819145203,1.0032970905303955,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.31,-0.5203319191932678,0.05436962470412254,0.259711354970932,-0.014870470389723778,0.9097511768341064,0.15405890345573425,0.5093539953231812,1.0109822750091553,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.32,-0.5298904180526733,0.05498764291405678,0.26676636934280396,-0.012352971360087395,0.9116809368133545,0.153034970164299,0.5047133564949036,1.0184458494186401,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.33,-0.539389431476593,0.054966021329164505,0.2747739851474762,-0.009836530312895775,0.9152103662490845,0.15190300345420837,0.5001117587089539,1.0258300304412842,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.34,-0.5491690635681152,0.05523749068379402,0.282809853553772,-0.007000079844146967,0.9189882278442383,0.15061640739440918,0.4956594705581665,1.034147024154663,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.35000000000000003,-0.5592306852340698,0.05554759129881859,0.2913883924484253,-0.0042567686177790165,0.9223900437355042,0.14873480796813965,0.4911040663719177,1.042022943496704,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.36,-0.5693610906600952,0.055926401168107986,0.30008530616760254,-0.0021619335748255253,0.9260304570198059,0.14679411053657532,0.48711180686950684,1.049222707748413,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.37,-0.5790464878082275,0.05645144358277321,0.3085494339466095,0.00015493622049689293,0.9300767779350281,0.14494886994361877,0.48353156447410583,1.056681513786316,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.38,-0.5895261764526367,0.056957025080919266,0.31817787885665894,0.0022036521695554256,0.9345895051956177,0.14282003045082092,0.4804142117500305,1.0644387006759644,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.39,-0.599206805229187,0.05690860375761986,0.3279213309288025,0.0036292984150350094,0.9411787390708923,0.13801181316375732,0.47892242670059204,1.0708601474761963,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.4,-0.6073900461196899,0.05736130103468895,0.33689093589782715,0.004903213586658239,0.9454048275947571,0.13504517078399658,0.477449893951416,1.0752782821655273,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.41000000000000003,-0.615103006362915,0.05734740570187569,0.3445114195346832,0.006095693912357092,0.9497543573379517,0.13272123038768768,0.47570979595184326,1.0796061754226685,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.42,-0.6230696439743042,0.057248037308454514,0.3522607982158661,0.007009731139987707,0.9542202949523926,0.13056790828704834,0.4739886522293091,1.0841466188430786,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.43,-0.6309998035430908,0.057289231568574905,0.360087126493454,0.008057953789830208,0.9591689109802246,0.1281125247478485,0.47254371643066406,1.0890790224075317,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.44,-0.6389323472976685,0.05731738731265068,0.3680720627307892,0.00908719189465046,0.9637997150421143,0.1256215125322342,0.4710416793823242,1.0935524702072144,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.45,-0.6467148065567017,0.0573127456009388,0.37582796812057495,0.010069215670228004,0.9684156775474548,0.1232508048415184,0.4695320129394531,1.0980807542800903,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.46,-0.6545507907867432,0.057351525872945786,0.3836163580417633,0.011063167825341225,0.973034143447876,0.1209467425942421,0.4680216908454895,1.1026023626327515,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.47000000000000003,-0.6624075174331665,0.0573699064552784,0.39141279458999634,0.01209745742380619,0.977730393409729,0.11855700612068176,0.4665049910545349,1.1072152853012085,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.48,-0.6702817678451538,0.057382550090551376,0.39925915002822876,0.013091126456856728,0.9823669195175171,0.11617858707904816,0.4649814963340759,1.1117497682571411,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.49,-0.6781210899353027,0.057402756065130234,0.40705597400665283,0.014103496447205544,0.9870396256446838,0.11380241811275482,0.463479220867157,1.1163407564163208,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.0,-0.32313790917396545,-0.2731339931488037,-0.024800341576337814,-0.5069476366043091,0.8542590141296387,0.49746108055114746,0.9758331775665283,0.5582914352416992,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
0.01,0.04046955704689026,0.125607430934906,-0.05531111732125282,-0.003380826208740473,1.3454474210739136,0.08314092457294464,1.0717602968215942,0.9177968502044678,-3.9446612896095523,0.015383882991209376,-0.31277507467890325
