Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.1871415376663208,0.13913372159004211,0.15526165068149567,-0.04263937473297119,0.8189467191696167,0.046739786863327026,0.734415590763092,-0.16032084822654724,-3.8922685766988883,0.14939900778446671,-0.2943447672527761
,-0.18714162707328796,0.13913372159004211,0.15526175498962402,-0.04263904690742493,0.8189467191696167,0.046739354729652405,0.7344157099723816,-0.16032090783119202,-3.8922685766988883,0.14939900778446671,-0.2943447672527761
,-0.18714162707328796,0.13913366198539734,0.1552618145942688,-0.04263874888420105,0.8189467787742615,0.0467391312122345,0.7344157099723816,-0.16032090783119202,-3.8922685766988883,0.14939900778446671,-0.2943447672527761
,-0.18714162707328796,0.13913367688655853,0.15526187419891357,-0.042638540267944336,0.8189468383789062,0.04673893749713898,0.7344156503677368,-0.1603209674358368,-3.8922685766988883,0.14939900778446671,-0.2943447672527761
,-0.18714165687561035,0.13913369178771973,0.15526199340820312,-0.04263836145401001,0.8189468383789062,0.046738773584365845,0.734415590763092,-0.16032102704048157,-3.8922685766988883,0.14939900778446671,-0.2943447672527761
,-0.18714174628257751,0.13913372159004211,0.1552620828151703,-0.042638182640075684,0.8189467787742615,0.046738624572753906,0.7344156503677368,-0.16032108664512634,-3.8922685766988883,0.14939900778446671,-0.2943447672527761
,-0.18714174628257751,0.13913372159004211,0.1552620828151703,-0.04263812303543091,0.8189468383789062,0.04673852026462555,0.734415590763092,-0.16032108664512634,-3.8922685766988883,0.14939900778446671,-0.2943447672527761
,-0.1871417760848999,0.13913372159004211,0.15526214241981506,-0.04263806343078613,0.8189468383789062,0.046738430857658386,0.734415590763092,-0.16032108664512634,-3.8922685766988883,0.14939900778446671,-0.2943447672527761
,-0.18714183568954468,0.13913372159004211,0.15526211261749268,-0.04263797402381897,0.8189468383789062,0.046738401055336,0.734415590763092,-0.16032104194164276,-3.8922685766988883,0.14939900778446671,-0.2943447672527761
,-0.18714183568954468,0.13913372159004211,0.15526217222213745,-0.04263797402381897,0.8189468383789062,0.04673835635185242,0.7344154715538025,-0.16032102704048157,-3.8922685766988883,0.14939900778446671,-0.2943447672527761
,-0.21689268946647644,0.13548052310943604,0.19229494035243988,-0.037380754947662354,0.5401719212532043,0.09498879313468933,0.3960362672805786,-0.35848143696784973,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.2733975350856781,0.13349393010139465,0.2216457724571228,-0.07963424921035767,0.721349835395813,0.11608652770519257,0.577253520488739,-0.23000815510749817,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.2586486041545868,0.12851133942604065,0.18860870599746704,-0.10604414343833923,0.7726063132286072,0.11537787318229675,0.6393421292304993,-0.13354627788066864,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.22923099994659424,0.12477370351552963,0.16085973381996155,-0.11507004499435425,0.7746469974517822,0.1153891384601593,0.666482150554657,-0.10828897356987,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.20661288499832153,0.1220678836107254,0.14586082100868225,-0.11805492639541626,0.7710654735565186,0.11510635912418365,0.680957019329071,-0.11473111808300018,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.1943577229976654,0.12074581533670425,0.13863393664360046,-0.1181442141532898,0.7710526585578918,0.11450512707233429,0.6889966130256653,-0.12555858492851257,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18886280059814453,0.12038388103246689,0.1353965401649475,-0.11693120002746582,0.7726345062255859,0.11322386562824249,0.6935309767723083,-0.1319742649793625,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.186454176902771,0.12023086100816727,0.13403883576393127,-0.11527320742607117,0.7740087509155273,0.11156277358531952,0.696171224117279,-0.13489675521850586,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18531039357185364,0.12017073482275009,0.13349409401416779,-0.1135915219783783,0.7748569250106812,0.10986985266208649,0.6976078152656555,-0.13616617023944855,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18474331498146057,0.12018311768770218,0.1333584040403366,-0.11201322078704834,0.7753229141235352,0.1083112508058548,0.6983186602592468,-0.13681161403656006,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.1844615638256073,0.12020673602819443,0.13341952860355377,-0.11063653230667114,0.7755532264709473,0.10695360600948334,0.6986504197120667,-0.13723644614219666,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18432876467704773,0.1202310249209404,0.13355648517608643,-0.10947641730308533,0.7756797671318054,0.10581037402153015,0.6987987160682678,-0.13756504654884338,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18427488207817078,0.12025309354066849,0.13371209800243378,-0.10851484537124634,0.7757614850997925,0.10486425459384918,0.6988638043403625,-0.13782411813735962,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18426144123077393,0.1202719435095787,0.13386178016662598,-0.10772514343261719,0.7758187055587769,0.10408921539783478,0.698890209197998,-0.13802452385425568,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18426689505577087,0.12028751522302628,0.1339953988790512,-0.10708105564117432,0.7758598327636719,0.10345840454101562,0.6988977193832397,-0.13817889988422394,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18427926301956177,0.12030022591352463,0.13410918414592743,-0.10655847191810608,0.775890588760376,0.10294687747955322,0.6988967061042786,-0.13829904794692993,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18429315090179443,0.12031052261590958,0.13420385122299194,-0.10613566637039185,0.7759137749671936,0.10253295302391052,0.6988922953605652,-0.1383938491344452,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18430623412132263,0.12031897157430649,0.13428160548210144,-0.10579413175582886,0.775931715965271,0.10219867527484894,0.6988868117332458,-0.13846921920776367,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18431773781776428,0.12032569199800491,0.13434505462646484,-0.10551854968070984,0.7759457230567932,0.10192897915840149,0.6988815665245056,-0.13852949440479279,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.1843273937702179,0.12033114582300186,0.13439646363258362,-0.10529643297195435,0.7759568691253662,0.1017114520072937,0.6988768577575684,-0.13857772946357727,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18433541059494019,0.12033560127019882,0.13443806767463684,-0.10511738061904907,0.775965690612793,0.10153616964817047,0.6988728642463684,-0.13861659169197083,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18434202671051025,0.12033916264772415,0.13447162508964539,-0.10497304797172546,0.7759727835655212,0.1013949066400528,0.698869526386261,-0.13864779472351074,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18434733152389526,0.12034202367067337,0.13449878990650177,-0.10485684871673584,0.7759784460067749,0.10128109157085419,0.6988667845726013,-0.13867299258708954,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18435168266296387,0.12034430354833603,0.13452069461345673,-0.10476306080818176,0.7759829759597778,0.10118938982486725,0.6988645195960999,-0.13869324326515198,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.1843552589416504,0.12034616619348526,0.13453832268714905,-0.1046876311302185,0.7759866714477539,0.10111549496650696,0.6988626718521118,-0.13870969414710999,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18435806035995483,0.12034773081541061,0.1345525085926056,-0.10462689399719238,0.7759896516799927,0.10105600953102112,0.6988611817359924,-0.13872277736663818,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436038494110107,0.12034892290830612,0.13456398248672485,-0.10457786917686462,0.7759920358657837,0.10100813210010529,0.6988599896430969,-0.13873326778411865,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.1843622922897339,0.12034990638494492,0.13457317650318146,-0.10453847050666809,0.7759939432144165,0.10096952319145203,0.6988589763641357,-0.13874179124832153,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436375260353088,0.1203506663441658,0.134580597281456,-0.1045067310333252,0.7759954929351807,0.10093837976455688,0.6988582611083984,-0.13874855637550354,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436485528945923,0.12035127729177475,0.1345866322517395,-0.10448107123374939,0.7759968042373657,0.10091334581375122,0.6988576054573059,-0.13875418901443481,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.1843658685684204,0.12035181373357773,0.13459140062332153,-0.10446050763130188,0.7759977579116821,0.10089313983917236,0.6988571882247925,-0.13875868916511536,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.1843666434288025,0.12035220116376877,0.13459526002407074,-0.10444390773773193,0.775998592376709,0.10087685286998749,0.698856770992279,-0.13876216113567352,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436726927757263,0.12035254389047623,0.13459843397140503,-0.10443049669265747,0.7759992480278015,0.10086379945278168,0.6988564133644104,-0.13876505196094513,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436777591705322,0.12035278230905533,0.1346009373664856,-0.10441970825195312,0.7759997844696045,0.10085326433181763,0.6988561153411865,-0.13876745104789734,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436825275421143,0.12035303562879562,0.13460296392440796,-0.1044110655784607,0.7760001420974731,0.10084471106529236,0.6988558769226074,-0.13876932859420776,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436864018440247,0.12035324424505234,0.13460466265678406,-0.1044040322303772,0.7760004997253418,0.10083787143230438,0.6988557577133179,-0.13877083361148834,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436887860298157,0.1203533336520195,0.1346060037612915,-0.10439842939376831,0.7760007381439209,0.10083243250846863,0.6988556385040283,-0.13877207040786743,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436899781227112,0.12035348266363144,0.13460706174373627,-0.1043938398361206,0.7760009765625,0.10082800686359406,0.698855459690094,-0.13877299427986145,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436920642852783,0.12035355716943741,0.13460788130760193,-0.10439017415046692,0.7760010957717896,0.10082438588142395,0.6988554000854492,-0.13877378404140472,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436938524246216,0.12035363167524338,0.13460861146450043,-0.10438725352287292,0.7760012149810791,0.10082149505615234,0.6988552808761597,-0.13877446949481964,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436956405639648,0.12035364657640457,0.1346091628074646,-0.10438486933708191,0.7760013937950134,0.10081914067268372,0.6988552212715149,-0.1387750208377838,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436959385871887,0.12035373598337173,0.13460956513881683,-0.10438293218612671,0.7760015726089478,0.10081727802753448,0.6988552212715149,-0.1387753188610077,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436965346336365,0.12035375088453293,0.13460998237133026,-0.10438141226768494,0.7760015726089478,0.10081581771373749,0.6988551616668701,-0.13877573609352112,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436971306800842,0.1203538104891777,0.13461026549339294,-0.10438019037246704,0.7760016918182373,0.10081461071968079,0.6988551020622253,-0.13877597451210022,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.1843697726726532,0.12035378068685532,0.13461042940616608,-0.10437923669815063,0.7760016918182373,0.10081362724304199,0.6988550424575806,-0.13877609372138977,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436971306800842,0.1203538104891777,0.1346106082201004,-0.10437846183776855,0.7760016918182373,0.10081282258033752,0.6988551020622253,-0.13877633213996887,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436971306800842,0.12035384029150009,0.13461077213287354,-0.10437777638435364,0.7760018110275269,0.10081219673156738,0.6988551020622253,-0.13877654075622559,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436980247497559,0.12035384029150009,0.13461089134216309,-0.10437721014022827,0.7760018110275269,0.10081161558628082,0.6988550424575806,-0.13877665996551514,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436983227729797,0.12035387009382248,0.13461101055145264,-0.10437679290771484,0.7760018110275269,0.10081121325492859,0.6988551020622253,-0.13877670466899872,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.18436989188194275,0.12035389989614487,0.1346110850572586,-0.10437646508216858,0.7760018110275269,0.10081087052822113,0.6988550424575806,-0.13877679407596588,-3.734672110678826,-0.08488338149091888,-0.2996031752358012
,-0.1904870569705963,0.12077696621417999,0.16811010241508484,-0.035912007093429565,0.49891164898872375,0.07538724690675735,0.3748052716255188,-0.3203681707382202,-3.294597495162546,0.03628879028179858,-0.2960774843139383
,-0.23455411195755005,0.11775100976228714,0.18892617523670197,-0.0649670958518982,0.6701278686523438,0.08714362233877182,0.5524944067001343,-0.20492933690547943,-3.294597495162546,0.03628879028179858,-0.2960774843139383
,-0.22241443395614624,0.11460905522108078,0.15821407735347748,-0.08055588603019714,0.7209575176239014,0.08123497664928436,0.6121321320533752,-0.11411508917808533,-3.294597495162546,0.03628879028179858,-0.2960774843139383
,-0.19533705711364746,0.10933715105056763,0.1335984170436859,-0.08141827583312988,0.7243964672088623,0.07907062768936157,0.6394950747489929,-0.08661110699176788,-3.294597495162546,0.03628879028179858,-0.2960774843139383
,-0.17377057671546936,0.10732925683259964,0.1198347881436348,-0.07950156927108765,0.7215129733085632,0.07546353340148926,0.6514915823936462,-0.09103107452392578,-3.294597495162546,0.03628879028179858,-0.2960774843139383
,-0.16224971413612366,0.10713661462068558,0.11413449794054031,-0.07626116275787354,0.7204078435897827,0.07123945653438568,0.6573678851127625,-0.10111860930919647,-3.294597495162546,0.03628879028179858,-0.2960774843139383
,-0.1576729118824005,0.1072843000292778,0.11253517866134644,-0.072136789560318,0.7211049199104309,0.0671854317188263,0.6603894829750061,-0.1080876886844635,-3.294597495162546,0.03628879028179858,-0.2960774843139383
,-0.15623962879180908,0.10744810104370117,0.11249062418937683,-0.06810212135314941,0.7221940755844116,0.06337469816207886,0.66204434633255,-0.11150331795215607,-3.294597495162546,0.03628879028179858,-0.2960774843139383
,-0.15587297081947327,0.10757692903280258,0.11278998851776123,-0.06459870934486389,0.7230654954910278,0.059939101338386536,0.6629336476325989,-0.1128927618265152,-3.294597495162546,0.03628879028179858,-0.2960774843139383
,-0.15576171875,0.1076980009675026,0.11313383281230927,-0.06167525053024292,0.7235689759254456,0.05695614218711853,0.6633841395378113,-0.1135367900133133,-3.294597495162546,0.03628879028179858,-0.2960774843139383
,-0.15573206543922424,0.10776437819004059,0.11348871886730194,-0.05929446220397949,0.7237931489944458,0.054455384612083435,0.6635962724685669,-0.11405430734157562,-3.294597495162546,0.03628879028179858,-0.2960774843139383
