Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.1918069720268249,-0.1092406585812568,-0.0242854356765747,-0.2507734000682831,0.8192319273948669,0.2206211388111114,0.6716172695159912,1.0696340799331665,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.1107527594597022
0.15,-0.2019014060497284,-0.108807161450386,-0.0180194899439811,-0.2484912574291229,0.819449245929718,0.2209601104259491,0.6655759811401367,1.0676851272583008,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.1068241634259677
0.16,-0.2130952477455139,-0.1078242361545562,-0.0112002491950988,-0.2471412718296051,0.8195377588272095,0.2230165004730224,0.6605914235115051,1.06461763381958,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.1040101153002497
0.17,-0.2234661877155304,-0.1068249493837356,-0.0048420056700706,-0.2453455626964569,0.819617509841919,0.2238994985818863,0.6549388766288757,1.062358260154724,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.1004740910895736
0.18,-0.2342642843723297,-0.1057021990418434,0.0017633251845836,-0.2437803745269775,0.8197552561759949,0.2252622097730636,0.6497682929039001,1.059947848320007,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0974376741518292
0.19,-0.2448100745677948,-0.1046513989567756,0.0082175843417644,-0.2419601082801818,0.8199195265769958,0.2261703610420227,0.6443831324577332,1.057717204093933,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0941642370645834
0.2,-0.2554894685745239,-0.1035481169819831,0.014743935316801,-0.2402259409427642,0.8200538754463196,0.2272399812936782,0.6391003131866455,1.0553076267242432,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.091001411891838
0.21,-0.2660949528217315,-0.1024215146899223,0.0211636014282703,-0.2384456396102905,0.8200300931930542,0.2282201051712036,0.6336832642555237,1.0529968738555908,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0876325540334202
0.22,-0.2766845822334289,-0.1010756120085716,0.0273557901382446,-0.2366679310798645,0.8197179436683655,0.2291873097419738,0.6282787919044495,1.0508005619049072,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0840711600615502
0.23,-0.2872028350830078,-0.0998011156916618,0.0335556976497173,-0.2348167300224304,0.8194546699523926,0.229953333735466,0.6228731274604797,1.0487614870071411,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0805065115091466
0.24,-0.2977418601512909,-0.0984972342848777,0.0397562161087989,-0.2329949140548706,0.8191962242126465,0.2308079004287719,0.6175195574760437,1.0466264486312866,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0770198579902972
0.25,-0.3082583248615265,-0.0972044989466667,0.0459439568221569,-0.2311450541019439,0.8189248442649841,0.2316051870584488,0.6121280789375305,1.044523000717163,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0735025311038395
0.26,-0.3187941610813141,-0.0959076881408691,0.0521439723670482,-0.2293131351470947,0.8186556696891785,0.2324354648590088,0.6067519187927246,1.0423951148986816,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0700260537707031
0.27,-0.3293222188949585,-0.0946118459105491,0.0583367794752121,-0.2274744808673858,0.81838458776474,0.2332548946142196,0.6013666987419128,1.0402768850326538,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0665588240476882
0.28,-0.3397392630577087,-0.0932691097259521,0.0645710378885269,-0.2255651950836181,0.8180091977119446,0.2340208292007446,0.5960953831672668,1.0381954908370972,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.063068275844776
0.29,-0.3509050905704498,-0.0919020324945449,0.0712675750255584,-0.2233131825923919,0.8180074691772461,0.2346466779708862,0.5913286805152893,1.036120891571045,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0600630495550876
0.3,-0.3621383905410766,-0.0905572399497032,0.078071154654026,-0.2205564528703689,0.8180034756660461,0.234603613615036,0.5863313674926758,1.0337822437286377,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0566920852980566
0.31,-0.3735852837562561,-0.0892126187682151,0.0849397778511047,-0.2176196128129959,0.8177629709243774,0.2344533950090408,0.5811923146247864,1.030895471572876,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0530182683629588
0.32,-0.3848640918731689,-0.0878584012389183,0.0916666984558105,-0.2146259993314743,0.817750871181488,0.2338350117206573,0.5761054754257202,1.0283854007720947,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0494556390953416
0.33,-0.3962253332138061,-0.0864268690347671,0.0985342487692833,-0.2119466662406921,0.8186963796615601,0.2327307760715484,0.571337103843689,1.0269984006881714,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0467926498408595
0.34,-0.4073673486709595,-0.0850636214017868,0.1053482964634895,-0.209037035703659,0.8197489380836487,0.2315249741077423,0.5669748187065125,1.0258959531784058,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.044389325140733
0.35,-0.4182845950126648,-0.0836163461208343,0.1120099425315857,-0.2059161216020584,0.820739209651947,0.2300834208726883,0.5625627636909485,1.0245949029922483,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0418394996580869
0.36,-0.429267019033432,-0.0819126516580581,0.1185626983642578,-0.2024361491203308,0.8217831254005432,0.2283870875835418,0.5582551956176758,1.022987723350525,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0392869790740071
0.37,-0.4402270913124084,-0.0803054198622703,0.1251857429742813,-0.198701411485672,0.8226985335350037,0.2261772453784942,0.5536746382713318,1.021309494972229,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0363526809918222
0.38,-0.451677143573761,-0.0785187035799026,0.1322589516639709,-0.194865196943283,0.8236353397369385,0.224466010928154,0.5489991903305054,1.0192474126815796,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.033505064762082
0.39,-0.4633846282958984,-0.0766708180308342,0.1396133154630661,-0.190677598118782,0.82463139295578,0.2224066406488418,0.5439389944076538,1.0172679424285889,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0303927523592402
0.4,-0.4754435122013092,-0.0748618766665458,0.1472173631191253,-0.186405211687088,0.8256884217262268,0.2202110290527343,0.5387569069862366,1.015146017074585,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0272585725408652
0.41,-0.4879951179027557,-0.0727796629071235,0.1552121788263321,-0.1816926896572113,0.8276902437210083,0.2174527198076248,0.5337361097335815,1.0134456157684326,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.024813784651185
0.42,-0.5004844665527344,-0.0709076896309852,0.1633246093988418,-0.1763461530208587,0.8297609686851501,0.2136769294738769,0.528371274471283,1.0117539167404177,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0219761566271333
0.43,-0.5149288773536682,-0.0691569522023201,0.1726004779338836,-0.1718147844076156,0.8325273990631104,0.2094350755214691,0.522365391254425,1.009680151939392,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0194855777159846
0.44,-0.5315991044044495,-0.0671967044472694,0.1833915710449218,-0.1680711358785629,0.8364889621734619,0.2051728218793869,0.5154976844787598,1.006988286972046,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.017740359863192
0.45,-0.5491507053375244,-0.0652487277984619,0.1947488635778427,-0.1639356017112732,0.8409432768821716,0.2006222307682037,0.508505642414093,1.0046155452728271,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.016310850226023
0.46,-0.5669335126876831,-0.0633690804243087,0.2063683122396469,-0.1595132201910019,0.8455477356910706,0.1954041123390197,0.501136302947998,1.0020400285720823,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.0147491325442892
0.47,-0.5837623476982117,-0.0618051476776599,0.2179006189107895,-0.1550659239292144,0.8507682085037231,0.1896852552890777,0.4948484301567077,1.000401735305786,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.014252163057736
0.48,-0.5989214181900024,-0.0607480518519878,0.2282309681177139,-0.1505144238471985,0.8559228181838989,0.1839693784713745,0.4894750714302063,0.9997386932373048,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.014243087351682
0.49,-0.6134806275367737,-0.0602490343153476,0.2375598847866058,-0.1468267142772674,0.8614194989204407,0.1792713403701782,0.4849392175674438,0.9993462562561036,-2.484028947969602,-0.4676046734890597,-0.291389166814468,1.015335361030456
0.0,-0.3625927567481994,-0.142527163028717,-0.019459992647171,-0.1853012442588806,0.9449731707572936,0.0206131301820278,0.7322502732276917,0.2813437879085541,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.2099281831385336
0.01,-0.0096638575196266,-0.0658064484596252,-0.1016403883695602,-0.1231491118669509,0.6809048652648926,-0.0018580108880996,0.6457027792930603,0.7058397531509399,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,0.9464315456948078
0.02,-0.1126625016331672,-0.0581514574587345,-0.0714241489768028,-0.162877470254898,0.7295876145362854,0.1485574841499328,0.7281206250190735,0.814197301864624,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.05406647241837
0.03,-0.0662151053547859,-0.0900881215929985,-0.1063405722379684,-0.1430527567863464,0.7513538599014282,0.0376248992979526,0.632627010345459,1.0167725086212158,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,0.9932921429663899
0.04,-0.106696717441082,-0.0768844559788703,-0.0725435763597488,-0.1719309240579605,0.7815237641334534,0.1023100763559341,0.6970885396003723,1.0402827262878418,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.0661798255073498
0.05,-0.0743346884846687,-0.0832658186554908,-0.0870138853788375,-0.1469888538122177,0.8001040816307068,0.0376928001642227,0.668003261089325,1.083446979522705,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.0532907331773782
0.06,-0.1036801263689994,-0.0746755003929138,-0.0723476856946945,-0.1479291766881942,0.8011160492897034,0.0550214573740959,0.6947870850563049,1.0675112009048462,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.0721130631037923
0.07,-0.0931678488850593,-0.0756347924470901,-0.0757532268762588,-0.1337156593799591,0.797061562538147,0.0281893946230411,0.6732502579689026,1.0633430480957031,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.0522583161294459
0.08,-0.1198769584298133,-0.0702722743153572,-0.0638255625963211,-0.1347080171108245,0.7910081744194031,0.0469623543322086,0.6781814694404602,1.0463471412658691,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.0516538166569325
0.09,-0.1221349760890007,-0.0739073976874351,-0.0600818023085594,-0.1302110850811004,0.7888713479042053,0.0357397086918354,0.6589843034744263,1.0451865196228027,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.0367307120102343
0.1,-0.1438052654266357,-0.0705534145236015,-0.0489391982555389,-0.1360902488231659,0.7872125506401062,0.056307565420866,0.6603155136108398,1.0345534086227417,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.0379842364645164
0.11,-0.1491359174251556,-0.0740877017378807,-0.0432715937495231,-0.1358418762683868,0.7882304191589355,0.0527558848261833,0.6455047726631165,1.0389468669891355,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.0291840476563179
0.12,-0.1662274301052093,-0.0722711831331253,-0.0335349664092063,-0.1416255533695221,0.7897501587867737,0.0683889538049697,0.6455840468406677,1.034954071044922,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.032094434249439
0.13,-0.1700563132762909,-0.0735080614686012,-0.0277295783162117,-0.140521839261055,0.7913941740989685,0.0667559430003166,0.6364795565605164,1.0390129089355469,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.0274306341317798
0.14,-0.1835491061210632,-0.0714200213551521,-0.0200485438108444,-0.1422306150197982,0.7924003005027771,0.0751473978161811,0.6353275775909424,1.0364717245101929,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.0283073695796991
0.15,-0.1889077723026275,-0.0714791640639305,-0.0147778615355491,-0.1396115720272064,0.7926118969917297,0.0726136267185211,0.6281804442405701,1.0371754169464111,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.0235274395971183
0.16,-0.2011575102806091,-0.0695389285683631,-0.0079680606722831,-0.1393872499465942,0.792121171951294,0.0778847187757492,0.6254457831382751,1.0328532457351685,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.0218283679588238
0.17,-0.2085767686367035,-0.0693189427256584,-0.0022116005420684,-0.1370619535446167,0.791313648223877,0.0770146250724792,0.6183796525001526,1.0310773849487305,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.0165077058616487
0.18,-0.2207857072353363,-0.0677934512495994,0.0048038698732852,-0.1368872970342636,0.7903732657432556,0.0822346210479736,0.6143993735313416,1.026529312133789,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.013744126683659
0.19,-0.229602038860321,-0.0674574449658393,0.0111715197563171,-0.1354472339153289,0.7895172238349915,0.0834256410598754,0.607655942440033,1.024371862411499,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.0089048428253091
0.2,-0.2412334382534027,-0.0662285014986991,0.0182120129466056,-0.1353651583194732,0.7888075709342957,0.0883093029260635,0.60312420129776,1.0206915140151978,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.0060310359151292
0.21,-0.2504841685295105,-0.0657374784350395,0.024721972644329,-0.1343093067407608,0.7881894111633301,0.0902973935008049,0.5969203114509583,1.0186388492584229,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,1.001872754017659
0.22,-0.2619975507259369,-0.0646028295159339,0.0317238606512546,-0.1339482367038726,0.7877594828605652,0.0945162326097488,0.592059314250946,1.0157458782196045,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,0.998986828126809
0.23,-0.2718743979930877,-0.0636777803301811,0.0383196920156478,-0.1328660696744918,0.7874488830566406,0.0962029993534088,0.5858639478683472,1.014140486717224,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,0.995098346091669
0.24,-0.2831567823886871,-0.0623273886740207,0.0452884584665298,-0.1321972608566284,0.787194550037384,0.0993157774209976,0.5808508992195129,1.011806607246399,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,0.9921707343776115
0.25,-0.2932727932929992,-0.0613150484859943,0.05191520601511,-0.130866065621376,0.7869867086410522,0.1007674485445022,0.5749529004096985,1.009950876235962,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,0.9885337237973161
0.26,-0.304303914308548,-0.0600241757929325,0.0586858540773391,-0.1297668665647506,0.7868148684501648,0.1030764877796173,0.5696155428886414,1.007340431213379,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,0.9853952029036812
0.27,-0.315805584192276,-0.0588654614984989,0.0660301372408866,-0.1287870705127716,0.7876116633415222,0.1044230312108993,0.5636541247367859,1.0057226419448853,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,0.9826130385573588
0.28,-0.3285694718360901,-0.0577717758715152,0.074153259396553,-0.1279632002115249,0.789182722568512,0.1062973290681839,0.5585394501686096,1.004098892211914,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,0.9810450498171357
0.29,-0.3406181037425995,-0.0567531771957874,0.0820747464895248,-0.1267169266939163,0.7908170223236084,0.107100635766983,0.5530397891998291,1.0025138854980469,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,0.979169187080258
0.3,-0.3533810377120971,-0.0555838607251644,0.0901940166950225,-0.1255500465631485,0.7923926711082458,0.1084126532077789,0.5479003190994263,1.0004737377166748,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,0.9775464298246261
0.31,-0.3656741976737976,-0.0545183904469013,0.0981751084327697,-0.1241526007652282,0.7938966751098633,0.1090913414955139,0.54232257604599,0.9984829425811768,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,0.9755513806590176
0.32,-0.3784656822681427,-0.053014863282442,0.1060983538627624,-0.1225258857011795,0.795494794845581,0.110045850276947,0.5371963977813721,0.9960201978683472,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,0.9739171526601891
0.33,-0.3904090523719787,-0.0516404323279857,0.1136882305145263,-0.1204245239496231,0.7962794899940491,0.1097507402300834,0.5312597751617432,0.994016408920288,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,0.9710021966193657
0.34,-0.403348833322525,-0.0501126684248447,0.1215715259313583,-0.1187750995159149,0.7972173094749451,0.1104805618524551,0.5258630514144897,0.99147367477417,-2.536729005958357,-0.1537230864278399,-0.2832138477915473,0.968710930144632
