Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.6883217096328735,0.0370344817638397,0.3210645914077759,0.0346518084406852,0.8507162928581238,0.1250490397214889,0.2441973537206649,0.9658581018447876,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8945325978755168
0.46,-0.6937626004219055,0.0372560694813728,0.3248491883277893,0.0351140722632408,0.8549319505691528,0.1239731907844543,0.2435644567012787,0.9684478044509888,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.8982397423719083
0.47,-0.6990915536880493,0.0377986542880535,0.3289391696453094,0.0358521081507205,0.8592728972434998,0.1234457567334175,0.2431367486715316,0.9711613655090332,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.9022137324415643
0.48,-0.7041754126548767,0.0381277799606323,0.3328538835048675,0.0367913506925106,0.8632672429084778,0.1222733929753303,0.2426036894321441,0.9730855226516724,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.9057545301682857
0.49,-0.709481418132782,0.0384022928774356,0.3365663588047027,0.0372490212321281,0.8676249384880066,0.1215204745531082,0.2420797944068908,0.9759402275085448,-2.45663457499343,-0.1256432918913935,-0.2877709405654844,0.9096869659749797
0.0,-0.8470242023468018,0.1478191167116165,-0.2504327297210693,-0.4876419305801391,1.4821423292160034,0.8053277730941772,1.111593246459961,1.0954588651657104,-3.243052187906621,0.0383460911642212,-0.2564649679427401,2.078156130853981
0.01,0.2155176252126693,0.1788570880889892,0.0682779252529144,0.1195666640996933,0.6072074770927429,-0.0551778897643089,0.5398562550544739,-0.1228876262903213,-3.243052187906621,0.0383460911642212,-0.2564649679427401,0.8230956706492546
0.02,-0.2187829166650772,-0.1148847267031669,-0.2269806861877441,-0.2987191081047058,0.8171769976615906,0.3273335993289947,0.7505520582199097,0.1896713674068451,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.194774886077666
0.03,0.0717115029692649,0.1942161917686462,-0.038128025829792,-0.0596550405025482,0.8418146967887878,0.2160347700119018,0.8059385418891907,-0.1585766822099685,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.1867681588008374
0.04,-0.1508618742227554,-0.0500081405043602,0.0687341094017028,-0.101000502705574,0.8065629601478577,0.1380487084388733,0.7436888813972473,-0.2633604407310486,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.110349273177041
0.05,-0.1460392475128173,0.0760628953576088,-0.1521904915571212,-0.1383191347122192,1.0109878778457642,0.1354966163635254,0.801184892654419,0.0143183469772338,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.3044099192517113
0.06,-0.053187184035778,0.0491334348917007,0.0456301420927047,-0.0558930523693561,0.7517750859260559,0.1811254322528839,0.6771337389945984,-0.0889645516872406,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.0293718161169418
0.07,-0.107873260974884,0.008371046744287,-0.1349416673183441,-0.1484073996543884,0.8371462821960449,0.199477881193161,0.738798201084137,-0.0421029105782508,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.1438762437769687
0.08,-0.0736904367804527,0.0715479031205177,0.0004500355571508,-0.0999473929405212,0.8342563509941101,0.2158966362476349,0.749289333820343,-0.1287847459316253,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.1463066796671786
0.09,-0.1221511736512184,0.0184652730822563,-0.0387379303574562,-0.0982115417718887,0.8485569357872009,0.1507483124732971,0.7309766411781311,-0.1322066336870193,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.1343483961602734
0.1,-0.1360651105642318,0.0476834699511528,-0.039852038025856,-0.1161614209413528,0.8676521182060242,0.1929256618022918,0.731296956539154,-0.0380831807851791,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.1568617996838673
0.11,-0.097715713083744,0.0362616702914238,-0.0395180433988571,-0.0842161402106285,0.7995301485061646,0.1821843683719635,0.6916254758834839,-0.0617552399635314,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.0760472850262728
0.12,-0.1239453107118606,0.0310689583420753,-0.0518774017691612,-0.1241052001714706,0.8135054707527161,0.2187336385250091,0.710157573223114,-0.0455547198653221,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.1087657259686245
0.13,-0.1126704886555671,0.0446675792336463,-0.0364065915346145,-0.0968384146690368,0.816913366317749,0.2014094591140747,0.7094619870185852,-0.0770542100071907,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.1048199888982786
0.14,-0.136609673500061,0.0302222669124603,-0.031102867797017,-0.1073680222034454,0.8175682425498962,0.1987535059452057,0.7014632821083069,-0.0639960095286369,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.1006813415742427
0.15,-0.1370939314365387,0.0391958355903625,-0.0433886796236038,-0.1025326400995254,0.8199544548988342,0.2037664949893951,0.6943067908287048,-0.0345127210021019,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.09837195642703
0.16,-0.1353503316640854,0.0343677401542663,-0.0339289158582687,-0.0997831895947456,0.7950624227523804,0.2120539247989654,0.6790148615837097,-0.0310242474079132,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.0714984788942892
0.17,-0.1440884917974472,0.0348891131579875,-0.04451484978199,-0.1063409373164177,0.7988304495811462,0.2204359769821167,0.6784215569496155,-0.0203187763690948,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.076237107244194
0.18,-0.1460979580879211,0.037391509860754,-0.0350241661071777,-0.1006626039743423,0.7934468984603882,0.2227904349565506,0.6731833815574646,-0.0203582718968391,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.0688790313354346
0.19,-0.1550675183534622,0.0342899560928344,-0.0370834395289421,-0.1020997390151023,0.7914242148399353,0.2230607569217682,0.6656463742256165,-0.010363332927227,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.062834813759966
0.2,-0.1619044095277786,0.0372469127178192,-0.0360834524035453,-0.1005517989397049,0.7893945574760437,0.230154886841774,0.6584693789482117,0.007259763777256,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.058209632630701
0.21,-0.168432667851448,0.0369597077369689,-0.0341639071702957,-0.0972572267055511,0.78045254945755,0.2337910085916519,0.6471557021141052,0.0213548094034194,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.045004252899646
0.22,-0.1806694716215133,0.0377486869692802,-0.0337327197194099,-0.0966944992542266,0.7779023051261902,0.2430306375026703,0.6373207569122314,0.0447232723236084,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.0390974258763226
0.23,-0.1948388516902923,0.0394564010202884,-0.028334030881524,-0.0904021263122558,0.7756806015968323,0.2498673200607299,0.6244646906852722,0.0732472538948059,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.0306516228495373
0.24,-0.2182434052228927,0.040762186050415,-0.020958075299859,-0.0852168053388595,0.7748456597328186,0.2571536302566528,0.6077914237976074,0.120069496333599,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.021364824494679
0.25,-0.2544246315956116,0.0465458780527114,-0.0058949384838342,-0.0749879255890846,0.7779253125190735,0.2679895758628845,0.5863670706748962,0.1965152621269226,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.0131316475093846
0.26,-0.3125525116920471,0.0529591962695121,0.0243991892784833,-0.0595890805125236,0.7799381613731384,0.2796365916728973,0.5530264973640442,0.3150639533996582,-3.243052187906621,0.0383460911642212,-0.2564649679427401,0.9979425455764563
0.27,-0.4142206013202667,0.06178530305624,0.0785841792821884,-0.0364795327186584,0.7913060784339905,0.2935921251773834,0.5061987638473511,0.5155717730522156,-3.243052187906621,0.0383460911642212,-0.2564649679427401,0.9848500345538457
0.28,-0.5447038412094116,0.0743418410420417,0.163926750421524,-0.0040767802856862,0.8133493065834045,0.3069199025630951,0.444474846124649,0.7839515209197998,-3.243052187906621,0.0383460911642212,-0.2564649679427401,0.9763766845250214
0.29,-0.6360756754875183,0.075803704559803,0.2429561018943786,0.0108673758804798,0.840376079082489,0.2781331241130829,0.3906928598880768,0.9725313186645508,-3.243052187906621,0.0383460911642212,-0.2564649679427401,0.9676512799810754
0.3,-0.662817656993866,0.0687255337834358,0.2646680176258087,0.0158262643963098,0.891423761844635,0.2308433055877685,0.3679678440093994,1.041645646095276,-3.243052187906621,0.0383460911642212,-0.2564649679427401,0.9917538806506361
0.31,-0.6426178812980652,0.0605141147971153,0.2430062294006347,0.0120256962254643,0.8869543671607971,0.2091622352600097,0.3469620048999786,1.0807026624679563,-3.243052187906621,0.0383460911642212,-0.2564649679427401,0.9751739025930164
0.32,-0.6489439606666565,0.0632799863815307,0.2614305913448334,-0.0064150388352572,0.8822919726371765,0.2522254288196563,0.3511179089546203,1.0950740575790403,-3.243052187906621,0.0383460911642212,-0.2564649679427401,0.9825384117861158
0.33,-0.6600074768066406,0.0728994086384773,0.2734772562980652,0.0200907476246356,0.8882324695587158,0.2391792833805084,0.3603772819042206,1.0561528205871582,-3.243052187906621,0.0383460911642212,-0.2564649679427401,0.9881493171730573
0.34,-0.6696037650108337,0.0587114058434963,0.2709599137306213,0.0146881248801946,0.8944061398506165,0.2178878933191299,0.3439512252807617,1.0688248872756958,-3.243052187906621,0.0383460911642212,-0.2564649679427401,0.9828304347353934
0.35,-0.6855136752128601,0.0660162270069122,0.2788105607032776,0.013180986046791,0.9140836000442504,0.229109838604927,0.3477712273597717,1.1020067930221558,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.004568917988169
0.36,-0.6794992089271545,0.0637618973851203,0.2872823774814605,0.0217955484986305,0.9085615277290344,0.2186568081378936,0.3419711887836456,1.08189594745636,-3.243052187906621,0.0383460911642212,-0.2564649679427401,0.9953462660334967
0.37,-0.6926400065422058,0.0607720389962196,0.2851763665676117,0.0167009681463241,0.9168711304664612,0.2165089696645736,0.3396696448326111,1.0970288515090942,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.001590332314464
0.38,-0.7005420327186584,0.0644998922944068,0.298736572265625,0.0206939801573753,0.9258291721343994,0.2220577597618103,0.3402127921581268,1.1011037826538086,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.0112577759445334
0.39,-0.7042844891548157,0.0617343299090862,0.2996527552604675,0.026710707694292,0.9286531805992126,0.2073282450437545,0.3365669846534729,1.094933271408081,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.0096398011638694
0.4,-0.7134353518486023,0.0595577135682106,0.3045707643032074,0.0204792134463787,0.936385452747345,0.2114564031362533,0.3325613141059875,1.11210834980011,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.01614366718858
0.41,-0.7194430232048035,0.0634428411722183,0.3127255737781524,0.0282266903668642,0.9427329897880554,0.2101744711399078,0.3347288370132446,1.1087208986282349,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.0226235567064608
0.42,-0.7242778539657593,0.0588320381939411,0.3156628310680389,0.0283534787595272,0.94484680891037,0.2017896473407745,0.3290676176548004,1.1087170839309692,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.0210504252135622
0.43,-0.7350030541419983,0.0606080405414104,0.3212321400642395,0.027719022706151,0.9550740122795104,0.2053227424621582,0.3294232487678528,1.1213451623916626,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.03131557660709
0.44,-0.7385099530220032,0.0605476722121238,0.3280782401561737,0.0335407182574272,0.958015203475952,0.1998147517442703,0.3274885416030884,1.1160732507705688,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.0325176946513972
0.45,-0.7470430135726929,0.0583452433347702,0.3297024667263031,0.0317544564604759,0.9641962647438048,0.1960626542568206,0.3244893848896026,1.1243548393249512,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.0365407409992469
0.46,-0.7548577189445496,0.0603400990366935,0.3373885154724121,0.0336938984692096,0.97165846824646,0.198312222957611,0.3242616057395935,1.1303685903549194,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.043900754114259
0.47,-0.7599057555198669,0.0591837689280509,0.3413062989711761,0.0376028269529342,0.9753246903419496,0.1910686492919922,0.3222725391387939,1.1280049085617063,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.045485075173579
0.48,-0.7676688432693481,0.0581835620105266,0.3440175950527191,0.0347442775964736,0.9819124937057496,0.1910507082939148,0.3201219737529754,1.1382547616958618,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.0508747600643247
0.49,-0.7731968760490417,0.0602708496153354,0.3510932624340057,0.0385703593492507,0.9866223335266112,0.1916352212429046,0.3207792043685913,1.138880729675293,-3.243052187906621,0.0383460911642212,-0.2564649679427401,1.055715235094194
0.0,-0.8315488696098328,0.1652886718511581,-0.2643373906612396,-0.4646517336368561,1.4897650480270386,0.784382700920105,1.1235305070877075,1.0775715112686155,-3.2693566004645858,0.1950638558176485,-0.2694692791183303,2.076747012458239
0.01,0.2202794998884201,0.1830784231424331,0.0805621370673179,0.1332382559776306,0.6166036128997803,-0.0658169835805893,0.5421661138534546,-0.1362127959728241,-3.2693566004645858,0.1950638558176485,-0.2694692791183303,0.8344030312958045
0.02,-0.2162473946809768,-0.1071574836969375,-0.2282806187868118,-0.2808902263641357,0.8270801305770874,0.3030581176280975,0.7595340609550476,0.1801473796367645,-3.2693566004645858,0.1950638558176485,-0.2694692791183303,1.1965354462252504
0.03,0.0743288919329643,0.2001662105321884,-0.0306418854743242,-0.0451643541455268,0.8537808060646057,0.2039878070354461,0.8108420372009277,-0.1694220155477523,-3.2693566004645858,0.1950638558176485,-0.2694692791183303,1.195850040097416
0.04,-0.1413975805044174,-0.0415674299001693,0.067842848598957,-0.0847525745630264,0.818945586681366,0.1111189126968383,0.7535329461097717,-0.2794629335403442,-3.2693566004645858,0.1950638558176485,-0.2694692791183303,1.1216123155849118
0.05,-0.1480951011180877,0.0792475044727325,-0.1378690749406814,-0.1241223812103271,1.021803617477417,0.1163880079984664,0.8097048401832581,0.0012859925627708,-3.2693566004645858,0.1950638558176485,-0.2694692791183303,1.3147840487431022
0.06,-0.0528910532593727,0.0559647977352142,0.0460550785064697,-0.0419021844863891,0.771011471748352,0.1600439846515655,0.6845544576644897,-0.0922139734029769,-3.2693566004645858,0.1950638558176485,-0.2694692791183303,1.044242962707322
0.07,-0.1003598943352699,0.018422894179821,-0.1246718168258667,-0.1294905990362167,0.8431410193443298,0.1766059696674347,0.7397573590278625,-0.0542240589857101,-3.2693566004645858,0.1950638558176485,-0.2694692791183303,1.1428408517802497
0.08,-0.0732196345925331,0.0750891044735908,0.0004559587687253,-0.0870881825685501,0.8465237021446228,0.1990614384412765,0.7580441236495972,-0.1314475238323211,-3.2693566004645858,0.1950638558176485,-0.2694692791183303,1.1569110076015903
0.09,-0.1123447567224502,0.0277850180864334,-0.0320639610290527,-0.0804431661963462,0.8563101291656494,0.1287850737571716,0.7357653975486755,-0.1478539705276489,-3.2693566004645858,0.1950638558176485,-0.2694692791183303,1.1391551499914245
0.1,-0.1354379951953888,0.0505878776311874,-0.0351378843188285,-0.1022436916828155,0.8798149228096008,0.1732061207294464,0.740643322467804,-0.048136755824089,-3.2693566004645858,0.1950638558176485,-0.2694692791183303,1.1675105833617465
0.11,-0.0916439816355705,0.0454560071229934,-0.035617209970951,-0.0688113793730735,0.8132897019386292,0.1592854410409927,0.6991450190544128,-0.0721252933144569,-3.2693566004645858,0.1950638558176485,-0.2694692791183303,1.086439485018318
0.12,-0.1185780242085456,0.0373955592513084,-0.0455299541354179,-0.1090172752737999,0.8231962323188782,0.1980708092451095,0.7161137461662292,-0.0570520460605621,-3.2693566004645858,0.1950638558176485,-0.2694692791183303,1.1142655635598557
0.13,-0.1073201820254325,0.0521658882498741,-0.0337407886981964,-0.0823521465063095,0.8291088342666626,0.179878368973732,0.7177364230155945,-0.0877465531229972,-3.2693566004645858,0.1950638558176485,-0.2694692791183303,1.1143182380456182
0.14,-0.1299872249364853,0.0374725237488746,-0.0248384494334459,-0.0918232277035713,0.8282641172409058,0.1774379163980484,0.7080668807029724,-0.0779968053102493,-3.2693566004645858,0.1950638558176485,-0.2694692791183303,1.1078338660552298
