Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.7650948762893677,-0.04856323450803757,0.4903625249862671,-0.032558623701334,1.0573455095291138,0.17614148557186127,0.43093356490135193,1.030279517173767,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.34,-0.7688102126121521,-0.0489652156829834,0.493154376745224,-0.0321541465818882,1.0589908361434937,0.17741122841835022,0.429971843957901,1.0336204767227173,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.35000000000000003,-0.7725464105606079,-0.04941635578870773,0.49590176343917847,-0.03180394694209099,1.0606540441513062,0.1786954551935196,0.42900437116622925,1.036998987197876,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.36,-0.7762600183486938,-0.049837157130241394,0.49866482615470886,-0.03140166774392128,1.0623314380645752,0.17996589839458466,0.4280252158641815,1.0403549671173096,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.37,-0.7801915407180786,-0.05035116523504257,0.5015413761138916,-0.03116893395781517,1.064063549041748,0.1813122034072876,0.42717596888542175,1.0436431169509888,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.38,-0.7840456962585449,-0.05081924796104431,0.5043566226959229,-0.030835378915071487,1.0658684968948364,0.18253321945667267,0.4261949360370636,1.0470250844955444,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.39,-0.7880206108093262,-0.05123414844274521,0.5071962475776672,-0.030570220202207565,1.0677027702331543,0.18379776179790497,0.42525237798690796,1.0505329370498657,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.4,-0.7918283939361572,-0.051772668957710266,0.5098947286605835,-0.030245725065469742,1.0694868564605713,0.18509984016418457,0.4244026243686676,1.0541168451309204,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.41000000000000003,-0.7956674098968506,-0.0522230789065361,0.5126702785491943,-0.029910851269960403,1.0712592601776123,0.1863941103219986,0.4235498309135437,1.0576380491256714,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.42,-0.7994845509529114,-0.05273813009262085,0.5153871178627014,-0.029611822217702866,1.0730239152908325,0.1876857727766037,0.4227014183998108,1.0611740350723267,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.43,-0.8032451272010803,-0.053129397332668304,0.5181335210800171,-0.02933046594262123,1.0748329162597656,0.18893428146839142,0.4218994081020355,1.0645095109939575,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.44,-0.8068560361862183,-0.05359610915184021,0.5206819176673889,-0.029100622981786728,1.0764601230621338,0.19032548367977142,0.42103496193885803,1.0679582357406616,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.45,-0.8103675246238708,-0.05399830639362335,0.5231233835220337,-0.02876197174191475,1.078072428703308,0.19156676530838013,0.42018163204193115,1.0711513757705688,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.46,-0.814104437828064,-0.05439744144678116,0.5255592465400696,-0.028587710112333298,1.0794854164123535,0.19262567162513733,0.4192081391811371,1.074318766593933,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.47000000000000003,-0.8178518414497375,-0.054681986570358276,0.5279240608215332,-0.028480131179094315,1.0810136795043945,0.19377776980400085,0.41809535026550293,1.0775479078292847,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.48,-0.8214030861854553,-0.05496276915073395,0.5300605893135071,-0.02841513231396675,1.0827475786209106,0.19498074054718018,0.4169953763484955,1.0806142091751099,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.49,-0.8247992992401123,-0.05528672784566879,0.5321207642555237,-0.02819244936108589,1.0843491554260254,0.19606663286685944,0.415874183177948,1.0834590196609497,-2.7778328875949976,-0.02941697032754887,-0.3617463103217635
0.0,-0.9196652173995972,0.03440328687429428,0.5905886292457581,-0.02248300239443779,0.9115891456604004,-0.07561903446912766,0.24732039868831635,0.7791947722434998,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.01,-0.8653578162193298,-0.07436630129814148,0.5223515033721924,-0.1618797332048416,1.075521469116211,0.27998635172843933,0.4423765242099762,1.2561687231063843,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.02,-0.7118663787841797,-0.01011710800230503,0.4894016981124878,0.024372253566980362,1.2504336833953857,0.189080610871315,0.5541278123855591,1.0596239566802979,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.03,-0.7555174827575684,-0.04459124058485031,0.4638776183128357,-0.07521535456180573,1.1217262744903564,0.18363533914089203,0.5255538821220398,1.0288211107254028,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.04,-0.7036969661712646,-0.027872512117028236,0.4454452395439148,-0.02430344745516777,1.1128721237182617,0.17286953330039978,0.48514503240585327,1.0059468746185303,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.05,-0.729242205619812,-0.03375326097011566,0.45570772886276245,-0.05399411544203758,1.102473258972168,0.17847701907157898,0.4996604025363922,1.0081413984298706,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.06,-0.713198721408844,-0.03566663712263107,0.44703158736228943,-0.03821102902293205,1.1034854650497437,0.172943115234375,0.4859049320220947,1.0045815706253052,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.07,-0.7260956764221191,-0.032017819583415985,0.4568863809108734,-0.04623688384890556,1.0998998880386353,0.17663224041461945,0.48881980776786804,1.007420539855957,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.08,-0.7219700813293457,-0.037440523505210876,0.45274823904037476,-0.04345616325736046,1.1020089387893677,0.17572489380836487,0.48479825258255005,1.0100858211517334,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.09,-0.7278258800506592,-0.03327298164367676,0.45945191383361816,-0.043534111231565475,1.1013824939727783,0.17708389461040497,0.483925998210907,1.0114420652389526,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.1,-0.7291256189346313,-0.0375383123755455,0.45870983600616455,-0.04499632492661476,1.1024718284606934,0.17767557501792908,0.48251011967658997,1.0154879093170166,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.11,-0.7321473360061646,-0.03496413677930832,0.4629291594028473,-0.043013136833906174,1.1031403541564941,0.1783418506383896,0.48039066791534424,1.017091989517212,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.12,-0.7352482080459595,-0.03748241811990738,0.46426475048065186,-0.04491755738854408,1.1039388179779053,0.17945022881031036,0.47967442870140076,1.0209273099899292,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.13,-0.7374444007873535,-0.036460742354393005,0.4672185778617859,-0.04308874532580376,1.1049649715423584,0.17998984456062317,0.4774959683418274,1.0229878425598145,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.14,-0.7410231828689575,-0.03776032477617264,0.46953827142715454,-0.044454317539930344,1.1057509183883667,0.18115976452827454,0.4767032563686371,1.0265365839004517,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.15,-0.7432550191879272,-0.03762603551149368,0.4719517230987549,-0.04328852519392967,1.1069254875183105,0.18175563216209412,0.47477221488952637,1.0290844440460205,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.16,-0.7467911839485168,-0.03836645185947418,0.47457414865493774,-0.04395376518368721,1.1078816652297974,0.18279001116752625,0.473768413066864,1.0323835611343384,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.17,-0.7495250701904297,-0.03879354149103165,0.4770095944404602,-0.04347219690680504,1.109069585800171,0.1834917962551117,0.47204485535621643,1.0353189706802368,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.18,-0.7531322240829468,-0.03933585435152054,0.47992387413978577,-0.043780650943517685,1.110094428062439,0.1845339685678482,0.4707932770252228,1.038681149482727,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.19,-0.7561683654785156,-0.039972834289073944,0.4824110269546509,-0.04371710494160652,1.1114896535873413,0.1855497807264328,0.46938011050224304,1.0420637130737305,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.2,-0.7594792246818542,-0.04053835570812225,0.4850935637950897,-0.043772418051958084,1.1129047870635986,0.18669326603412628,0.468233197927475,1.0453585386276245,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.21,-0.7627307176589966,-0.04134008288383484,0.4876950681209564,-0.04370937868952751,1.1143649816513062,0.187796950340271,0.4670014977455139,1.0486207008361816,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.22,-0.7661720514297485,-0.041980236768722534,0.49051907658576965,-0.04371119663119316,1.11581552028656,0.18895085155963898,0.465774804353714,1.0519896745681763,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.23,-0.7695530652999878,-0.04274662584066391,0.49323272705078125,-0.043725091964006424,1.1173572540283203,0.19011369347572327,0.46457889676094055,1.0554299354553223,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.24,-0.7729564905166626,-0.043417058885097504,0.49601396918296814,-0.04366767778992653,1.1188979148864746,0.19126279652118683,0.46337440609931946,1.0588263273239136,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.25,-0.7763912677764893,-0.044176578521728516,0.4987775683403015,-0.04363663122057915,1.1204065084457397,0.1924092322587967,0.4621773064136505,1.0622252225875854,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.26,-0.779843807220459,-0.04488213360309601,0.5015883445739746,-0.04359126463532448,1.1219160556793213,0.19355875253677368,0.460956871509552,1.065639615058899,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.27,-0.7832987904548645,-0.04562341421842575,0.5043784976005554,-0.04356972500681877,1.1234434843063354,0.1947203427553177,0.45975854992866516,1.0690785646438599,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.28,-0.786742627620697,-0.04634035378694534,0.5071756839752197,-0.043519940227270126,1.1249754428863525,0.19587309658527374,0.4585515260696411,1.0725017786026,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.29,-0.790488600730896,-0.046888433396816254,0.5098467469215393,-0.043324489146471024,1.1265649795532227,0.19720692932605743,0.4574979245662689,1.07584547996521,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.3,-0.794345498085022,-0.047545306384563446,0.5125567317008972,-0.04329657182097435,1.1281318664550781,0.19855880737304688,0.45652833580970764,1.0790492296218872,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.31,-0.7980965375900269,-0.048182837665081024,0.5152334570884705,-0.043160486966371536,1.1296300888061523,0.1998305320739746,0.45542994141578674,1.0822027921676636,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.32,-0.8020142316818237,-0.04876585304737091,0.5179296135902405,-0.04304364696145058,1.1311111450195312,0.20117001235485077,0.45443323254585266,1.0853791236877441,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.33,-0.805939257144928,-0.04936882108449936,0.5205679535865784,-0.042919453233480453,1.1326093673706055,0.2025170624256134,0.4534781873226166,1.088511347770691,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.34,-0.8098554611206055,-0.0499606728553772,0.5232153534889221,-0.042793434113264084,1.1340787410736084,0.20384636521339417,0.4525050222873688,1.0916088819503784,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.35000000000000003,-0.8138082027435303,-0.05060235410928726,0.5258936285972595,-0.04265465959906578,1.1355211734771729,0.20520709455013275,0.4515400230884552,1.0946768522262573,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.36,-0.8178023099899292,-0.051187723875045776,0.5286841988563538,-0.042340416461229324,1.1371082067489624,0.20657624304294586,0.4505610466003418,1.0978080034255981,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.37,-0.8219399452209473,-0.05173210799694061,0.5316395163536072,-0.04201341047883034,1.1388471126556396,0.20790749788284302,0.4497067630290985,1.1011933088302612,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.38,-0.8260785341262817,-0.05224018543958664,0.534674346446991,-0.04191620275378227,1.140855073928833,0.20923705399036407,0.449142724275589,1.1046135425567627,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.39,-0.8299214839935303,-0.052760832011699677,0.5375646948814392,-0.04170515015721321,1.1429152488708496,0.21041403710842133,0.44854703545570374,1.1078521013259888,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.4,-0.8338214159011841,-0.053196296095848083,0.5405062437057495,-0.04149678722023964,1.1448569297790527,0.21159020066261292,0.4479431211948395,1.1110092401504517,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.41000000000000003,-0.8376884460449219,-0.0536346435546875,0.5433953404426575,-0.041314031928777695,1.1467714309692383,0.21277594566345215,0.4474049508571625,1.1140385866165161,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.42,-0.8414547443389893,-0.05406201630830765,0.5462431311607361,-0.04111723229289055,1.1485939025878906,0.2139296680688858,0.44685623049736023,1.1169683933258057,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.43,-0.8451188206672668,-0.05442278832197189,0.5490346550941467,-0.040993865579366684,1.1504020690917969,0.215096578001976,0.44645196199417114,1.1197792291641235,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.44,-0.8486526608467102,-0.054838716983795166,0.5517026782035828,-0.0408661775290966,1.1521590948104858,0.21616968512535095,0.4460148513317108,1.122438669204712,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.45,-0.8523280620574951,-0.05523693561553955,0.5544869899749756,-0.040854211896657944,1.1537913084030151,0.21720097959041595,0.4454977512359619,1.1251341104507446,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.46,-0.8559809327125549,-0.05564185231924057,0.5572507977485657,-0.04082254692912102,1.1554725170135498,0.21825966238975525,0.44498124718666077,1.1278990507125854,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.47000000000000003,-0.859632134437561,-0.05606779456138611,0.5600122213363647,-0.0407688282430172,1.157188057899475,0.21926121413707733,0.4444020092487335,1.13065767288208,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.48,-0.8632206916809082,-0.05656354874372482,0.56270432472229,-0.040683042258024216,1.1587865352630615,0.2202790528535843,0.44384756684303284,1.1335617303848267,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.49,-0.8668639659881592,-0.057004399597644806,0.5654626488685608,-0.040619295090436935,1.1604164838790894,0.2213367372751236,0.44330862164497375,1.1364613771438599,-2.9874032272132376,-0.20865245379309388,-0.2810999544184481
0.0,-0.8607685565948486,0.03664521127939224,0.5442875623703003,0.010679963044822216,0.8668404817581177,-0.08630319684743881,0.24575769901275635,0.7071368098258972,-2.859359541727692,0.06636883915736617,-0.2889056077797322
0.01,-0.8199048638343811,-0.07574182003736496,0.4881269931793213,-0.1441507637500763,1.0088926553726196,0.23451291024684906,0.43206465244293213,1.1737858057022095,-2.859359541727692,0.06636883915736617,-0.2889056077797322
0.02,-0.6742010116577148,-0.011868515983223915,0.4563797116279602,0.023243900388479233,1.1721062660217285,0.16037407517433167,0.5326541066169739,0.996330201625824,-2.859359541727692,0.06636883915736617,-0.2889056077797322
0.03,-0.7170014977455139,-0.0402350127696991,0.4297029376029968,-0.056500744074583054,1.0572155714035034,0.1538468599319458,0.5094367861747742,0.9602569937705994,-2.859359541727692,0.06636883915736617,-0.2889056077797322
0.04,-0.6705607175827026,-0.03365074843168259,0.41362208127975464,-0.02043210342526436,1.0458942651748657,0.14572277665138245,0.4713324308395386,0.9402579069137573,-2.859359541727692,0.06636883915736617,-0.2889056077797322
