Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,0.10105247795581818,0.12773163616657257,-0.004221457988023758,-0.201955184340477,0.5835273861885071,0.3142251968383789,0.6590785980224609,0.1368657648563385,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9562490154836019
0.23,0.11477974057197571,0.1293332874774933,-0.006453108042478561,-0.2065669447183609,0.577130138874054,0.31027135252952576,0.6742880940437317,0.10891944169998169,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9626431560119735
0.24,0.1283866912126541,0.12950268387794495,-0.009165029972791672,-0.21220187842845917,0.567411482334137,0.3055194020271301,0.6893983483314514,0.07948116958141327,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9672629503864694
0.25,0.14214348793029785,0.12830738723278046,-0.012562226504087448,-0.21887624263763428,0.5547404885292053,0.2999959886074066,0.7042245268821716,0.048402272164821625,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9703471526457651
0.26,0.15623246133327484,0.12581968307495117,-0.016676831990480423,-0.22663241624832153,0.5393457412719727,0.2937358319759369,0.7187355160713196,0.015447540208697319,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.972171570131357
0.27,0.16994838416576385,0.12208518385887146,-0.020940642803907394,-0.23521952331066132,0.5209181904792786,0.287451833486557,0.73082435131073,-0.019313910976052284,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.971296440002862
0.28,0.18352679908275604,0.11666443943977356,-0.025190819054841995,-0.24480079114437103,0.5019391775131226,0.2807840406894684,0.7405290007591248,-0.0535421147942543,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9690682348207853
0.29,0.19704444706439972,0.10956259071826935,-0.02915305271744728,-0.2554125189781189,0.4835556149482727,0.2735428214073181,0.7483062148094177,-0.08633898198604584,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9663588639137246
0.3,0.21031737327575684,0.10104905068874359,-0.032688383013010025,-0.2669409513473511,0.4656818211078644,0.2657535970211029,0.754526674747467,-0.11788784712553024,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9633548189798453
0.31,0.2214651256799698,0.09101590514183044,-0.03537529706954956,-0.2799404263496399,0.44801411032676697,0.25759029388427734,0.7581462264060974,-0.14724989235401154,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9592818905170141
0.32,0.2329193502664566,0.0805601254105568,-0.03634142503142357,-0.2932300865650177,0.43219682574272156,0.2502870559692383,0.7577545642852783,-0.1726192981004715,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9537366355183872
0.33,0.24643181264400482,0.06962281465530396,-0.03449450805783272,-0.3060378432273865,0.4194115400314331,0.24312442541122437,0.7535139322280884,-0.19393980503082275,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9468146247773019
0.34,0.2626112103462219,0.057781562209129333,-0.03205939382314682,-0.3170887529850006,0.40972670912742615,0.23705196380615234,0.7458377480506897,-0.21159593760967255,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.93855678219469
0.35000000000000003,0.2803182601928711,0.04598607122898102,-0.028668805956840515,-0.32690009474754333,0.4014003574848175,0.2310577630996704,0.7367956638336182,-0.22662585973739624,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9296458783147148
0.36,0.2990284562110901,0.034708067774772644,-0.024575144052505493,-0.3355855643749237,0.39361634850502014,0.22473487257957458,0.7271645665168762,-0.23960652947425842,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9202312592920845
0.37,0.31752511858940125,0.024831846356391907,-0.020705856382846832,-0.34226277470588684,0.3868689239025116,0.21708911657333374,0.7165195345878601,-0.2507116198539734,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9095819365023989
0.38,0.3346153795719147,0.01683706045150757,-0.017138171941041946,-0.34589481353759766,0.38089993596076965,0.2075212001800537,0.7050600647926331,-0.2609948515892029,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.8971637123383278
0.39,0.3491450250148773,0.01105237752199173,-0.013097893446683884,-0.34577760100364685,0.37529370188713074,0.1963222324848175,0.6936518549919128,-0.2712952196598053,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.8832342990019851
0.4,0.36110880970954895,0.006805971264839172,-0.007973447442054749,-0.3435816466808319,0.36974552273750305,0.1845618486404419,0.6836731433868408,-0.279805451631546,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.8696160891349485
0.41000000000000003,0.3710087239742279,0.0034864619374275208,-0.00280079641379416,-0.3394762873649597,0.3645954132080078,0.17257799208164215,0.6745808124542236,-0.28639599680900574,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.856163769904886
0.42,0.3793390691280365,0.0007766485214233398,0.0019884889479726553,-0.33385056257247925,0.359721302986145,0.16067111492156982,0.6663430333137512,-0.2912382185459137,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.8430206754095193
0.43,0.3864273726940155,-0.001501426100730896,0.006351452320814133,-0.32706698775291443,0.35499438643455505,0.14896774291992188,0.6589102149009705,-0.2944025993347168,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.8302697685748351
0.44,0.39260706305503845,-0.003424040973186493,0.010240558534860611,-0.31946250796318054,0.3503362238407135,0.1375889778137207,0.6522282958030701,-0.2961671054363251,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.8180001469383104
0.45,0.3981776237487793,-0.005004920065402985,0.013634897768497467,-0.3113391697406769,0.3457033932209015,0.12664763629436493,0.646243691444397,-0.29691246151924133,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.8062961287330418
0.46,0.40336108207702637,-0.006238386034965515,0.016577672213315964,-0.3029358386993408,0.34107229113578796,0.11621955037117004,0.6408801674842834,-0.29694613814353943,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.7951948208535119
0.47000000000000003,0.4083198010921478,-0.00711609423160553,0.019129972904920578,-0.2944295108318329,0.3364337384700775,0.10635417699813843,0.6360463500022888,-0.29650360345840454,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.7846926580170165
0.48,0.4131692349910736,-0.007633127272129059,0.021352801471948624,-0.28594619035720825,0.3317859172821045,0.09707966446876526,0.6316472887992859,-0.2957606911659241,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.7747579476116297
0.49,0.4179883897304535,-0.007790207862854004,0.0233011431992054,-0.27757173776626587,0.3271298110485077,0.08840757608413696,0.6275932788848877,-0.29484617710113525,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.7653425416725337
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9944727792577223
0.01,-0.01048924308270216,-0.015058070421218872,0.12190952152013779,-0.45661285519599915,0.24781039357185364,0.6039459109306335,0.21643966436386108,0.11739852279424667,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.8255313939107665
0.02,-0.032491642981767654,-0.024166017770767212,0.12168591469526291,-0.38446688652038574,0.35759127140045166,0.4866265058517456,0.3197215497493744,0.19566339254379272,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.7840366890548499
0.03,-0.043691206723451614,-0.03200984001159668,0.0981055423617363,-0.34718674421310425,0.41722336411476135,0.4104248583316803,0.377824991941452,0.24540959298610687,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.7783407093250824
0.04,-0.047466885298490524,-0.03117327392101288,0.08141179382801056,-0.31878912448883057,0.45818397402763367,0.36069032549858093,0.4160221815109253,0.2703229486942291,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.7840478469873455
0.05,-0.0464777834713459,-0.027074769139289856,0.06602413207292557,-0.29600751399993896,0.48515745997428894,0.32920417189598083,0.4447799026966095,0.2836360037326813,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.7932230190492783
0.06,-0.04140255227684975,-0.02061784267425537,0.052011262625455856,-0.27752798795700073,0.5049493908882141,0.3101987838745117,0.4673927128314972,0.2911438047885895,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.8041609944426875
0.07,-0.034453947097063065,-0.012169420719146729,0.040642086416482925,-0.25982746481895447,0.5231433510780334,0.29788416624069214,0.4866617023944855,0.29568639397621155,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.8165561011503194
0.08,-0.026671135798096657,-0.0015792250633239746,0.03165269270539284,-0.24335502088069916,0.5390863418579102,0.291741281747818,0.5039353370666504,0.2983873188495636,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.829999728666177
0.09,-0.018219562247395515,0.010520964860916138,0.025885943323373795,-0.22873513400554657,0.5529543161392212,0.2897520065307617,0.5202803611755371,0.2983463704586029,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.8442310802020256
0.1,-0.009162071160972118,0.023486822843551636,0.02268373593688011,-0.2160293012857437,0.5650455355644226,0.2906705439090729,0.5359255075454712,0.2959381341934204,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.8588658981526505
0.11,0.0004399543395265937,0.036914288997650146,0.020460274070501328,-0.20478837192058563,0.5754603147506714,0.2941261827945709,0.5505679249763489,0.29232245683670044,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.8733430611992596
0.12,0.010646265931427479,0.05043530464172363,0.018652301281690598,-0.19492749869823456,0.5842126607894897,0.29939135909080505,0.5643627047538757,0.28804275393486023,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.8873790684881153
0.13,0.021833596751093864,0.06266410648822784,0.017620746046304703,-0.18667389452457428,0.5908352732658386,0.30289068818092346,0.5782075524330139,0.28389060497283936,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9000001142829817
0.14,0.034514155238866806,0.07359765470027924,0.01654541864991188,-0.17954497039318085,0.595435619354248,0.30498453974723816,0.591927170753479,0.27910512685775757,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.911138473641805
0.15,0.0488460399210453,0.08343465626239777,0.015158358961343765,-0.17352063953876495,0.5980589389801025,0.30580762028694153,0.6055651307106018,0.2730468511581421,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9208753091478012
0.16,0.06461489945650101,0.09262341260910034,0.013548042625188828,-0.16889534890651703,0.5984766483306885,0.30547794699668884,0.6189829707145691,0.2652863562107086,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.929062232369465
0.17,0.08167525380849838,0.10117995738983154,0.01151559129357338,-0.16552726924419403,0.5966952443122864,0.3044750988483429,0.6319754719734192,0.254959374666214,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9357043199873949
0.18,0.09920366108417511,0.10914640128612518,0.008904542773962021,-0.1633569747209549,0.5926409959793091,0.30370500683784485,0.6443222165107727,0.2401362657546997,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9409020677908305
0.19,0.11686787009239197,0.11636713147163391,0.005705181509256363,-0.1624101847410202,0.5864194631576538,0.30311790108680725,0.6560978293418884,0.22102724015712738,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9447802276212878
0.2,0.13436131179332733,0.12270891666412354,0.0019274984952062368,-0.16271032392978668,0.5781813263893127,0.3026714026927948,0.6673335433006287,0.19787383079528809,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9474768238436426
0.21,0.15139688551425934,0.12805937230587006,-0.002399448538199067,-0.1642734557390213,0.568110466003418,0.3023305833339691,0.6780318021774292,0.17094992101192474,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.949139703218705
0.22,0.1673283725976944,0.1323114037513733,-0.007064159959554672,-0.1670050472021103,0.5567926168441772,0.30174192786216736,0.6880069375038147,0.14028379321098328,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9499002268904463
0.23,0.18134570121765137,0.13531774282455444,-0.011843215674161911,-0.17070113122463226,0.5449034571647644,0.3005157709121704,0.6970334649085999,0.10611671954393387,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9498547434218064
0.24,0.19259078800678253,0.13658978044986725,-0.016527477651834488,-0.1753377765417099,0.5304572582244873,0.2987357974052429,0.704369843006134,0.07232891768217087,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9473690891481859
0.25,0.2017352432012558,0.1361076682806015,-0.02079055830836296,-0.18065376579761505,0.5138342380523682,0.2963905334472656,0.7101894617080688,0.03858039528131485,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.942803175180307
0.26,0.20909465849399567,0.13393326103687286,-0.024858269840478897,-0.18644388020038605,0.49548712372779846,0.29351186752319336,0.7143792510032654,0.005147560033947229,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9363523593632697
0.27,0.2148192971944809,0.13020059466362,-0.02897472307085991,-0.19258169829845428,0.4759308993816376,0.2901923954486847,0.7168075442314148,-0.02751748450100422,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9282362917646825
0.28,0.21993018686771393,0.12438839673995972,-0.03277803212404251,-0.19948695600032806,0.45896586775779724,0.2860430181026459,0.7177885174751282,-0.05593790113925934,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9205898529776209
0.29,0.22454926371574402,0.11707624793052673,-0.03597894683480263,-0.20706070959568024,0.4441143870353699,0.28126102685928345,0.7178677916526794,-0.08088439702987671,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9135390838668602
0.3,0.22880639135837555,0.10869470238685608,-0.03854454308748245,-0.21516890823841095,0.4310098886489868,0.2760032117366791,0.7173716425895691,-0.10290370136499405,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9071201847971085
0.31,0.2332901507616043,0.09909477829933167,-0.039472710341215134,-0.22377397119998932,0.4201783835887909,0.27000829577445984,0.7156789302825928,-0.12199477851390839,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.9009580874043849
0.32,0.23853474855422974,0.08795665204524994,-0.03875408694148064,-0.2328396886587143,0.41209176182746887,0.26326626539230347,0.7127501368522644,-0.1378280073404312,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.895184799277382
0.33,0.244334414601326,0.07621602714061737,-0.03685356676578522,-0.2418389469385147,0.4054066240787506,0.25559738278388977,0.7092830538749695,-0.1514003723859787,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.8895240748307132
0.34,0.25060734152793884,0.06439022719860077,-0.03423915430903435,-0.25038933753967285,0.39937281608581543,0.24700000882148743,0.7055537104606628,-0.16336801648139954,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.8837468581468872
0.35000000000000003,0.25761476159095764,0.05295915901660919,-0.031141672283411026,-0.2581295967102051,0.3936864733695984,0.237795889377594,0.7013847827911377,-0.17391447722911835,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.8775576485609461
0.36,0.26603326201438904,0.04209256172180176,-0.027708493173122406,-0.26491931080818176,0.3887827694416046,0.22873131930828094,0.6963305473327637,-0.18245667219161987,-3.990862376238872,-0.06433918966569298,-0.32900763681540945,0.8709354342515976
