Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.14861899614334106,0.03256583213806152,-0.00292256660759449,-0.02493051439523697,0.6281443238258362,0.14139927923679352,0.4762571454048157,0.11395612359046936,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.1,-0.20386932790279388,0.04151228070259094,-0.025417128577828407,-0.05759614706039429,0.6654750108718872,0.18399983644485474,0.47564995288848877,0.23848886787891388,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.11,-0.24604736268520355,0.06247818097472191,0.03824208676815033,-0.011553829535841942,0.6609699726104736,0.19202524423599243,0.45030975341796875,0.327935129404068,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.12,-0.33513379096984863,0.04593624919652939,0.06896235048770905,-0.0032414919696748257,0.662085235118866,0.17532823979854584,0.3846922218799591,0.498839795589447,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.13,-0.451945960521698,0.07038307189941406,0.13610689342021942,0.015729036182165146,0.6981038451194763,0.2009589672088623,0.34302616119384766,0.766832709312439,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.14,-0.48794692754745483,0.06216010823845863,0.18801084160804749,0.015456398949027061,0.713794469833374,0.17672672867774963,0.303796648979187,0.8558021783828735,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.15,-0.5049259066581726,0.06169313192367554,0.1812191605567932,0.022541945800185204,0.739973247051239,0.14974036812782288,0.299795925617218,0.8994647264480591,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.16,-0.5007192492485046,0.057212576270103455,0.1912999451160431,0.011955934576690197,0.7350675463676453,0.16119155287742615,0.28978151082992554,0.9161431789398193,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.17,-0.5098118185997009,0.06322323530912399,0.1953279674053192,0.01998681202530861,0.7388569712638855,0.16102996468544006,0.29541343450546265,0.9110957384109497,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.18,-0.5169597268104553,0.05809412896633148,0.20400278270244598,0.020561788231134415,0.7416626811027527,0.15567396581172943,0.2882644534111023,0.9076778888702393,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.19,-0.5299022197723389,0.05965004488825798,0.20683838427066803,0.02463834546506405,0.7526831030845642,0.1495906114578247,0.28809499740600586,0.9192186594009399,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.2,-0.5348442792892456,0.05704621225595474,0.21425676345825195,0.0247099157422781,0.756153404712677,0.14758959412574768,0.28324562311172485,0.9233740568161011,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.21,-0.5434247851371765,0.05789104849100113,0.2180275321006775,0.027737854048609734,0.7626116871833801,0.1436425745487213,0.28241485357284546,0.9273988008499146,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.22,-0.5497865080833435,0.05632489547133446,0.22417622804641724,0.028434008359909058,0.767332136631012,0.1414128839969635,0.2791716456413269,0.9303054809570312,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.23,-0.5573533177375793,0.05679914355278015,0.228360116481781,0.031242122873663902,0.773489773273468,0.13754458725452423,0.2778913974761963,0.9336977005004883,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.24,-0.5634710192680359,0.05544014275074005,0.233537957072258,0.032110970467329025,0.7779371738433838,0.1350562423467636,0.274966299533844,0.9368128776550293,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.25,-0.5709438920021057,0.055701106786727905,0.23806577920913696,0.03425343707203865,0.7837833166122437,0.13255345821380615,0.2738797068595886,0.9406741857528687,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.26,-0.5770884156227112,0.05473124608397484,0.24329257011413574,0.03577473387122154,0.7883931398391724,0.1297740936279297,0.27153846621513367,0.9431904554367065,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.27,-0.5840136408805847,0.054465264081954956,0.2475651502609253,0.037392571568489075,0.7938620448112488,0.12707413733005524,0.27006229758262634,0.947101354598999,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.28,-0.5901551246643066,0.05392150953412056,0.2527104616165161,0.03878924623131752,0.7984692454338074,0.12511661648750305,0.2680707573890686,0.9500434398651123,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.29,-0.5966573357582092,0.05364827811717987,0.25718995928764343,0.040580376982688904,0.8034389615058899,0.1225336417555809,0.2665560841560364,0.9527624845504761,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.3,-0.602703869342804,0.05315548926591873,0.26166099309921265,0.04172781854867935,0.8079000115394592,0.12059242278337479,0.26466184854507446,0.9557962417602539,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.31,-0.609281599521637,0.05310704559087753,0.2664714455604553,0.043386466801166534,0.8129104971885681,0.11866410076618195,0.2634032964706421,0.9586879014968872,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.32,-0.6153734922409058,0.052736151963472366,0.27084043622016907,0.044867292046546936,0.8176565766334534,0.11586328595876694,0.26168617606163025,0.9613221883773804,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.33,-0.6213938593864441,0.052526235580444336,0.2747819125652313,0.045581407845020294,0.8223070502281189,0.11401233822107315,0.2603532671928406,0.9650405645370483,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.34,-0.6273933053016663,0.052696239203214645,0.27949947118759155,0.0468691810965538,0.8268716931343079,0.11245012283325195,0.2593352496623993,0.9676792621612549,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.35000000000000003,-0.6335394978523254,0.052539385855197906,0.28368374705314636,0.04818573594093323,0.8315972685813904,0.10964822769165039,0.2580528259277344,0.9700953960418701,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.36,-0.6397766470909119,0.05245407670736313,0.28759387135505676,0.04875852167606354,0.8365597128868103,0.10764487087726593,0.2567446827888489,0.9740508794784546,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.37,-0.6456753611564636,0.052718814462423325,0.2921358644962311,0.049935661256313324,0.8411058783531189,0.10600508749485016,0.25578978657722473,0.9769580364227295,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.38,-0.6515519022941589,0.05272061750292778,0.2961859703063965,0.0509992316365242,0.8456373810768127,0.10347025841474533,0.254535973072052,0.9795037508010864,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.39,-0.6576784253120422,0.052803169935941696,0.3001110255718231,0.051585644483566284,0.8505169749259949,0.10167017579078674,0.25329554080963135,0.9833362102508545,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.4,-0.6636229157447815,0.053077928721904755,0.3045673072338104,0.05291774496436119,0.8553084135055542,0.09988203644752502,0.2523784339427948,0.9862967729568481,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.41000000000000003,-0.6694355010986328,0.05299583077430725,0.3084251582622528,0.053967662155628204,0.8599763512611389,0.09726911038160324,0.2510729432106018,0.9892235994338989,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.42,-0.6752686500549316,0.05317988991737366,0.31224551796913147,0.05453924834728241,0.8649052381515503,0.0958271250128746,0.25009119510650635,0.9932074546813965,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.43,-0.6806488633155823,0.053609706461429596,0.31655845046043396,0.055920131504535675,0.8691831827163696,0.09432145208120346,0.249300017952919,0.9954607486724854,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.44,-0.6857733726501465,0.053563766181468964,0.3198391795158386,0.05659196153283119,0.8733089566230774,0.09241997450590134,0.24821330606937408,0.9978295564651489,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.45,-0.6909556984901428,0.05402321368455887,0.32350948452949524,0.057109564542770386,0.877248227596283,0.09209161251783371,0.24751336872577667,1.0007805824279785,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.46,-0.696182906627655,0.0544772744178772,0.3277749717235565,0.05849884822964668,0.8810679316520691,0.09112000465393066,0.2469954937696457,1.0017948150634766,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.47000000000000003,-0.7012000679969788,0.054555557668209076,0.33072778582572937,0.05924983322620392,0.8850790858268738,0.08906067162752151,0.245968297123909,1.0040037631988525,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.48,-0.7056085467338562,0.05491555109620094,0.3340464234352112,0.05921068415045738,0.8883994221687317,0.08927708119153976,0.24520908296108246,1.0070765018463135,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.49,-0.7102236747741699,0.05566553771495819,0.3382951319217682,0.060529667884111404,0.8912594318389893,0.08915386348962784,0.24500739574432373,1.0073840618133545,-2.567846390475644,0.2240119311894465,-0.329342381983714
0.0,-0.7334323525428772,0.0941803976893425,-0.12499597668647766,-0.37695300579071045,1.163356065750122,0.6427534222602844,0.8165962100028992,0.9046674966812134,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.01,0.054999545216560364,0.1414707750082016,0.07197707146406174,0.11698310077190399,0.5355353951454163,-0.0342879518866539,0.3880559206008911,0.05560927838087082,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.02,-0.20372827351093292,-0.10502428561449051,-0.1664302796125412,-0.23625706136226654,0.5832698941230774,0.25139060616493225,0.4534345865249634,0.3669741451740265,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.03,-0.13012979924678802,0.1677779108285904,0.02436707727611065,-0.040146589279174805,0.6714897751808167,0.2992553114891052,0.5614235997200012,0.2515416145324707,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.04,-0.11701168864965439,-0.04871270805597305,0.0005463156849145889,-0.056728851050138474,0.5065103769302368,0.1301812380552292,0.4202222228050232,0.056558817625045776,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.05,-0.2037874013185501,0.05823937803506851,-0.11013510823249817,-0.14407382905483246,0.7016974687576294,0.263894647359848,0.5382245779037476,0.2838745415210724,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.06,-0.11729086190462112,0.04909273236989975,0.04736743122339249,-0.024922192096710205,0.5684768557548523,0.20758703351020813,0.4637296199798584,0.13296973705291748,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.07,-0.20742517709732056,-0.004610084928572178,-0.06068430840969086,-0.10025006532669067,0.6079094409942627,0.19251075387001038,0.4577837586402893,0.2240031361579895,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.08,-0.23116464912891388,0.0664372518658638,0.028323551639914513,-0.05692606419324875,0.6445276737213135,0.26081582903862,0.4632946848869324,0.32821545004844666,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.09,-0.2689160108566284,0.022889718413352966,0.04198809713125229,-0.03217405825853348,0.5926937460899353,0.19107010960578918,0.4005115330219269,0.3772023320198059,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.1,-0.3816138803958893,0.04151954501867294,0.07288914173841476,-0.048037294298410416,0.649758517742157,0.24614819884300232,0.3705623745918274,0.6146537065505981,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.11,-0.41894373297691345,0.05544361099600792,0.13754069805145264,-0.011508235707879066,0.6423715353012085,0.23494626581668854,0.33840394020080566,0.7264167070388794,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.12,-0.4487869441509247,0.03886506333947182,0.14860418438911438,-0.021762249991297722,0.6539933085441589,0.2052372545003891,0.30972182750701904,0.7876514196395874,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.13,-0.4656340181827545,0.049110010266304016,0.15978822112083435,-0.01807432807981968,0.6768245100975037,0.2108888030052185,0.3056548833847046,0.8395222425460815,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.14,-0.4615030288696289,0.0430888906121254,0.16724663972854614,-0.015311604365706444,0.6702174544334412,0.20094358921051025,0.2967144846916199,0.8337589502334595,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.15,-0.4751266837120056,0.04365810006856918,0.16980791091918945,-0.01654617302119732,0.6789669394493103,0.20225024223327637,0.2956913709640503,0.8451982736587524,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.16,-0.48355749249458313,0.04447081685066223,0.18036788702011108,-0.01113271526992321,0.6854448914527893,0.2003856897354126,0.2931031584739685,0.8472222089767456,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.17,-0.49225372076034546,0.04234958440065384,0.18327967822551727,-0.0075354729779064655,0.6915566325187683,0.19044046103954315,0.2887844741344452,0.8509180545806885,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.18,-0.5019409656524658,0.04181060940027237,0.19012199342250824,-0.007467194925993681,0.6992402076721191,0.19008541107177734,0.28505218029022217,0.8614976406097412,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.19,-0.5095999836921692,0.04250463470816612,0.19599729776382446,-0.002880252432078123,0.7049537301063538,0.1853788197040558,0.283059298992157,0.8644194602966309,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.2,-0.5178008675575256,0.040647201240062714,0.20122773945331573,-0.0019238744862377644,0.7104292511940002,0.18129754066467285,0.27877235412597656,0.8691889047622681,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.21,-0.5277280211448669,0.04133717715740204,0.20715020596981049,0.0008654366247355938,0.718350350856781,0.17887726426124573,0.2770838141441345,0.8763506412506104,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.22,-0.5350996255874634,0.04022003710269928,0.2130572497844696,0.0034652166068553925,0.7238678336143494,0.17416048049926758,0.2737136483192444,0.8796676397323608,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.23,-0.5443682074546814,0.03978117182850838,0.21809273958206177,0.005029295105487108,0.7314385175704956,0.17072519659996033,0.2715526223182678,0.8866860866546631,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.24,-0.5519183278083801,0.03951530531048775,0.22385188937187195,0.007215703837573528,0.7379233837127686,0.16738176345825195,0.2692925035953522,0.8916358947753906,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.25,-0.5595342516899109,0.03902805596590042,0.2287440001964569,0.009036073461174965,0.7440410256385803,0.1636926531791687,0.2669394612312317,0.8963403701782227,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.26,-0.5676242113113403,0.03889121860265732,0.234431192278862,0.01067144051194191,0.7506187558174133,0.1612112671136856,0.2648831009864807,0.901739239692688,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.27,-0.5751446485519409,0.038678910583257675,0.23954197764396667,0.012928919866681099,0.7568112015724182,0.15750324726104736,0.2629076838493347,0.9058021306991577,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.28,-0.5825350284576416,0.03811351954936981,0.2444525957107544,0.014138266444206238,0.7629849314689636,0.15463802218437195,0.260715126991272,0.9108974933624268,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
0.29,-0.5894599556922913,0.037985287606716156,0.24947041273117065,0.015941841527819633,0.768808901309967,0.15209747850894928,0.2589026689529419,0.915046215057373,-2.440407534667824,-0.13415276387545727,-0.2934330098402951
