Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.7039240598678589,0.010868377983570099,0.40438759326934814,-0.13549058139324188,0.798646867275238,0.1959047168493271,0.3946528434753418,1.008634328842163,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.29,-0.7116811871528625,0.010922051966190338,0.41093724966049194,-0.1346770077943802,0.8035650253295898,0.19697661697864532,0.3935249149799347,1.0117114782333374,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.3,-0.7184706926345825,0.011081628501415253,0.416678786277771,-0.1337289661169052,0.8078010082244873,0.1986209899187088,0.39275774359703064,1.0140780210494995,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.31,-0.7249287366867065,0.011521227657794952,0.42218005657196045,-0.13247829675674438,0.8114437460899353,0.1997612863779068,0.39188116788864136,1.0166324377059937,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.32,-0.731821596622467,0.011865757405757904,0.42782020568847656,-0.13112802803516388,0.8153265118598938,0.2006327509880066,0.3909878134727478,1.0194530487060547,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.33,-0.7388964891433716,0.012188799679279327,0.4336683750152588,-0.1298549473285675,0.819481372833252,0.20171941816806793,0.39005085825920105,1.0221954584121704,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.34,-0.7458811402320862,0.012468762695789337,0.43948274850845337,-0.12868349254131317,0.8235993981361389,0.20294775068759918,0.38914039731025696,1.0248777866363525,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.35000000000000003,-0.7526217103004456,0.012748770415782928,0.44538450241088867,-0.12731534242630005,0.8276345133781433,0.20404700934886932,0.38818150758743286,1.0276448726654053,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.36,-0.7595658898353577,0.013003833591938019,0.4513899087905884,-0.12605123221874237,0.831795334815979,0.20521588623523712,0.3872484266757965,1.0304837226867676,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.37,-0.7663062214851379,0.013217933475971222,0.4570770263671875,-0.12545408308506012,0.8359711766242981,0.20654937624931335,0.3868216574192047,1.0330363512039185,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.38,-0.7720925807952881,0.013542421162128448,0.46203601360321045,-0.12501870095729828,0.8395578861236572,0.2075546532869339,0.386826753616333,1.035115361213684,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.39,-0.7776519060134888,0.013894148170948029,0.46652019023895264,-0.1242562085390091,0.8426001667976379,0.20783916115760803,0.38673028349876404,1.0373872518539429,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.4,-0.7837193012237549,0.014231882989406586,0.47109663486480713,-0.12339936196804047,0.8458394408226013,0.2078910917043686,0.38654008507728577,1.0399019718170166,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.41000000000000003,-0.7900025844573975,0.014509536325931549,0.47584235668182373,-0.1226903647184372,0.8493582606315613,0.20815928280353546,0.3863596022129059,1.0423815250396729,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.42,-0.796139121055603,0.014766417443752289,0.48050570487976074,-0.12211041152477264,0.852816104888916,0.20854908227920532,0.3862321674823761,1.0447630882263184,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.43,-0.8021043539047241,0.01507074385881424,0.48506712913513184,-0.12146005034446716,0.8561239242553711,0.20885586738586426,0.38612058758735657,1.0471347570419312,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.44,-0.8081192374229431,0.015384383499622345,0.4896557927131653,-0.12072601914405823,0.8594276309013367,0.20907357335090637,0.38597673177719116,1.0495574474334717,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.45,-0.8142739534378052,0.0156543031334877,0.4942912459373474,-0.12001244723796844,0.8628218770027161,0.2093459814786911,0.38584867119789124,1.0520504713058472,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.46,-0.8204681277275085,0.015828661620616913,0.4988366365432739,-0.11917394399642944,0.8662809729576111,0.20960254967212677,0.3859076201915741,1.0546199083328247,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.47000000000000003,-0.8265414834022522,0.01601666957139969,0.5034592747688293,-0.11815290153026581,0.8697159290313721,0.20989738404750824,0.38596782088279724,1.057143211364746,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.48,-0.8325194120407104,0.01589406281709671,0.5083490014076233,-0.11711615324020386,0.8732479810714722,0.21026544272899628,0.3858931064605713,1.0596669912338257,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.49,-0.8385206460952759,0.015845708549022675,0.5131723880767822,-0.1161452978849411,0.8767431378364563,0.2107970267534256,0.3858492076396942,1.0620999336242676,-2.3901188649498275,-0.11512200672491464,-0.30504718742136655
0.0,-0.24755024909973145,-0.15197843313217163,0.025990713387727737,-0.1788552850484848,0.7711556553840637,0.3294462561607361,0.9812284111976624,0.08459213376045227,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.01,-0.2635105848312378,-0.05743350833654404,-0.005395039916038513,-0.14696793258190155,0.811725914478302,0.2813757061958313,0.8284175992012024,0.20671768486499786,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.02,-0.3207648694515228,-0.050360336899757385,0.03861280158162117,-0.16736428439617157,0.7928100228309631,0.30660611391067505,0.8040040135383606,0.2867928147315979,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.03,-0.3691263496875763,-0.03217806667089462,0.056770000606775284,-0.1778317391872406,0.7951732277870178,0.29958510398864746,0.7719607949256897,0.40768155455589294,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.04,-0.4195966124534607,-0.013681180775165558,0.09287149459123611,-0.17319028079509735,0.8045970797538757,0.29001420736312866,0.7476015090942383,0.517179012298584,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.05,-0.4894084632396698,-0.0015709325671195984,0.13591577112674713,-0.16138412058353424,0.8195593953132629,0.2832862138748169,0.7133488059043884,0.6501808166503906,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.06,-0.5734460353851318,0.018092401325702667,0.19065770506858826,-0.14840683341026306,0.8414596319198608,0.2757435441017151,0.671122133731842,0.8111129999160767,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.07,-0.6674394607543945,0.02956663817167282,0.257959246635437,-0.14337746798992157,0.8767887949943542,0.2604944109916687,0.6370179057121277,0.977363109588623,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.08,-0.7395676970481873,0.027210302650928497,0.31422245502471924,-0.1676255762577057,0.9224980473518372,0.25416064262390137,0.5926939845085144,1.101914882659912,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.09,-0.7695522308349609,0.013121195137500763,0.34136104583740234,-0.20300288498401642,0.944068193435669,0.2577017545700073,0.5608950257301331,1.1568026542663574,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.1,-0.7664591073989868,0.010446898639202118,0.34748631715774536,-0.21494273841381073,0.9468722939491272,0.26517778635025024,0.5612912774085999,1.1573278903961182,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.11,-0.7629392147064209,0.011630125343799591,0.34611302614212036,-0.21219132840633392,0.9405974745750427,0.2621442675590515,0.56071537733078,1.157642126083374,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.12,-0.7683202028274536,0.014224059879779816,0.35084813833236694,-0.2059849351644516,0.940887451171875,0.2580258846282959,0.5597876906394958,1.1635677814483643,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.13,-0.7778248190879822,0.0151619091629982,0.3608112931251526,-0.20358549058437347,0.9448710083961487,0.25678545236587524,0.5558729767799377,1.17452073097229,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.14,-0.786737322807312,0.014888428151607513,0.3709956407546997,-0.2034587413072586,0.9489166736602783,0.25687700510025024,0.5520391464233398,1.1858396530151367,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.15,-0.7946057319641113,0.014815665781497955,0.3805011510848999,-0.20271137356758118,0.9529963731765747,0.2571800947189331,0.5494174957275391,1.1953048706054688,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.16,-0.8023625612258911,0.014372162520885468,0.3890608549118042,-0.20277084410190582,0.9574731588363647,0.2580864131450653,0.5480987429618835,1.2033627033233643,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.17,-0.8087867498397827,0.01443026214838028,0.3968769311904907,-0.20236541330814362,0.9609236717224121,0.25887811183929443,0.5468356013298035,1.210603952407837,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.18,-0.8154011964797974,0.01444435864686966,0.4044262766838074,-0.2015010267496109,0.9641623497009277,0.2591564655303955,0.545596182346344,1.2179155349731445,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.19,-0.8223466873168945,0.014691807329654694,0.41218799352645874,-0.20039524137973785,0.9675969481468201,0.2595304250717163,0.5443159937858582,1.2254133224487305,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.2,-0.8294475078582764,0.014899842441082,0.4201520085334778,-0.19920991361141205,0.9713019728660583,0.25991958379745483,0.5431910157203674,1.2327567338943481,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.21,-0.8362523317337036,0.015309952199459076,0.42791110277175903,-0.19765491783618927,0.9753754138946533,0.2601322829723358,0.5423231720924377,1.23854398727417,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.22,-0.8428319692611694,0.015803955495357513,0.4354060888290405,-0.19587549567222595,0.9790259003639221,0.26072341203689575,0.541371762752533,1.2440747022628784,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.23,-0.8495674133300781,0.01630759984254837,0.4428841471672058,-0.19408701360225677,0.9826664328575134,0.2611924409866333,0.540404200553894,1.2497880458831787,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.24,-0.8563641905784607,0.016818352043628693,0.4504474997520447,-0.19231584668159485,0.9864118099212646,0.26166772842407227,0.539440929889679,1.255542516708374,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.25,-0.8641250133514404,0.017090432345867157,0.45839154720306396,-0.19084247946739197,0.9908235669136047,0.26217055320739746,0.5385251045227051,1.2610106468200684,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.26,-0.8716191053390503,0.017437539994716644,0.4663326144218445,-0.1895778626203537,0.9952729344367981,0.26315194368362427,0.5376618504524231,1.2663098573684692,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.27,-0.8788512945175171,0.017696641385555267,0.47404026985168457,-0.18832451105117798,0.9994605183601379,0.2639906406402588,0.5368270874023438,1.2715235948562622,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.28,-0.8860388994216919,0.01805465668439865,0.48166197538375854,-0.18692709505558014,1.0035688877105713,0.2647385001182556,0.5359885096549988,1.2767027616500854,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.29,-0.8933440446853638,0.018400587141513824,0.4893484115600586,-0.18550248444080353,1.007729172706604,0.2654760181903839,0.535135805606842,1.2819551229476929,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.3,-0.9006967544555664,0.01874440163373947,0.49710798263549805,-0.18414467573165894,1.0119632482528687,0.26627248525619507,0.5342919826507568,1.2872471809387207,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.31,-0.908294677734375,0.019205935299396515,0.504780113697052,-0.183010533452034,1.016370415687561,0.2671438157558441,0.5336432456970215,1.2925312519073486,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.32,-0.9157364368438721,0.019392795860767365,0.5121876001358032,-0.18169254064559937,1.0209952592849731,0.2682201862335205,0.5331844091415405,1.297468662261963,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.33,-0.9229738712310791,0.019681893289089203,0.5195795297622681,-0.1801193207502365,1.0255099534988403,0.2695951461791992,0.5326587557792664,1.3021153211593628,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.34,-0.9302562475204468,0.019910641014575958,0.5270861387252808,-0.17849509418010712,1.029975175857544,0.27093398571014404,0.5320553183555603,1.306952953338623,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.35000000000000003,-0.9376477003097534,0.019765354692935944,0.5348175764083862,-0.17687459290027618,1.0345656871795654,0.27232152223587036,0.5312041640281677,1.3116252422332764,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.36,-0.945069432258606,0.019459746778011322,0.5422489643096924,-0.17535175383090973,1.0392227172851562,0.27401238679885864,0.530474841594696,1.3161044120788574,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.37,-0.9525567889213562,0.019516803324222565,0.548997163772583,-0.17464759945869446,1.0442025661468506,0.27537524700164795,0.5294687747955322,1.3192375898361206,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.38,-0.9591364860534668,0.01960171014070511,0.5548436045646667,-0.173847034573555,1.0484408140182495,0.2770288586616516,0.5288045406341553,1.3217641115188599,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.39,-0.9653815031051636,0.020003654062747955,0.560505747795105,-0.1726485937833786,1.052154779434204,0.2781926989555359,0.5280308127403259,1.324453353881836,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.4,-0.9721116423606873,0.020274989306926727,0.5663697719573975,-0.17133961617946625,1.0561323165893555,0.27910399436950684,0.5271943211555481,1.327414631843567,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.41000000000000003,-0.9790602922439575,0.020530231297016144,0.5724345445632935,-0.17015168070793152,1.0604074001312256,0.28028082847595215,0.526325523853302,1.3302881717681885,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.42,-0.9858828783035278,0.020744524896144867,0.5784355998039246,-0.16909259557724,1.0646231174468994,0.28160983324050903,0.5255022048950195,1.333090901374817,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.43,-0.9925438165664673,0.021007336676120758,0.584330677986145,-0.16799487173557281,1.0686993598937988,0.28285664319992065,0.5247036218643188,1.3358852863311768,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.44,-0.9992275834083557,0.021274186670780182,0.5902256369590759,-0.16682641208171844,1.0727558135986328,0.28400540351867676,0.5238896608352661,1.3387176990509033,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.45,-1.0063852071762085,0.021199531853199005,0.5956811308860779,-0.16624809801578522,1.0767672061920166,0.2847915291786194,0.5230982899665833,1.3418831825256348,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.46,-1.013147234916687,0.021349497139453888,0.601001501083374,-0.1655183583498001,1.080726146697998,0.2856266498565674,0.5224499702453613,1.344832420349121,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.47000000000000003,-1.019684910774231,0.021442092955112457,0.6059811115264893,-0.16513566672801971,1.084463119506836,0.2863312363624573,0.5221625566482544,1.3474547863006592,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.48,-1.0256074666976929,0.021710656583309174,0.610497772693634,-0.1647472083568573,1.087843418121338,0.2868124842643738,0.5221604108810425,1.3497613668441772,-3.217564634061141,-0.205604854606073,-0.28787968960688765
0.49,-1.031334638595581,0.02205749601125717,0.6149376034736633,-0.16396509110927582,1.0909552574157715,0.286960244178772,0.5220550894737244,1.3521130084991455,-3.217564634061141,-0.205604854606073,-0.28787968960688765
