Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0324019007384777,0.008894563652575,-0.0034217953216284,0.0816178992390632,0.7163017988204956,-0.095844492316246,0.7477562427520752,-0.1024767532944679,-3.251258567628043,-0.0660072673795571,-0.3419592358223767,1.043108486089407
,-0.0324017442762851,0.008894563652575,-0.0034219219814985,0.0816178247332573,0.716301679611206,-0.095844529569149,0.7477563619613647,-0.1024769470095634,-3.251258567628043,-0.0660072673795571,-0.3419592358223767,1.0431084872773544
,-0.032401654869318,0.008894563652575,-0.0034219815861433,0.0816177874803543,0.716301679611206,-0.0958444774150848,0.7477564215660095,-0.1024771556258201,-3.251258567628043,-0.0660072673795571,-0.3419592358223767,1.0431085222982304
,-0.0324016250669956,0.0088945487514138,-0.0034220411907881,0.0816177427768707,0.716301679611206,-0.0958444997668266,0.7477564215660095,-0.1024772375822067,-3.251258567628043,-0.0660072673795571,-0.3419592358223767,1.0431085208541742
,-0.0324015580117702,0.0088945338502526,-0.0034220560919493,0.0816177576780319,0.716301679611206,-0.0958444625139236,0.7477564811706543,-0.1024773046374321,-3.251258567628043,-0.0660072673795571,-0.3419592358223767,1.0431085613250075
,-0.0324014984071254,0.0088945785537362,-0.0034220635425299,0.0816177800297737,0.716301679611206,-0.0958445221185684,0.7477564811706543,-0.102477341890335,-3.251258567628043,-0.0660072673795571,-0.3419592358223767,1.0431085685505987
,-0.032401468604803,0.008894563652575,-0.0034220598172396,0.0816177427768707,0.716301679611206,-0.0958445072174072,0.7477565407752991,-0.102477379143238,-3.251258567628043,-0.0660072673795571,-0.3419592358223767,1.0431086069944084
,-0.0324014909565448,0.0088945785537362,-0.0034221156965941,0.0816177353262901,0.7163016200065613,-0.0958445072174072,0.7477566003799438,-0.102477453649044,-3.251258567628043,-0.0660072673795571,-0.3419592358223767,1.0431086082088168
,-0.032401505857706,0.0088945934548974,-0.0034220933448523,0.0816177502274513,0.716301679611206,-0.0958444848656654,0.7477566003799438,-0.102477453649044,-3.251258567628043,-0.0660072673795571,-0.3419592358223767,1.0431086482514471
,-0.0324014611542224,0.0088945934548974,-0.0034221156965941,0.0816177502274513,0.7163016200065613,-0.0958444997668266,0.7477566003799438,-0.102477453649044,-3.251258567628043,-0.0660072673795571,-0.3419592358223767,1.0431086086901684
,-0.0324014909565448,0.0088945785537362,-0.003422126872465,0.0816177725791931,0.716301679611206,-0.095844492316246,0.7477566003799438,-0.1024774760007858,-3.251258567628043,-0.0660072673795571,-0.3419592358223767,1.0431086506849387
,-0.0324014760553836,0.0088946083560585,-0.0034221305977553,0.0816177278757095,0.7163016200065613,-0.0958445072174072,0.7477565407752991,-0.1024774685502052,-3.251258567628043,-0.0660072673795571,-0.3419592358223767,1.0431085648980198
,-0.0324014388024807,0.0088945487514138,-0.0034221194218844,0.0816177576780319,0.7163015604019165,-0.095844492316246,0.7477566003799438,-0.102477490901947,-3.251258567628043,-0.0660072673795571,-0.3419592358223767,1.0431085676581036
,-0.0324014239013195,0.0088945487514138,-0.0034221082460135,0.0816177874803543,0.7163016200065613,-0.0958444774150848,0.7477566003799438,-0.1024774983525276,-3.251258567628043,-0.0660072673795571,-0.3419592358223767,1.0431086095512558
,-0.0324014388024807,0.0088945487514138,-0.0034221231471747,0.0816177725791931,0.7163015604019165,-0.0958445072174072,0.7477566003799438,-0.1024775430560112,-3.251258567628043,-0.0660072673795571,-0.3419592358223767,1.0431085701932123
,-0.0324013866484165,0.0088945338502526,-0.0034221417736262,0.0816177800297737,0.7163016200065613,-0.0958445370197296,0.7477566003799438,-0.1024775132536888,-3.251258567628043,-0.0660072673795571,-0.3419592358223767,1.0431086144449724
,-0.0324014239013195,0.0088945487514138,-0.0034221417736262,0.0816177427768707,0.7163016200065613,-0.0958445370197296,0.7477566003799438,-0.1024775728583335,-3.251258567628043,-0.0660072673795571,-0.3419592358223767,1.0431086115301287
,-0.0482055656611919,-0.0575015842914581,0.0487058870494365,0.0538105927407741,0.4920544922351837,-0.018512062728405,0.4820528030395508,-0.0107168909162282,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.6911807322290504
,-0.0373283550143241,-0.0221796482801437,0.0061554005369544,0.0632209479808807,0.5611244440078735,-0.0495766922831535,0.573398768901825,-0.0387552380561828,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8062887364478145
,-0.0249399580061435,-0.0049525639042258,-0.0022073804866522,0.0658199787139892,0.567043662071228,-0.0713939070701599,0.5894769430160522,-0.0680602267384529,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.82368133438081
,-0.0179712288081645,-0.0015228828415274,-0.0047555742785334,0.0663089454174041,0.5676132440567017,-0.0821054726839065,0.5939194560050964,-0.0834942758083343,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8282893817603715
,-0.0139691727235913,-0.0015444001182913,-0.0068570794537663,0.0662061274051666,0.5678504109382629,-0.0864296406507492,0.5965557098388672,-0.0916397273540496,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8307744207864826
,-0.0114400507882237,-0.0018638959154486,-0.0085183987393975,0.06584944576025,0.5677722692489624,-0.0882100015878677,0.5983614921569824,-0.0964258685708046,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8321772520992812
,-0.0097392918542027,-0.0021189292892813,-0.0096779661253094,0.0654192492365837,0.567600667476654,-0.0889890491962432,0.5995440483093262,-0.0994474291801452,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8329599706051957
,-0.008585792966187,-0.0022975346073508,-0.0104725370183587,0.0650208890438079,0.5674430131912231,-0.0893425121903419,0.6003155708312988,-0.101415641605854,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8334147576678561
,-0.0078049269504845,-0.0024202009662985,-0.0110152689740061,0.0646972879767417,0.5673213601112366,-0.0895033702254295,0.6008240580558777,-0.1027165576815605,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8336903902111693
,-0.0072769788093864,-0.0025040348991751,-0.0113851269707083,0.0644523128867149,0.5672330856323242,-0.0895754471421241,0.6011621952056885,-0.1035831347107887,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8338628302950363
,-0.0069201556034386,-0.0025611212477087,-0.0116367591544985,0.064274288713932,0.5671707391738892,-0.0896069407463073,0.6013882160186768,-0.1041632369160652,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8339730341928188
,-0.0066789654083549,-0.0025997748598456,-0.0118075953796505,0.0641480162739753,0.5671274065971375,-0.0896199718117713,0.6015399694442749,-0.1045527607202529,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8340446855487078
,-0.0065158498473465,-0.0026260903105139,-0.0119234854355454,0.0640598237514495,0.5670974850654602,-0.0896249935030937,0.6016420125961304,-0.1048148423433303,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8340917032124157
,-0.0064055589027702,-0.0026438375934958,-0.012002027593553,0.0639989227056503,0.5670770406723022,-0.0896264985203743,0.6017107963562012,-0.104991540312767,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341229069230602
,-0.0063309860415756,-0.002655922435224,-0.0120552452281117,0.0639570951461792,0.5670629739761353,-0.089626707136631,0.6017570495605469,-0.1051107719540596,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341435247019342
,-0.0062805828638374,-0.0026641031727194,-0.0120912278071045,0.0639285147190094,0.5670534372329712,-0.0896264165639877,0.6017884016036987,-0.1051912307739257,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341574374917134
,-0.0062465188093483,-0.0026696017012,-0.0121156359091401,0.0639090240001678,0.5670469999313354,-0.0896260067820549,0.601809561252594,-0.1052456125617027,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341667894291396
,-0.0062234294600784,-0.0026734014973044,-0.0121321184560656,0.0638957768678665,0.5670425891876221,-0.0896256193518638,0.6018238067626953,-0.1052823513746261,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341730122011247
,-0.0062078055925667,-0.0026758899912238,-0.0121432794257998,0.063886784017086,0.5670396089553833,-0.0896253585815429,0.6018334627151489,-0.1053071618080139,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.83417723598819
,-0.0061972779221832,-0.0026775887235999,-0.0121508324518799,0.0638807117938995,0.5670376420021057,-0.0896250903606414,0.6018400192260742,-0.1053239628672599,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.834180135432868
,-0.0061901179142296,-0.0026787659153342,-0.0121558988466858,0.0638765841722488,0.5670362710952759,-0.0896249786019325,0.6018444895744324,-0.1053352952003479,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341821007212127
,-0.0061852824874222,-0.0026795705780386,-0.0121593596413731,0.0638738349080085,0.5670353770256042,-0.0896249487996101,0.6018474102020264,-0.1053430289030075,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341833864316909
,-0.0061820712871849,-0.0026800921186804,-0.0121616767719388,0.0638719350099563,0.5670347213745117,-0.0896248295903205,0.6018494963645935,-0.1053482294082641,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341842876005248
,-0.0061798212118446,-0.0026804497465491,-0.0121633233502507,0.063870683312416,0.5670342445373535,-0.0896247699856758,0.6018508076667786,-0.1053516864776611,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341848073112942
,-0.0061783087439835,-0.002680673263967,-0.0121643999591469,0.0638698115944862,0.5670340061187744,-0.089624784886837,0.6018517017364502,-0.1053541153669357,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341852251612314
,-0.0061772805638611,-0.0026808818802237,-0.0121650798246264,0.0638691708445549,0.5670337677001953,-0.0896247550845146,0.6018524169921875,-0.1053556874394416,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.834185526882328
,-0.0061766398139297,-0.0026809712871909,-0.0121656144037842,0.0638687834143638,0.5670336484909058,-0.0896247625350952,0.6018527746200562,-0.1053568422794342,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341856750107084
,-0.006176118273288,-0.002681060694158,-0.0121659273281693,0.0638685300946235,0.567033588886261,-0.0896247327327728,0.60185307264328,-0.1053575649857521,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341858269170361
,-0.0061758202500641,-0.0026811053976416,-0.0121662029996514,0.0638683214783668,0.5670335292816162,-0.0896246880292892,0.6018533706665039,-0.1053580790758133,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.834185980645209
,-0.0061756116338074,-0.0026811053976416,-0.0121663147583603,0.0638682171702385,0.5670334100723267,-0.0896247178316116,0.6018534302711487,-0.1053584069013595,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341859378329872
,-0.0061754253692924,-0.0026811948046088,-0.012166422791779,0.0638681352138519,0.5670334696769714,-0.0896247401833534,0.6018534898757935,-0.105358637869358,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341860174794379
,-0.0061753434129059,-0.0026811799034476,-0.012166510336101,0.0638680458068847,0.5670334100723267,-0.089624747633934,0.601853609085083,-0.1053588017821312,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341860569265276
,-0.0061752614565193,-0.0026811948046088,-0.0121665513142943,0.0638680383563041,0.5670334100723267,-0.0896247029304504,0.601853609085083,-0.1053589433431625,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341860515531563
,-0.0061752242036163,-0.0026811948046088,-0.0121665867045521,0.0638680011034011,0.5670334100723267,-0.0896247029304504,0.601853609085083,-0.1053590103983879,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341860487009518
,-0.0061752167530357,-0.0026811948046088,-0.0121666165068745,0.0638679713010788,0.5670333504676819,-0.0896246954798698,0.6018536686897278,-0.1053590327501297,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341860481066945
,-0.0061751944012939,-0.0026811650022864,-0.0121666314080357,0.0638679340481758,0.5670333504676819,-0.0896247029304504,0.6018536686897278,-0.1053590700030326,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341860460549811
,-0.0061751720495522,-0.0026811650022864,-0.0121666425839066,0.0638679713010788,0.5670333504676819,-0.0896246880292892,0.601853609085083,-0.1053590849041938,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341860043022825
,-0.0061752167530357,-0.0026811799034476,-0.0121666183695197,0.0638679414987564,0.5670333504676819,-0.0896246656775474,0.6018536686897278,-0.105359062552452,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341860426229812
,-0.0061751869507133,-0.0026811501011252,-0.0121666295453906,0.0638679787516594,0.5670334100723267,-0.0896246880292892,0.6018536686897278,-0.1053590774536132,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341860883925755
,-0.0061752018518745,-0.0026811650022864,-0.012166635133326,0.0638679563999176,0.5670334100723267,-0.089624673128128,0.601853609085083,-0.1053590849041938,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341860420763565
,-0.0061752018518745,-0.0026811650022864,-0.0121666258201003,0.0638679265975952,0.5670333504676819,-0.0896246656775474,0.6018536686897278,-0.1053590700030326,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.834186041482101
,-0.0061751869507133,-0.0026811501011252,-0.012166648171842,0.063867948949337,0.5670334100723267,-0.0896246805787086,0.6018536686897278,-0.1053590774536132,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341860853103261
,-0.0061752018518745,-0.0026811650022864,-0.0121666369959712,0.0638679414987564,0.5670333504676819,-0.0896246805787086,0.6018536686897278,-0.1053590923547744,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.834186044223957
,-0.006175157148391,-0.0026811501011252,-0.0121666332706809,0.0638679713010788,0.5670334100723267,-0.0896246880292892,0.6018537282943726,-0.1053590700030326,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341861308260589
,-0.0061751944012939,-0.0026811501011252,-0.01216662209481,0.0638679414987564,0.5670333504676819,-0.089624673128128,0.601853609085083,-0.1053590923547744,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.834186000419545
,-0.0061752018518745,-0.002681135199964,-0.0121666314080357,0.063867948949337,0.5670332908630371,-0.0896246880292892,0.6018537282943726,-0.1053590849041938,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.834186048082887
,-0.0061751645989716,-0.002681135199964,-0.0121666109189391,0.0638679414987564,0.5670334100723267,-0.0896247029304504,0.6018537282943726,-0.105359099805355,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341861301452739
,-0.0061751944012939,-0.002681135199964,-0.0121666127815842,0.0638679191470146,0.5670334100723267,-0.0896247029304504,0.6018536686897278,-0.1053590923547744,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341860854300298
,-0.0061752167530357,-0.002681135199964,-0.0121666258201003,0.0638679340481758,0.5670333504676819,-0.0896246805787086,0.6018536686897278,-0.1053590923547744,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341860436535169
,-0.0061751869507133,-0.002681135199964,-0.0121666165068745,0.063867948949337,0.5670333504676819,-0.089624673128128,0.6018536686897278,-0.1053591072559356,-2.510485819317773,0.0736263478102104,-0.2741135199260464,0.8341860439939093
,-0.0642106458544731,-0.067661315202713,0.0527601465582847,0.0679306983947753,0.6411105990409851,-0.0209959745407104,0.6276407241821289,-0.0082657914608716,-3.359883893999758,-0.0651487191476318,-0.3369249881341087,0.9000061608599544
,-0.0558654032647609,-0.0191109031438827,0.0071242777630686,0.0815870761871337,0.7255797386169434,-0.0555578917264938,0.7419647574424744,-0.0442911311984062,-3.359883893999758,-0.0651487191476318,-0.3369249881341087,1.042459010566823
,-0.0453874580562114,0.0019961455836892,0.0005484439898282,0.084938034415245,0.7363225817680359,-0.0795753598213195,0.7595394253730774,-0.075007826089859,-3.359883893999758,-0.0651487191476318,-0.3369249881341087,1.064245174148621
,-0.0406503565609455,0.0072769233956933,-0.0002648576628416,0.0863115713000297,0.738086462020874,-0.0912747383117675,0.7633516192436218,-0.0892090275883674,-3.359883893999758,-0.0651487191476318,-0.3369249881341087,1.0692324748222495
