Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.660939633846283,0.2736478149890899,0.2531136870384216,0.4441906213760376,0.7239997982978821,-0.0466711446642875,0.5121135711669922,0.4676430821418762,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9929348022763071
,-0.659793496131897,0.2727823853492737,0.2526268362998962,0.4424865841865539,0.7240737080574036,-0.0461614802479743,0.5122354626655579,0.4665219783782959,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922666795554331
,-0.6588356494903564,0.2729257643222809,0.2516716122627258,0.4428480565547943,0.7233969569206238,-0.0460881367325782,0.5120540261268616,0.4652367234230041,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9918371844696016
,-0.6592115163803101,0.2734875082969665,0.251657098531723,0.4439785182476043,0.7231366038322449,-0.0463691875338554,0.511923611164093,0.4654924571514129,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9920984616897693
,-0.6599018573760986,0.2735811173915863,0.2522217333316803,0.4441246092319488,0.7234569191932678,-0.0465026423335075,0.5119894742965698,0.4663398265838623,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9924375547048397
,-0.6598985195159912,0.2732762098312378,0.2524102330207824,0.4434976577758789,0.7237141728401184,-0.0463776513934135,0.5120881795883179,0.4664582014083862,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9923898259480463
,-0.6594861149787903,0.2731232643127441,0.2521339058876037,0.4432106614112854,0.7236052751541138,-0.0462582036852836,0.5120806097984314,0.4659910798072815,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.992172695128833
,-0.6593566536903381,0.2732563316822052,0.2519335746765136,0.4434926509857178,0.723417341709137,-0.0462946966290473,0.5120193362236023,0.4657714962959289,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9921317358933176
,-0.6595610976219177,0.2733897566795349,0.252034455537796,0.4437536299228668,0.7234223484992981,-0.0463775321841239,0.5120042562484741,0.4659799933433532,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922481606362408
,-0.6597033143043518,0.2733528912067413,0.2521858811378479,0.4436686038970947,0.7235358953475952,-0.046382151544094,0.5120360255241394,0.4661771059036255,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9923095370683785
,-0.6596267819404602,0.2732618153095245,0.2521739900112152,0.443486213684082,0.7235690355300903,-0.0463342145085334,0.5120550394058228,0.4661157131195068,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.992259741056146
,-0.6595178246498108,0.2732547223567962,0.2520800530910492,0.4434787631034851,0.7235119938850403,-0.046316273510456,0.5120422840118408,0.4659788012504577,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922073958740993
,-0.6595286726951599,0.2733066380023956,0.2520572543144226,0.4435849189758301,0.7234740853309631,-0.0463391318917274,0.512026846408844,0.4659717381000519,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922203077321751
,-0.6595969796180725,0.2733274102210998,0.2521058619022369,0.4436232447624206,0.7234960198402405,-0.0463569834828376,0.5120294690132141,0.4660509824752807,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922556228481602
,-0.659612238407135,0.2733031213283539,0.2521349191665649,0.4435721337795257,0.7235255241394043,-0.0463490858674049,0.5120396018028259,0.4660804867744446,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922591463534421
,-0.6595764756202698,0.2732830047607422,0.2521151900291443,0.4435330629348755,0.723521888256073,-0.0463359728455543,0.5120412111282349,0.4660425782203674,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922392478506578
,-0.659555971622467,0.2732910811901092,0.252091646194458,0.4435511231422424,0.7235031127929688,-0.0463364347815513,0.5120357275009155,0.4660130441188812,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922308221817727
,-0.6595708131790161,0.2733056247234344,0.252095878124237,0.4435800611972809,0.7234993577003479,-0.0463444665074348,0.5120329260826111,0.4660262167453766,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922399499381078
,-0.6595876812934875,0.2733055055141449,0.2521112561225891,0.4435785412788391,0.7235092520713806,-0.0463467016816139,0.5120354294776917,0.466048002243042,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922478812842686
,-0.6595843434333801,0.2732967436313629,0.2521136999130249,0.4435608386993408,0.7235147356987,-0.0463426783680915,0.5120378136634827,0.466047078371048,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922450084835045
,-0.6595730781555176,0.2732940912246704,0.2521053254604339,0.4435560703277588,0.7235105633735657,-0.0463399961590766,0.5120370984077454,0.4660338163375854,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922393401934759
,-0.6595715284347534,0.2732984125614166,0.252101182937622,0.4435650408267975,0.7235059142112732,-0.046341635286808,0.5120354890823364,0.4660301208496094,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922392063324306
,-0.6595777273178101,0.2733013927936554,0.2521048486232757,0.4435708224773407,0.7235069870948792,-0.0463436469435691,0.5120353102684021,0.4660367965698242,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922425749291466
,-0.6595805883407593,0.2732997834682464,0.2521084547042846,0.4435672760009765,0.7235100269317627,-0.0463433638215065,0.5120362639427185,0.4660411477088928,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922436849748333
,-0.6595778465270996,0.273297518491745,0.2521074414253235,0.443562775850296,0.7235104441642761,-0.0463420674204826,0.5120365619659424,0.4660385847091675,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922420707355212
,-0.6595752835273743,0.2732976675033569,0.2521049380302429,0.4435634016990661,0.7235086560249329,-0.0463418141007423,0.512036144733429,0.4660351574420929,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.992240819517859
,-0.6595759987831116,0.2732991874217987,0.2521047294139862,0.4435663819313049,0.7235080003738403,-0.0463424399495124,0.5120358467102051,0.4660355448722839,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922415491407786
,-0.6595779657363892,0.2732994556427002,0.2521062195301056,0.4435669481754303,0.7235086560249329,-0.0463429018855094,0.5120359659194946,0.4660378396511078,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922423634409837
,-0.6595780253410339,0.2732987701892853,0.2521067261695862,0.4435652792453766,0.7235094308853149,-0.046342559158802,0.5120362043380737,0.4660383462905884,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922422894003006
,-0.659576952457428,0.2732982933521271,0.2521060705184936,0.4435644447803497,0.7235092520713806,-0.0463422462344169,0.5120362639427185,0.4660370349884033,-2.510485819317773,0.0736263412953493,-0.2741135497283687,0.9922418021251962
,-0.4460778832435608,0.589516282081604,-0.1255416125059127,0.9335501194000244,0.6335650086402893,-0.1039748191833496,0.635391891002655,0.1291718631982803,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.299020424697514
,-1.06148362159729,0.509478747844696,0.413537859916687,1.0164330005645752,0.8973974585533142,-0.2170576453208923,0.6441210508346558,0.8884063363075256,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.5167281209152959
,-1.0866636037826538,0.3254660665988922,0.4894124269485473,0.5331746935844421,1.0870147943496704,-0.0648438408970832,0.7350802421569824,0.8893364071846008,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.4178942496271625
,-0.8107115626335144,0.2705832421779632,0.3106921017169952,0.365943968296051,0.9945435523986816,-0.0167977716773748,0.739310085773468,0.5734574794769287,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.2922435658999227
,-0.7471489310264587,0.346048504114151,0.227129727602005,0.5630914568901062,0.906390905380249,-0.0536298677325248,0.6988106369972229,0.4595268964767456,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.2766475360380884
,-0.8754796981811523,0.4040167033672333,0.2922729253768921,0.6900668144226074,0.9200112223625184,-0.0893796160817146,0.6856728792190552,0.6043902039527893,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3419198451128906
,-0.9393429756164552,0.3766801059246063,0.367740660905838,0.6188520193099976,0.9778242111206056,-0.0857317373156547,0.7040513753890991,0.6961353421211243,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3572605791181511
,-0.8877425193786621,0.3312893807888031,0.3493946492671966,0.5254907011985779,0.9903753399848938,-0.0610654130578041,0.7145419716835022,0.6454398036003113,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3308955650484504
,-0.8336878418922424,0.3343993723392486,0.2986667156219482,0.5368152856826782,0.9571870565414428,-0.054874487221241,0.7073938250541687,0.5752621293067932,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3068262873180998
,-0.8492822051048279,0.3632201254367828,0.2938088476657867,0.5965609550476074,0.94056499004364,-0.0680115595459938,0.7008996605873108,0.5838759541511536,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3177379785171224
,-0.887060284614563,0.3702091872692108,0.3252040147781372,0.6070703268051147,0.9561927914619446,-0.0763607993721962,0.7026911377906799,0.6293191313743591,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3350823356412802
,-0.8884274363517761,0.3533759117126465,0.3369605839252472,0.5733619928359985,0.9715118408203124,-0.0702319219708442,0.7072663307189941,0.6373926997184753,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3333181979990252
,-0.8657576441764832,0.344718188047409,0.3207575380802154,0.5559630990028381,0.9660980105400084,-0.063073955476284,0.7077634334564209,0.6118562817573547,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3218728134808007
,-0.8578657507896423,0.3523593842983246,0.3090584278106689,0.5722503662109375,0.9549819231033324,-0.0651250854134559,0.7050216197967529,0.5987181067466736,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3193777761557295
,-0.8700247406959534,0.3599336445331573,0.3157247304916382,0.5874342918395996,0.9550620317459106,-0.0700242891907692,0.7040261030197144,0.6114426255226135,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3258124628021553
,-0.8781771659851074,0.3572787344455719,0.324988842010498,0.5817070603370667,0.9620924592018129,-0.070219837129116,0.7053976058959961,0.622646152973175,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3291055684290944
,-0.8729995489120483,0.3518349230289459,0.3233644962310791,0.5705903768539429,0.9639469385147096,-0.0671643391251564,0.7064074873924255,0.6182637810707092,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3260051527518302
,-0.8665462136268616,0.3519664108753204,0.3173381090164184,0.5708641409873962,0.9601194262504578,-0.0662657991051673,0.7058979868888855,0.609989583492279,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3230261917866983
,-0.867795467376709,0.3552852571010589,0.3166093230247497,0.5778016448020935,0.9579469561576844,-0.0678807720541954,0.7050760984420776,0.6102930307388306,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3241061948940323
,-0.8721469044685364,0.3561283946037292,0.3201070725917816,0.5795505046844482,0.9596428275108336,-0.0688805654644966,0.7051464319229126,0.6154734492301941,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3261859472281063
,-0.8725560307502747,0.3543485403060913,0.321475088596344,0.5758209824562073,0.9614486694335938,-0.0681551769375801,0.7056808471679688,0.6167030334472656,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3261161087912154
,-0.8700583577156067,0.3533531129360199,0.3197678923606872,0.573723554611206,0.9609056115150452,-0.0673680528998375,0.7057856321334839,0.613911509513855,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3248283377231924
,-0.8691104650497437,0.3541407287120819,0.3184800148010254,0.5753823518753052,0.9596772193908693,-0.0675899311900138,0.7054865956306458,0.6123929619789124,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.324509324874739
,-0.870343029499054,0.3549512922763824,0.3191395699977875,0.5770999193191528,0.9596613645553588,-0.0681187286972999,0.7053377628326416,0.6136460304260254,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3251927302756825
,-0.8712535500526428,0.3547082543373108,0.32008957862854,0.5765843391418457,0.960388958454132,-0.068131648004055,0.7054776549339294,0.6149019598960876,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3255704789769105
,-0.8707708716392517,0.3541580438613891,0.3199624419212341,0.5754164457321167,0.9606007933616638,-0.0678213611245155,0.70560622215271,0.614502489566803,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3252689719417117
,-0.8700934648513794,0.354148656129837,0.3193612694740295,0.5753988027572632,0.9602270126342772,-0.0677273795008659,0.7055575251579285,0.6136426329612732,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3249596662721759
,-0.8701919913291931,0.3544736802577972,0.3192682862281799,0.5760895013809204,0.9599961638450624,-0.0678854957222938,0.7054673433303833,0.6136409044265747,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3250525881011832
,-0.8706231713294983,0.3545706570148468,0.3196005225181579,0.5762932300567627,0.9601540565490724,-0.0679856613278389,0.7054715156555176,0.6141526103019714,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.32526292065551
,-0.8706852793693542,0.3544039726257324,0.3197492361068725,0.5759387016296387,0.9603360891342164,-0.0679198876023292,0.7055262923240662,0.6142969727516174,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.325266483549966
,-0.8704456090927124,0.3542994558811188,0.3195928037166595,0.5757179260253906,0.9602929949760436,-0.0678415074944496,0.7055391073226929,0.6140324473381042,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3251421314892446
,-0.8703413605690002,0.3543694615364074,0.3194602131843567,0.5758672952651978,0.9601723551750184,-0.0678587034344673,0.7055099606513977,0.613872230052948,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3251049775804706
,-0.8704550862312317,0.3544515669345855,0.3195163011550903,0.5760409832000732,0.9601641297340392,-0.0679104104638099,0.705494225025177,0.6139848828315735,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3251687800983203
,-0.870549201965332,0.3544327914714813,0.3196112513542175,0.5760005712509155,0.9602339267730712,-0.0679145082831382,0.7055070400238037,0.6141121983528137,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.32520881983403
,-0.8705077171325684,0.3543784916400909,0.3196043372154236,0.575885534286499,0.9602583050727844,-0.0678848996758461,0.7055202126502991,0.6140806674957275,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3251819841530543
,-0.870439887046814,0.3543745279312134,0.3195458054542541,0.5758774876594543,0.9602234959602356,-0.0678741410374641,0.7055161595344543,0.6139958500862122,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3251505549834255
,-0.870445728302002,0.354405790567398,0.3195335865020752,0.5759438276290894,0.960199236869812,-0.0678888037800788,0.705507218837738,0.6139909625053406,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.325157799124416
,-0.870487630367279,0.3544168770313263,0.3195651173591614,0.5759670734405518,0.9602131843566896,-0.0678993538022041,0.7055070996284485,0.6140401363372803,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.325178485704092
,-0.8704959750175476,0.3544013202190399,0.3195810317993164,0.5759340524673462,0.9602315425872804,-0.0678934827446937,0.7055123448371887,0.6140567064285278,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3251799281183971
,-0.8704731464385986,0.354390412569046,0.3195667266845703,0.5759109854698181,0.9602283239364624,-0.0678856745362281,0.7055139541625977,0.6140320897102356,-3.359883893999758,-0.0651487134649662,-0.3369250179364311,1.3251680276855564
