Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.3732682466506958,0.0539731718599796,0.1665897965431213,-0.035108309239149,0.949011504650116,0.1502565890550613,0.6768594980239868,0.803554892539978,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.1758279006536856
0.22,-0.3929533958435058,0.0581080950796604,0.1788145899772644,-0.0317456163465976,0.945038914680481,0.1497265994548797,0.6620981693267822,0.8120306134223938,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.1640010201146238
0.23,-0.4148040115833282,0.0616401545703411,0.1928179413080215,-0.0288727767765522,0.94037663936615,0.1494093090295791,0.6461539268493652,0.8208202123641968,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.1510777123686802
0.24,-0.4391129314899444,0.065090037882328,0.208646073937416,-0.0263093039393425,0.9357354640960692,0.1501841992139816,0.6297862529754639,0.8297067284584045,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.1381911334970407
0.25,-0.464778184890747,0.0685454308986663,0.2251707464456558,-0.0231785401701927,0.9301024079322816,0.1516055017709732,0.6127368807792664,0.8404929637908936,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.1243035387297253
0.26,-0.4920831024646759,0.0711936131119728,0.2423401176929474,-0.0202698409557342,0.9239141941070556,0.1535182893276214,0.5950473546981812,0.852147102355957,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.1098096791865906
0.27,-0.5236459970474243,0.0726179257035255,0.2644100189208984,-0.0171144157648086,0.9175827503204346,0.1538689285516739,0.5741010308265686,0.8634133338928223,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.093397753647936
0.28,-0.5590570569038391,0.0729250758886337,0.2911325693130493,-0.0146115645766258,0.9113476276397704,0.1546347290277481,0.5497804880142212,0.8744040727615356,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.0756107477366776
0.29,-0.5948957204818726,0.0718322396278381,0.3215212821960449,-0.0113003775477409,0.9077501893043518,0.1554593741893768,0.5245847702026367,0.8846133947372437,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.059950424721229
0.3,-0.6322965621948242,0.0728489533066749,0.3521973490715027,-0.0073337480425834,0.9043080806732178,0.1583388745784759,0.500632107257843,0.8960307836532593,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.045720132086706
0.31,-0.6732068061828613,0.0753842070698738,0.3849127292633056,-0.0039723888039588,0.9076820015907288,0.1618575304746627,0.4801311492919922,0.9051085710525512,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.0395317102312787
0.32,-0.714458703994751,0.0787831097841262,0.4173303544521332,0.0025574192404747,0.9105122089385986,0.1646732836961746,0.4599155485630035,0.917693555355072,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.033285355162216
0.33,-0.7553214430809021,0.0800452977418899,0.4496837556362152,0.0071410834789276,0.9132126569747924,0.1677270829677581,0.43996262550354,0.9299257397651672,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.0274764416438238
0.34,-0.7940336465835571,0.0797633752226829,0.4807755649089813,0.0096541419625282,0.9184030294418336,0.1706690192222595,0.4248174130916595,0.942183256149292,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.0262334410518632
0.35,-0.8213161826133728,0.0762648805975914,0.5040745139122009,0.007069706916809,0.9261360168457032,0.1693481057882309,0.4185817539691925,0.949572205543518,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.0303724414718698
0.36,-0.8363969922065735,0.0754183307290077,0.5173230171203613,0.0041679292917251,0.929092288017273,0.1730974167585373,0.4158858954906463,0.9542382955551147,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.0325471635931638
0.37,-0.8485229015350342,0.0784001052379608,0.5253445506095886,0.0066565796732902,0.9337723255157472,0.1731458008289337,0.4140065908432007,0.9598512649536132,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.0360289530502202
0.38,-0.861116349697113,0.0777174606919288,0.5348027944564819,0.0084854662418365,0.9375317692756652,0.1705801486968994,0.4099159836769104,0.9633916020393372,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.0373844621651926
0.39,-0.8730922937393188,0.0768013074994087,0.543898344039917,0.0080214366316795,0.9402472972869872,0.170743778347969,0.4054438471794128,0.9656177759170532,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.0381076411246106
0.4,-0.885641872882843,0.0780884996056556,0.5529099106788635,0.0100002139806747,0.9447373151779176,0.1701854765415191,0.4016021192073822,0.9702067375183104,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.0406132603166096
0.41,-0.8991872072219849,0.0775847360491752,0.5633814334869385,0.0117560997605323,0.9491558074951172,0.1684463322162628,0.3974155187606811,0.9747034311294556,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.0427599024570422
0.42,-0.9117898344993592,0.0770738944411277,0.5736845135688782,0.012394867837429,0.9526927471160888,0.168214276432991,0.3937481343746185,0.9785669445991516,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.0445624630799608
0.43,-0.9243098497390748,0.0776934623718261,0.5830962061882019,0.0143814459443092,0.957794427871704,0.1671397089958191,0.3900884389877319,0.9826672673225404,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.0477030421854403
0.44,-0.9374637007713318,0.0773077979683876,0.5930994153022766,0.0167596936225891,0.9633733034133912,0.1647505909204483,0.3858460485935211,0.9869091510772704,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.0508991100404566
0.45,-0.9503549933433532,0.076198473572731,0.6026619076728821,0.0182489529252052,0.9686899781227112,0.162608116865158,0.3822137713432312,0.9914726614952089,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.0541451819711998
0.46,-0.9611679315567015,0.0750694200396537,0.6096413135528564,0.018976867198944,0.9730942249298096,0.1600687205791473,0.3807418644428253,0.9971592426300048,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.057288444431167
0.47,-0.969041645526886,0.0739195644855499,0.6149128079414368,0.0191766247153282,0.9761991500854492,0.1586007922887802,0.3803613185882568,1.0019731521606443,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.0597931248861034
0.48,-0.975688099861145,0.0734513625502586,0.6192657351493835,0.019721932709217,0.9787572622299194,0.1574400812387466,0.3799276053905487,1.0059455633163452,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.0618319535198844
0.49,-0.9818873405456544,0.0725715681910514,0.6236953735351562,0.0202834755182266,0.9813132882118224,0.1559560745954513,0.3790104389190674,1.0094228982925415,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,1.0636533265181112
0.0,-0.1132723689079284,-0.0765591487288475,-0.0362194739282131,-0.0956201180815696,1.179467797279358,-0.2039668411016464,0.9227091073989868,0.4673296213150024,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.5143586302283132
0.01,-0.036853726953268,0.0381132997572422,-0.0491352565586566,-0.0558784678578376,0.9791157841682434,0.2046063691377639,0.955591320991516,0.7091034650802612,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.384488591871953
0.02,-0.1029923260211944,0.035461027175188,-0.0301466695964336,-0.0436841994524002,1.060768485069275,0.0766708180308342,0.8764511346817017,0.6844603419303894,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.3788339617300993
0.03,-0.1394618451595306,0.0253742597997188,0.0105379708111286,-0.0396003238856792,1.0190984010696411,0.1109125390648841,0.8694503307342529,0.7288055419921875,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.3447584190665143
0.04,-0.1478263437747955,0.0191073827445507,0.0221333019435405,-0.0588548108935356,0.9970897436141968,0.1235826537013053,0.838813841342926,0.7045823335647583,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.310165324800756
0.05,-0.1562494486570358,0.030476126819849,0.0243365950882434,-0.0441400371491909,1.0047590732574463,0.1158946007490158,0.8374142050743103,0.7206608057022095,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.3138429310673734
0.06,-0.1682636588811874,0.0246052704751491,0.0336118303239345,-0.0461396388709545,0.9977948665618896,0.1156108602881431,0.825451135635376,0.7191003561019897,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.3009453909948325
0.07,-0.1752631366252899,0.0274708606302738,0.0389972515404224,-0.0452523306012153,0.9926099181175232,0.1186930909752845,0.8183262348175049,0.7211440801620483,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.2926979923423643
0.08,-0.1839057058095932,0.029046643525362,0.0439054556190967,-0.0419028922915458,0.9913573265075684,0.1166043430566787,0.8111571073532104,0.7232924699783325,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.2869023377210633
0.09,-0.1931770741939544,0.0299546979367733,0.0498808585107326,-0.0400491170585155,0.9876476526260376,0.1167453601956367,0.8033938407897949,0.7250593900680542,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.2791102220141455
0.1,-0.2022579759359359,0.0315256752073764,0.0555597804486751,-0.0378341823816299,0.984243392944336,0.1166821494698524,0.7955917119979858,0.7266792058944702,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.2715138135765007
0.11,-0.2119376510381698,0.0330140851438045,0.0615116171538829,-0.0354751721024513,0.9814346432685852,0.1158458217978477,0.7875133752822876,0.7286030650138855,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.2641479413106496
0.12,-0.2223270535469055,0.0345929749310016,0.0681002438068389,-0.0334396101534366,0.9789234399795532,0.1147736385464668,0.7789174318313599,0.7316946983337402,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.2566999095188047
0.13,-0.2331497967243194,0.0360274128615856,0.0755600705742836,-0.0320071540772914,0.9758667945861816,0.1145683974027633,0.7699823379516602,0.7358688712120056,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.2487350307927532
0.14,-0.2444839477539062,0.0374603830277919,0.083167552947998,-0.0310646444559097,0.9726869463920592,0.1148477047681808,0.7600895762443542,0.7405781745910645,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.2401657417549163
0.15,-0.256746232509613,0.0393138490617275,0.0911244302988052,-0.0300555005669593,0.9695103168487548,0.1159963980317115,0.7499808073043823,0.7459232807159424,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.231576210906888
0.16,-0.2705411612987518,0.0415523909032344,0.0995417088270187,-0.0290556326508522,0.9664385318756104,0.1167018339037895,0.7395493388175964,0.7521068453788757,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.2228655724423179
0.17,-0.2849906682968139,0.0432241149246692,0.1085619777441024,-0.0283681973814964,0.962762713432312,0.1181804612278938,0.7281534075737,0.7584025263786316,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.2132150688873973
0.18,-0.3000255823135376,0.0452937521040439,0.1178162992000579,-0.0275631621479988,0.9589843153953552,0.119537740945816,0.7164705991744995,0.7652989029884338,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.20334119686554
0.19,-0.3158270418643951,0.0476203672587871,0.127471774816513,-0.0258978568017482,0.955489993095398,0.1204872727394104,0.7047815322875977,0.7727015018463135,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.193677518024949
0.2,-0.3318822979927063,0.0495516918599605,0.1375164538621902,-0.0246286280453205,0.9514451026916504,0.1214520782232284,0.6924581527709961,0.7798947095870972,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.1832595883402262
0.21,-0.3480371832847595,0.0516505055129528,0.1475561559200287,-0.0234157517552375,0.9474581480026244,0.1227004528045654,0.6800847053527832,0.7871664762496948,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.172943241261082
0.22,-0.3646070063114166,0.0550341196358203,0.1584056317806244,-0.0212658271193504,0.9437364339828492,0.1230617091059684,0.6668918132781982,0.7947815656661987,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.1623164659830385
0.23,-0.3821198940277099,0.0585599727928638,0.1703273802995681,-0.0186517536640167,0.9400853514671326,0.1224214360117912,0.6525195837020874,0.8028592467308044,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.1510330886068219
0.24,-0.4020745158195495,0.0620142109692096,0.1834283769130706,-0.0161534175276756,0.9362004995346068,0.1225182339549064,0.6378412246704102,0.8112919926643372,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.1395544979364298
0.25,-0.4252560436725616,0.0656214356422424,0.1983578354120254,-0.0133608952164649,0.9321435689926147,0.1231020987033844,0.6226198673248291,0.820060133934021,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.1277764728118957
0.26,-0.4501298367977142,0.0694115385413169,0.214488223195076,-0.0103889219462871,0.9270913600921632,0.1234627068042755,0.6056439876556396,0.8293635845184326,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.1142952927351018
0.27,-0.4763325154781341,0.0730068460106849,0.2326830178499221,-0.0067730695009231,0.9211446642875672,0.1233885362744331,0.5873523950576782,0.838894248008728,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.0994366438680572
0.28,-0.5056071281433105,0.0743454918265342,0.2550578117370605,-0.0025761723518371,0.914563536643982,0.1232328936457634,0.5671573877334595,0.8500319719314575,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.0831837091461838
0.29,-0.5392093062400818,0.0749051123857498,0.2813434302806854,-0.0005621537566184,0.908397138118744,0.1236533001065254,0.5435025691986084,0.8600754141807556,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.0657724231335193
0.3,-0.5750305652618408,0.0730836167931556,0.3113230466842651,0.0038710460066795,0.904826521873474,0.1241582110524177,0.5189954042434692,0.8709607124328613,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.050474897691712
0.31,-0.612790584564209,0.0728673860430717,0.3428453803062439,0.0074762105941772,0.9004866480827332,0.1268476247787475,0.4939432442188263,0.8819261193275452,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.0348924318602168
0.32,-0.653537392616272,0.0740937441587448,0.3756963908672333,0.0106484666466712,0.9020249247550964,0.1311401575803756,0.4720292389392853,0.8929541707038879,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.0265338270437898
0.33,-0.6964411735534668,0.0768481120467186,0.4084682166576385,0.0159490704536438,0.9057296514511108,0.1352161914110183,0.4528726935386657,0.9062461853027344,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.0217522543839839
0.34,-0.7395299077033997,0.0791617110371589,0.4413846135139465,0.0205987617373466,0.9084093570709229,0.1389700323343277,0.4331352710723877,0.9195082187652588,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.0161450201290534
0.35,-0.7805168628692627,0.079426072537899,0.4737680554389953,0.0241686478257179,0.9118252992630004,0.1432309597730636,0.4149885177612304,0.93365216255188,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.012294461915583
0.36,-0.815022885799408,0.0758386254310607,0.5026978254318237,0.0218360051512718,0.92035710811615,0.1416810005903244,0.4054210782051086,0.9416860342025756,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.015861099837058
0.37,-0.833583414554596,0.0737330541014671,0.5195024013519287,0.0183027759194374,0.9239292144775392,0.1458945572376251,0.4021605849266052,0.9478851556777954,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.018331253999165
0.38,-0.8465729355812073,0.0765132829546928,0.5283684134483337,0.0198335498571395,0.9283350706100464,0.1474870443344116,0.4007349610328674,0.9538422226905824,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.0220275486820352
0.39,-0.8590617775917053,0.0767368152737617,0.5376637578010559,0.0227525159716606,0.9326212406158448,0.1446974575519561,0.3975706100463867,0.958674132823944,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.0243533568186003
0.4,-0.8712810277938843,0.0753430053591728,0.5472436547279358,0.0230056121945381,0.9358913898468018,0.1436785608530044,0.3937351703643799,0.9620068073272704,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.0257157817897127
0.41,-0.882835328578949,0.0759127810597419,0.556036114692688,0.0242131948471069,0.939616560935974,0.1436647623777389,0.390646755695343,0.9664125442504884,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.0279640130248724
