Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.4782799482345581,0.7810803651809692,0.4752199649810791,0.14697591960430145,1.4994205236434937,0.0545799657702446,0.6045017838478088,0.36649683117866516,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.26,-0.4790208041667938,0.7827425003051758,0.47649458050727844,0.1466386467218399,1.500780463218689,0.05490630865097046,0.6040096879005432,0.3671887516975403,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.27,-0.4797728359699249,0.7844880819320679,0.4777563214302063,0.14633269608020782,1.5022011995315552,0.05519428849220276,0.6035047769546509,0.36785265803337097,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.28,-0.4805377721786499,0.7862461805343628,0.4790163040161133,0.146040678024292,1.5036256313323975,0.05549217015504837,0.602988600730896,0.3685287535190582,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.29,-0.4813038408756256,0.7880010604858398,0.48027145862579346,0.14574861526489258,1.5050424337387085,0.05579143017530441,0.6024674773216248,0.3692057430744171,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.3,-0.4820687174797058,0.7897547483444214,0.48152583837509155,0.14545369148254395,1.5064570903778076,0.05609101057052612,0.6019464731216431,0.3698817491531372,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.31,-0.4828333556652069,0.7915089130401611,0.4827808141708374,0.14515794813632965,1.507872462272644,0.05639040470123291,0.6014261245727539,0.37055784463882446,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.32,-0.4835982322692871,0.7932630777359009,0.484035849571228,0.14486248791217804,1.5092884302139282,0.05668982118368149,0.6009061336517334,0.37123414874076843,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.33,-0.48436304926872253,0.7950171828269958,0.4852909445762634,0.14456714689731598,1.5107043981552124,0.056989334523677826,0.6003859043121338,0.37191042304039,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.34,-0.4851280152797699,0.7967715859413147,0.48654603958129883,0.1442718654870987,1.512120246887207,0.057288676500320435,0.5998656749725342,0.372586727142334,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.35000000000000003,-0.4858928620815277,0.7985257506370544,0.48780113458633423,0.14397652447223663,1.5135360956192017,0.05758810043334961,0.5993454456329346,0.37326303124427795,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.36,-0.48665788769721985,0.800279974937439,0.489056259393692,0.14368119835853577,1.5149518251419067,0.05788758397102356,0.598825216293335,0.37393924593925476,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.37,-0.4874226748943329,0.8020341992378235,0.4903111457824707,0.14338581264019012,1.5163675546646118,0.058186858892440796,0.5983049869537354,0.37461555004119873,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.38,-0.4881874918937683,0.8037883639335632,0.4915663003921509,0.1430903971195221,1.517783522605896,0.058486394584178925,0.597784698009491,0.3752918243408203,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.39,-0.48895248770713806,0.8055427074432373,0.4928213953971863,0.14279507100582123,1.5191994905471802,0.05878578871488571,0.5972645878791809,0.3759680688381195,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.4,-0.4897174537181854,0.8072969317436218,0.4940764307975769,0.1424998641014099,1.5206152200698853,0.05908516049385071,0.5967442989349365,0.37664440274238586,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.41000000000000003,-0.49048230051994324,0.8090511560440063,0.49533146619796753,0.1422043740749359,1.5220310688018799,0.05938462167978287,0.5962240099906921,0.37732064723968506,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.42,-0.4912470877170563,0.8108054399490356,0.4965866208076477,0.14190903306007385,1.5234469175338745,0.05968404561281204,0.5957038402557373,0.3779970407485962,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.43,-0.49198541045188904,0.8124871850013733,0.4978184998035431,0.14163680374622345,1.5248794555664062,0.06001005321741104,0.5950625538825989,0.3787233531475067,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.44,-0.49271583557128906,0.8141086101531982,0.4990440607070923,0.14136387407779694,1.5262854099273682,0.0603460893034935,0.594353199005127,0.3794589638710022,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.45,-0.49344608187675476,0.8157208561897278,0.5002700686454773,0.14107130467891693,1.5276720523834229,0.06067722290754318,0.593649685382843,0.38018056750297546,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.46,-0.494174063205719,0.8173365592956543,0.5014970898628235,0.14077246189117432,1.5290656089782715,0.06100727617740631,0.5929510593414307,0.3809024393558502,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.47000000000000003,-0.4949035942554474,0.8189547061920166,0.5027264356613159,0.14047564566135406,1.5304628610610962,0.06133735924959183,0.5922538638114929,0.3816257417201996,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.48,-0.49562788009643555,0.8205690383911133,0.5039525628089905,0.14017432928085327,1.5318597555160522,0.06166781485080719,0.5915559530258179,0.3823547959327698,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.49,-0.49633538722991943,0.8221719264984131,0.5051724314689636,0.13985522091388702,1.5332547426223755,0.06199934333562851,0.5908600687980652,0.38309773802757263,-3.061477986317287,0.012854725573443016,-0.30445338313379816
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.01,-0.20234432816505432,0.6989507675170898,0.5557898283004761,-0.01734158955514431,1.2446717023849487,0.01841079443693161,0.7159033417701721,0.22115427255630493,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.02,-0.37207457423210144,0.6645218133926392,0.4018899202346802,0.19179323315620422,1.3506978750228882,0.053484946489334106,0.5484291315078735,0.33796563744544983,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.03,-0.39057984948158264,0.6094613075256348,0.38045620918273926,0.16881074011325836,1.2334421873092651,0.049843885004520416,0.5052951574325562,0.3104686439037323,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.04,-0.3771461546421051,0.6108604073524475,0.3796350359916687,0.13271470367908478,1.2205899953842163,0.0509466826915741,0.5068500638008118,0.2989394962787628,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.05,-0.3791581988334656,0.6209676265716553,0.3870026469230652,0.1295529305934906,1.234404444694519,0.04967412352561951,0.5141910910606384,0.30134329199790955,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.06,-0.3821728229522705,0.6240102052688599,0.38798800110816956,0.13324163854122162,1.2395349740982056,0.04986579716205597,0.5134116411209106,0.30410248041152954,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.07,-0.38330647349357605,0.624588131904602,0.388496994972229,0.13357563316822052,1.2392538785934448,0.050224483013153076,0.5118200778961182,0.3046536147594452,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.08,-0.3839292526245117,0.6256884932518005,0.3895059823989868,0.132737934589386,1.2395676374435425,0.05025772750377655,0.5110833048820496,0.30475813150405884,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.09,-0.38473811745643616,0.6271923780441284,0.39069637656211853,0.13218514621257782,1.2406103610992432,0.050251834094524384,0.5105804800987244,0.30506277084350586,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.1,-0.38563022017478943,0.6286810636520386,0.3918313682079315,0.1318233758211136,1.2416750192642212,0.050277866423130035,0.5099924206733704,0.30545422434806824,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.11,-0.38650938868522644,0.6301153302192688,0.39293885231018066,0.13144557178020477,1.24264657497406,0.05031437426805496,0.5093643069267273,0.3058350384235382,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.12,-0.38740110397338867,0.6315711140632629,0.3940775394439697,0.13084648549556732,1.2436326742172241,0.05031964182853699,0.5087682008743286,0.3064766228199005,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.13,-0.3883122503757477,0.6330056190490723,0.3952294588088989,0.13023494184017181,1.2446743249893188,0.05032559484243393,0.5081838369369507,0.30713987350463867,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.14,-0.38923439383506775,0.6344435214996338,0.39638781547546387,0.12963081896305084,1.2457233667373657,0.05032794177532196,0.5076025724411011,0.3078022301197052,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.15,-0.3901577591896057,0.6358811855316162,0.3975430130958557,0.12902815639972687,1.2467714548110962,0.05033048242330551,0.5070182681083679,0.3084649443626404,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.16,-0.39108094573020935,0.6373186111450195,0.3986983895301819,0.12842462956905365,1.2478179931640625,0.05033331364393234,0.5064337253570557,0.30912744998931885,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.17,-0.39201846718788147,0.638889729976654,0.3998522162437439,0.12779758870601654,1.2488977909088135,0.0504070445895195,0.5059070587158203,0.309802770614624,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.18,-0.3929719030857086,0.640629768371582,0.4010341167449951,0.12718451023101807,1.2500518560409546,0.050560131669044495,0.5054301023483276,0.3105280101299286,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.19,-0.39389243721961975,0.6425895690917969,0.40255850553512573,0.12675125896930695,1.2514243125915527,0.05077330023050308,0.5049089193344116,0.31131190061569214,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.2,-0.39480701088905334,0.644503116607666,0.403809130191803,0.12638191878795624,1.2528725862503052,0.05099024623632431,0.5042689442634583,0.31209781765937805,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.21,-0.395730197429657,0.6464365720748901,0.4050803482532501,0.12598441541194916,1.2542709112167358,0.051225773990154266,0.5036319494247437,0.3128623068332672,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.22,-0.396520733833313,0.6482062339782715,0.4062908887863159,0.12561224400997162,1.2556989192962646,0.051536597311496735,0.5030719637870789,0.3136069178581238,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.23,-0.3972761929035187,0.6499509811401367,0.4075450003147125,0.12527553737163544,1.2571226358413696,0.051843322813510895,0.502561628818512,0.3143121302127838,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.24,-0.39802396297454834,0.6516941785812378,0.408799409866333,0.12495946884155273,1.2585484981536865,0.05214241147041321,0.5020501017570496,0.3150089681148529,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.25,-0.3987700045108795,0.6534348130226135,0.41005247831344604,0.1246463879942894,1.259968876838684,0.052441827952861786,0.501535952091217,0.3157029449939728,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.26,-0.3995148241519928,0.6551744937896729,0.41130489110946655,0.12433218955993652,1.2613872289657593,0.05274125188589096,0.501021683216095,0.31639572978019714,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.27,-0.4002593457698822,0.6569143533706665,0.412557452917099,0.12401752173900604,1.2628058195114136,0.053040511906147,0.5005079507827759,0.3170884847640991,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.28,-0.40100380778312683,0.6586542725563049,0.41381025314331055,0.12370307743549347,1.2642247676849365,0.05333989858627319,0.49999427795410156,0.3177812397480011,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.29,-0.401748389005661,0.6603941917419434,0.41506311297416687,0.12338867783546448,1.2656437158584595,0.05363919585943222,0.4994804859161377,0.31847405433654785,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.3,-0.4024930000305176,0.662134051322937,0.41631588339805603,0.12307433038949966,1.2670625448226929,0.05393845587968826,0.49896669387817383,0.31916677951812744,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.31,-0.40323758125305176,0.6638739705085754,0.4175686240196228,0.12275990098714828,1.2684813737869263,0.05423778295516968,0.49845290184020996,0.3198595941066742,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.32,-0.4039821922779083,0.6656140089035034,0.41882139444351196,0.1224454939365387,1.2699002027511597,0.05453707277774811,0.49793916940689087,0.32055237889289856,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.33,-0.40472665429115295,0.6673538684844971,0.4200741648674011,0.12213112413883209,1.2713192701339722,0.054836370050907135,0.4974254369735718,0.3212451934814453,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.34,-0.4054713249206543,0.6690937876701355,0.4213269352912903,0.12181674689054489,1.2727380990982056,0.05513568967580795,0.4969116449356079,0.3219379484653473,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.35000000000000003,-0.4062158763408661,0.6708336472511292,0.42257964611053467,0.1215023547410965,1.274156928062439,0.055434972047805786,0.49639788269996643,0.32263073325157166,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.36,-0.4069603979587555,0.6725735664367676,0.4238324761390686,0.12118794023990631,1.2755757570266724,0.05573427677154541,0.4958840608596802,0.32332345843315125,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.37,-0.4077049195766449,0.674313485622406,0.4250852167606354,0.12087354063987732,1.2769945859909058,0.05603357404470444,0.4953702688217163,0.32401636242866516,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.38,-0.4084495007991791,0.6760533452033997,0.4263380169868469,0.12055915594100952,1.2784135341644287,0.05633292347192764,0.49485650658607483,0.32470908761024475,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.39,-0.40919414162635803,0.6777933239936829,0.4275907278060913,0.12024476379156113,1.279832363128662,0.05663221329450607,0.49434274435043335,0.32540181279182434,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.4,-0.4099386930465698,0.6795332431793213,0.42884349822998047,0.11993030458688736,1.281251311302185,0.056931495666503906,0.49382901191711426,0.3260946273803711,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.41000000000000003,-0.4106832444667816,0.6812732219696045,0.4300963282585144,0.11961598694324493,1.2826701402664185,0.05723080039024353,0.49331527948379517,0.32678741216659546,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.42,-0.41142627596855164,0.6830088496208191,0.43134772777557373,0.11930295079946518,1.2840900421142578,0.0575316846370697,0.49279433488845825,0.32748308777809143,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.43,-0.412128746509552,0.6846325993537903,0.4325641095638275,0.11902417987585068,1.2855333089828491,0.05787289887666702,0.4920883774757385,0.328254371881485,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.44,-0.4128401279449463,0.6862280368804932,0.43379002809524536,0.11871898174285889,1.2869200706481934,0.05820530652999878,0.4913897216320038,0.3289969563484192,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.45,-0.4135452210903168,0.6878260374069214,0.4350120425224304,0.11839881539344788,1.2883127927780151,0.05853515863418579,0.4906969368457794,0.32973530888557434,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.46,-0.41411668062210083,0.6894389390945435,0.4363076686859131,0.11809536814689636,1.2897374629974365,0.05881527066230774,0.4900505542755127,0.33048510551452637,-2.505406021666101,0.05442704873838375,-0.292365710660236
0.47000000000000003,-0.414680153131485,0.6910513639450073,0.43762683868408203,0.11785165220499039,1.2911884784698486,0.059076063334941864,0.4894252419471741,0.3312265872955322,-2.505406021666101,0.05442704873838375,-0.292365710660236
