Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,0.1108379513025283,0.2741416692733764,-0.1609739363193512,-0.0729565918445587,0.5643137693405151,-0.1204977035522461,0.7177550792694092,-0.1330219507217407,-3.1173801496704456,-0.0245220575207585,-0.3146186348113786,0.923831556583382
0.42,0.1089386641979217,0.2742490470409393,-0.1599247753620147,-0.0727623775601387,0.5645511150360107,-0.1204621568322181,0.7168781161308289,-0.1299276798963546,-3.1173801496704456,-0.0245220575207585,-0.3146186348113786,0.9232755220910838
0.43,0.1071357876062393,0.2742672264575958,-0.1588737368583679,-0.0725007280707359,0.5647724866867065,-0.1204436123371124,0.7159562706947327,-0.1268826723098755,-3.1173801496704456,-0.0245220575207585,-0.3146186348113786,0.9226724026375748
0.44,0.1052454560995101,0.2743471264839172,-0.1577948331832885,-0.0723250582814216,0.5649604797363281,-0.1203804463148117,0.7150242328643799,-0.1237695217132568,-3.1173801496704456,-0.0245220575207585,-0.3146186348113786,0.9220424953100379
0.45,0.1033248454332351,0.2743586301803589,-0.156648963689804,-0.0721166506409645,0.5651060342788696,-0.1203523129224777,0.7141071557998657,-0.1207275092601776,-3.1173801496704456,-0.0245220575207585,-0.3146186348113786,0.9214007545408379
0.46,0.1014155372977256,0.2744087278842926,-0.1555562615394592,-0.0718923136591911,0.5652825832366943,-0.120329663157463,0.7131839990615845,-0.1176628023386001,-3.1173801496704456,-0.0245220575207585,-0.3146186348113786,0.9207733423742699
0.47,0.0995155647397041,0.274442583322525,-0.1544600427150726,-0.071687251329422,0.5654277801513672,-0.1203149482607841,0.7122824788093567,-0.1145808547735214,-3.1173801496704456,-0.0245220575207585,-0.3146186348113786,0.9201465388533868
0.48,0.0976398065686225,0.2744724154472351,-0.1533664166927337,-0.0714635029435157,0.5655884742736816,-0.1202927231788635,0.7113741636276245,-0.1115084886550903,-3.1173801496704456,-0.0245220575207585,-0.3146186348113786,0.9195221010997385
0.49,0.0957794338464737,0.2744797766208648,-0.1522315889596939,-0.0712315663695335,0.5658061504364014,-0.1202418804168701,0.7104716897010803,-0.108374148607254,-3.1173801496704456,-0.0245220575207585,-0.3146186348113786,0.9189334402403745
0.0,-0.1080275923013687,0.460492342710495,-0.0995892137289047,-0.0755872726440429,0.5246150493621826,-0.1776556670665741,0.699494481086731,-0.1149684190750122,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.8954264073136969
0.01,0.2636878490447998,0.1009439900517463,-0.2523997128009796,0.0604674369096756,0.5690163969993591,-0.2197917401790619,0.8607252240180969,-0.2523401379585266,-3.119640426142463,0.0386836640269611,-0.2989504637806162,1.0566893068885013
0.02,0.1860123872756958,0.3723180890083313,-0.2382674813270568,-0.1578722894191742,0.5914343595504761,-0.0484516359865665,0.7120174765586853,-0.1922806352376938,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9402311999599385
0.03,0.1885339766740799,0.2235990017652511,-0.1453909873962402,-0.0538604632019996,0.5199282169342041,-0.1643477380275726,0.7642772197723389,-0.2976039946079254,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9404021203285488
0.04,0.1964792013168335,0.3002919852733612,-0.2382252216339111,-0.0692979991436004,0.5862427949905396,-0.1237529665231704,0.7455593347549438,-0.2358656227588653,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9589871457569937
0.05,0.1867670714855194,0.2660142779350281,-0.1862171292304992,-0.0892260447144508,0.5448453426361084,-0.1301554441452026,0.7574747800827026,-0.2419611513614654,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9463224696421496
0.06,0.192572608590126,0.2767772376537323,-0.2015577256679535,-0.0656642392277717,0.5650894641876221,-0.1284204274415969,0.7439501285552979,-0.2555641233921051,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9452996851850436
0.07,0.1795252412557602,0.2790515124797821,-0.1986423879861831,-0.0841669887304306,0.5571383237838745,-0.1320233643054962,0.751749575138092,-0.232217937707901,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9487069021902905
0.08,0.1896638423204422,0.2707929909229278,-0.1963445246219635,-0.0682154893875122,0.5603786706924438,-0.128734290599823,0.7472270131111145,-0.2456267178058624,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9453033027862568
0.09,0.1763987094163894,0.2805046141147613,-0.1972204744815826,-0.0815199390053749,0.5600687265396118,-0.1296048462390899,0.7464610934257507,-0.2299767732620239,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9456870830619227
0.1,0.1826597303152084,0.2717882096767425,-0.1939271688461303,-0.0699455291032791,0.5595852136611938,-0.1300959885120391,0.7467977404594421,-0.2363097369670868,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9448067631913071
0.11,0.1745655834674835,0.278672993183136,-0.1956048905849456,-0.0781265571713447,0.5611721277236938,-0.1289265751838684,0.7445211410522461,-0.2259609103202819,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9444319494446201
0.12,0.1764047592878341,0.273704320192337,-0.1921659708023071,-0.0719450861215591,0.560012698173523,-0.1296407729387283,0.7447462677955627,-0.2279060930013656,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9435274510771793
0.13,0.1715290397405624,0.2771627306938171,-0.1931784749031067,-0.075508140027523,0.5614738464355469,-0.128996729850769,0.7429818511009216,-0.2213252782821655,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9431948615313214
0.14,0.1711349338293075,0.2749235033988952,-0.1908405721187591,-0.0727009698748588,0.5608404278755188,-0.1291920095682144,0.7427405714988708,-0.2202940881252288,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9424338430081355
0.15,0.1677627265453338,0.2763691544532776,-0.1908045709133148,-0.0739406123757362,0.5617275238037109,-0.1288787871599197,0.7413852214813232,-0.2158069908618927,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.941948413432429
0.16,0.1662838011980056,0.2755226492881775,-0.1892849206924438,-0.0726122632622718,0.5615949630737305,-0.1288952380418777,0.7408297657966614,-0.2133896350860595,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9413310616388172
0.17,0.1636431664228439,0.2760418653488159,-0.1887043863534927,-0.0728873685002327,0.562117338180542,-0.1287003010511398,0.7397408485412598,-0.20974001288414,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9407809313869321
0.18,0.1616973727941513,0.2757787108421325,-0.1875381469726562,-0.072184182703495,0.5622360706329346,-0.1286239475011825,0.7389843463897705,-0.20681694149971,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9401925012640959
0.19,0.1594554781913757,0.2758945226669311,-0.1867745518684387,-0.0721702799201011,0.5626654624938965,-0.12852643430233,0.7378758788108826,-0.2035377919673919,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9395641696194144
0.2,0.1574257165193557,0.2758747339248657,-0.1857668310403823,-0.0718439295887947,0.5629591941833496,-0.128368467092514,0.7368795871734619,-0.2004486918449401,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9389113876564388
0.21,0.1552416831254959,0.2758977711200714,-0.1848465800285339,-0.0716921538114547,0.5632921457290649,-0.1282673627138137,0.7358248233795166,-0.1972738057374954,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9382582231972354
0.22,0.1531538069248199,0.2759268581867218,-0.1838485300540924,-0.0713439360260963,0.5636274814605713,-0.1280721127986908,0.7348933815956116,-0.1940952092409134,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9376761932858464
0.23,0.150994524359703,0.2759702205657959,-0.1829298138618469,-0.071047730743885,0.563843309879303,-0.1279475539922714,0.7339142560958862,-0.1909604370594024,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9369993436565932
0.24,0.1488824039697647,0.2760630548000335,-0.1820601820945739,-0.0706984624266624,0.5640983581542969,-0.1278277486562729,0.7329986691474915,-0.1878364086151123,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9363931933543689
0.25,0.146797314286232,0.2761141657829284,-0.1811895221471786,-0.070376880466938,0.5643240213394165,-0.127715453505516,0.7320712208747864,-0.1847356557846069,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9357638675767342
0.26,0.1447065621614456,0.2762016057968139,-0.1803194284439087,-0.0700562670826911,0.5645685195922852,-0.1275863349437713,0.7311369776725769,-0.1816355586051941,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9351390521504063
0.27,0.1426170915365219,0.2762662172317505,-0.1794427633285522,-0.0697329342365264,0.5647976994514465,-0.1274738162755966,0.7302080392837524,-0.1785416901111602,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9345118928581749
0.28,0.1405306905508041,0.2763440310955047,-0.1785750985145568,-0.0694086775183677,0.5650387406349182,-0.1273513883352279,0.7292763590812683,-0.175443947315216,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9338890335360428
0.29,0.1384412944316864,0.2764152586460113,-0.1777007579803466,-0.0690885111689567,0.5652716755867004,-0.127233475446701,0.7283462285995483,-0.172346830368042,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9332640974480754
0.3,0.1363216489553451,0.2765184640884399,-0.1767968535423278,-0.0687573626637458,0.5654885172843933,-0.1271018534898758,0.7274118065834045,-0.1692284047603607,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9326240698258166
0.31,0.1341635286808014,0.2766199707984924,-0.1758636385202407,-0.0684112310409545,0.56568443775177,-0.1269812136888504,0.7264854907989502,-0.1660891622304916,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9319787425785848
0.32,0.1320087164640426,0.2767098546028137,-0.1749447882175445,-0.0680521354079246,0.565891444683075,-0.1268662512302398,0.7255647778511047,-0.1629458367824554,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9313450020579986
0.33,0.129851222038269,0.2768087387084961,-0.1740255951881408,-0.0677026435732841,0.5660969018936157,-0.1267431378364563,0.7246425747871399,-0.1597925573587417,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9307094253649351
0.34,0.1276935786008834,0.2769004702568054,-0.1731011569499969,-0.0673485770821571,0.5663002729415894,-0.1266236156225204,0.7237205505371094,-0.1566466987133026,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9300735483131247
0.35,0.1255352944135666,0.2769971489906311,-0.1721808612346649,-0.0669953897595405,0.566506028175354,-0.1265033036470413,0.7227983474731445,-0.1534966826438903,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9294396156564297
0.36,0.1233825534582138,0.2770916819572449,-0.1712565273046493,-0.0666364058852195,0.5667084455490112,-0.1263826936483383,0.7218829393386841,-0.1503453254699707,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9288091495070149
0.37,0.1212382018566131,0.2771659195423126,-0.1703150868415832,-0.0662734806537628,0.5668811798095703,-0.1262678056955337,0.7209710478782654,-0.1471968293190002,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9281644557372923
0.38,0.1191198676824569,0.277188628911972,-0.1693250834941864,-0.0659056156873703,0.5670068860054016,-0.1261760294437408,0.7200669050216675,-0.1440343409776687,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9275004566415829
0.39,0.1172110885381698,0.2772022485733032,-0.1682894378900528,-0.0655737593770027,0.5671407580375671,-0.1262100338935852,0.7191409468650818,-0.1408827155828476,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9268447720409743
0.4,0.1154021471738815,0.2771986722946167,-0.1672392785549163,-0.0652800947427749,0.567299485206604,-0.1261930763721466,0.7181908488273621,-0.1377610862255096,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9261819392262715
0.41,0.1135419756174087,0.2772061824798584,-0.1661244630813598,-0.0650324150919914,0.5674351453781128,-0.1261606067419052,0.7172203660011292,-0.1346447914838791,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9254909028851965
0.42,0.1116705387830734,0.2771788239479065,-0.1649578213691711,-0.0647692382335662,0.5675712823867798,-0.1261422783136367,0.7162780165672302,-0.1315306723117828,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9248233810880705
0.43,0.1098069846630096,0.2771548926830292,-0.1638121306896209,-0.0644941627979278,0.5677124261856079,-0.1261182874441146,0.715316116809845,-0.1284191310405731,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9241427732100204
0.44,0.1079446226358413,0.2771425247192383,-0.1626593023538589,-0.0642258748412132,0.5678509473800659,-0.1260955929756164,0.7143664956092834,-0.1252999305725097,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9234713044034006
0.45,0.1061323881149292,0.277121365070343,-0.1615092158317566,-0.0639229640364646,0.5679858922958374,-0.1260782033205032,0.7134155035018921,-0.122224360704422,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9227954882679531
0.46,0.104229524731636,0.2771118581295013,-0.160313218832016,-0.0637221932411193,0.568131148815155,-0.1260591149330139,0.7124723196029663,-0.1191307008266449,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9221394833882847
0.47,0.1023668497800827,0.277096152305603,-0.1590449213981628,-0.0634498670697212,0.5682034492492676,-0.1260542720556259,0.7115141749382019,-0.1161104887723922,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9214245199751275
0.48,0.1004429087042808,0.2771668434143066,-0.1579025983810424,-0.0632406249642372,0.5683448314666748,-0.1260364651679992,0.7105980515480042,-0.113041803240776,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9207877092558384
0.49,0.0985957533121109,0.2771939039230346,-0.1567318141460418,-0.0629786327481269,0.5684447884559631,-0.1260319054126739,0.7096946835517883,-0.1100387424230575,-3.119640426142463,0.0386836640269611,-0.2989504637806162,0.9201338874039964
0.0,-0.0419050231575965,0.3639053702354431,-0.069866843521595,-0.0488053411245346,0.3883313834667206,-0.1586605161428451,0.5507377982139587,-0.1490320563316345,-2.6647772988289944,-0.0503634579931665,-0.3161927496073511,0.6940234192530772
0.01,0.1863758116960525,0.1213483363389968,-0.2232547402381897,-0.005510339513421,0.500735342502594,-0.1804526895284652,0.7569336891174316,-0.1761722266674041,-2.6647772988289944,-0.0503634579931665,-0.3161927496073511,0.9253529218367037
0.02,0.2001306563615799,0.2798047959804535,-0.1843032240867614,-0.1077894642949104,0.4759690463542938,-0.0430503152310848,0.601579487323761,-0.2102728188037872,-2.6647772988289944,-0.0503634579931665,-0.3161927496073511,0.7758326565120951
0.03,0.133327230811119,0.2178025096654892,-0.1274684369564056,-0.0949724316596984,0.4456638395786285,-0.1341150552034378,0.6528413891792297,-0.2293791770935058,-2.6647772988289944,-0.0503634579931665,-0.3161927496073511,0.8073566424703579
0.04,0.1931227445602417,0.2305245250463485,-0.1867973655462265,-0.0454811602830886,0.4830065071582794,-0.1072202175855636,0.6408196091651917,-0.2301258146762848,-2.6647772988289944,-0.0503634579931665,-0.3161927496073511,0.8108697604718416
0.05,0.1495253592729568,0.2412538826465606,-0.1588524281978607,-0.1086732521653175,0.4615363180637359,-0.1060765907168388,0.6432409286499023,-0.1948411166667938,-2.6647772988289944,-0.0503634579931665,-0.3161927496073511,0.8061245462188291
0.06,0.1760999411344528,0.2215966433286667,-0.1577615439891815,-0.0575620010495185,0.4688630402088165,-0.1092720106244087,0.6381151676177979,-0.2336801290512085,-2.6647772988289944,-0.0503634579931665,-0.3161927496073511,0.8014220323203437
0.07,0.1507263928651809,0.2432375401258468,-0.1659498810768127,-0.092804916203022,0.4687578976154327,-0.1092867329716682,0.6394575238227844,-0.1948918998241424,-2.6647772988289944,-0.0503634579931665,-0.3161927496073511,0.8057271460150005
0.08,0.1679096817970276,0.2235189527273178,-0.1564808189868927,-0.0675104185938835,0.4671745002269745,-0.1084757596254348,0.6398128867149353,-0.217210903763771,-2.6647772988289944,-0.0503634579931665,-0.3161927496073511,0.8024569712538228
0.09,0.1514759361743927,0.2396031022071838,-0.1618058979511261,-0.0852412804961204,0.4695428013801574,-0.1079376861453056,0.6354701519012451,-0.1973396241664886,-2.6647772988289944,-0.0503634579931665,-0.3161927496073511,0.8020033517862243
0.1,0.1588150113821029,0.2277311980724334,-0.1560093611478805,-0.0723313316702842,0.4676668047904968,-0.1092653200030326,0.6382866501808167,-0.2052619904279709,-2.6647772988289944,-0.0503634579931665,-0.3161927496073511,0.8020553720277439
0.11,0.1510955691337585,0.2361139208078384,-0.1591139733791351,-0.0801006183028221,0.4697481691837311,-0.1077334284782409,0.6343064904212952,-0.1951065510511398,-2.6647772988289944,-0.0503634579931665,-0.3161927496073511,0.8006439076806983
0.12,0.1520570963621139,0.2308376729488372,-0.1552473306655883,-0.0751305297017097,0.4683038294315338,-0.1087471917271614,0.6357204914093018,-0.1963736414909362,-2.6647772988289944,-0.0503634579931665,-0.3161927496073511,0.8005745237388752
