Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.2981181,-0.008282065,0.27681345,-0.37051895,-0.09843761,0.91766053,0.024813142,1.0207021,-1.2201408,0.0058729807,-0.05022883,0.99483204
0.35,-0.30272213,-0.008514285,0.28131768,-0.36599004,-0.09917345,0.91919845,0.025033794,1.0204049,-1.2201408,0.0058729807,-0.05022883,0.994654
0.35999998,-0.30714676,-0.008722261,0.28557345,-0.36175978,-0.09993751,0.92049444,0.025205828,1.0199583,-1.2201408,0.0058729807,-0.05022883,0.9943857
0.37,-0.31141514,-0.008911356,0.28961086,-0.35779467,-0.10072791,0.92157304,0.025330033,1.0194159,-1.2201408,0.0058729807,-0.05022883,0.994033
0.38,-0.3155479,-0.009086221,0.29345745,-0.35406375,-0.10154288,0.92245567,0.025407474,1.0188124,-1.2201408,0.0058729807,-0.05022883,0.99360055
0.39,-0.3195636,-0.00925082,0.29713815,-0.35053882,-0.102381214,0.92316246,0.025439512,1.018169,-1.2201408,0.0058729807,-0.05022883,0.9930939
0.39999998,-0.3234784,-0.009408668,0.30067542,-0.34719416,-0.10324186,0.9237108,0.025427725,1.0174961,-1.2201408,0.0058729807,-0.05022883,0.9925175
0.41,-0.32730654,-0.009562567,0.30408907,-0.34400702,-0.10412417,0.92411625,0.025373671,1.0167973,-1.2201408,0.0058729807,-0.05022883,0.99187565
0.42,-0.33106035,-0.009714857,0.3073964,-0.34095713,-0.10502796,0.9243922,0.02527913,1.0160719,-1.2201408,0.0058729807,-0.05022883,0.9911724
0.42999998,-0.3347502,-0.009867504,0.31061262,-0.3380262,-0.105953105,0.924551,0.025145635,1.0153164,-1.2201408,0.0058729807,-0.05022883,0.99041134
0.44,-0.33838516,-0.01002188,0.31375042,-0.3351986,-0.10689977,0.9246029,0.024974838,1.0145261,-1.2201408,0.0058729807,-0.05022883,0.9895959
0.45,-0.3419729,-0.010179192,0.31682116,-0.33246022,-0.10786845,0.92455685,0.024768218,1.0136966,-1.2201408,0.0058729807,-0.05022883,0.9887286
0.45999998,-0.3455198,-0.010340363,0.31983435,-0.32979897,-0.10885954,0.9244205,0.024527192,1.0128233,-1.2201408,0.0058729807,-0.05022883,0.987812
0.47,-0.3490314,-0.010506079,0.3227978,-0.32720402,-0.109873764,0.92420036,0.02425301,1.0119035,-1.2201408,0.0058729807,-0.05022883,0.9868482
0.48,-0.3525123,-0.0106767565,0.32571852,-0.32466596,-0.110911846,0.92390263,0.02394678,1.0109344,-1.2201408,0.0058729807,-0.05022883,0.9858392
0.48999998,-0.3559664,-0.010852739,0.32860225,-0.32217652,-0.11197456,0.92353195,0.023609605,1.0099151,-1.2201408,0.0058729807,-0.05022883,0.98478657
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.8064188,-0.04691471,-0.49004832,0.99447274
0.01,0.01588276,0.012300588,0.02742429,-0.5981931,-0.056926213,0.6364417,0.031876862,0.100962654,-1.8064188,-0.04691471,-0.49004832,0.8758709
0.02,-0.00079797953,0.002316915,0.016568478,-0.6924219,-0.052433297,0.7802566,0.053276945,0.15731385,-1.8064188,-0.04691471,-0.49004832,1.0458663
0.03,-0.004681425,-0.008422516,0.011074018,-0.68970364,-0.039454438,0.81179124,0.03266499,0.16601719,-1.8064188,-0.04691471,-0.49004832,1.066452
0.04,-0.012255981,-0.008767903,0.014795657,-0.6672611,-0.036014624,0.80787504,0.014979515,0.16730556,-1.8064188,-0.04691471,-0.49004832,1.0485327
0.049999997,-0.021422498,-0.0053182873,0.019996323,-0.64763254,-0.039529525,0.7960867,0.0073922756,0.17884682,-1.8064188,-0.04691471,-0.49004832,1.0270342
0.06,-0.030298699,-0.0014486345,0.024856798,-0.63227767,-0.0445946,0.78545725,0.00607017,0.2036847,-1.8064188,-0.04691471,-0.49004832,1.0093284
0.07,-0.039112777,0.0017583449,0.02978402,-0.6196195,-0.04898607,0.7780931,0.007382843,0.24051939,-1.8064188,-0.04691471,-0.49004832,0.99589723
0.08,-0.048415955,0.004110765,0.03523879,-0.60837644,-0.052341342,0.7740443,0.009486053,0.2869432,-1.8064188,-0.04691471,-0.49004832,0.9859493
0.089999996,-0.058461577,0.0056882654,0.041499846,-0.5977409,-0.054858446,0.77287316,0.011683784,0.340401,-1.8064188,-0.04691471,-0.49004832,0.9786588
0.099999994,-0.06924042,0.0066247587,0.04869973,-0.58723146,-0.056783482,0.774076,0.013783563,0.39852428,-1.8064188,-0.04691471,-0.49004832,0.97336984
0.11,-0.080617696,0.007048071,0.056860186,-0.57658094,-0.058285758,0.7771885,0.015760511,0.45921588,-1.8064188,-0.04691471,-0.49004832,0.9695943
0.12,-0.09242302,0.007066474,0.06592321,-0.56566685,-0.059461057,0.7818073,0.017628059,0.5206502,-1.8064188,-0.04691471,-0.49004832,0.96697885
0.13,-0.104491696,0.006767035,0.075779386,-0.5544651,-0.060358286,0.78758883,0.01939984,0.5812586,-1.8064188,-0.04691471,-0.49004832,0.9652705
0.14,-0.11667891,0.006217689,0.08629123,-0.5430171,-0.06100267,0.7942427,0.021083422,0.6397213,-1.8064188,-0.04691471,-0.49004832,0.9642898
0.14999999,-0.12886186,0.005471707,0.09730955,-0.53140306,-0.061410367,0.8015231,0.022682514,0.6949637,-1.8064188,-0.04691471,-0.49004832,0.9639057
0.16,-0.1409381,0.0045718704,0.10868401,-0.5197241,-0.061597094,0.8092221,0.024199776,0.7461564,-1.8064188,-0.04691471,-0.49004832,0.96401936
0.17,-0.15282232,0.0035543446,0.120269306,-0.5080881,-0.0615827,0.8171639,0.02563889,0.79270995,-1.8064188,-0.04691471,-0.49004832,0.9645518
0.17999999,-0.16444357,0.0024512415,0.13192979,-0.4966004,-0.061391667,0.8252001,0.027004857,0.8342651,-1.8064188,-0.04691471,-0.49004832,0.96543527
0.19,-0.17574407,0.001291961,0.14354116,-0.48535788,-0.06105332,0.8332062,0.028304249,0.87067485,-1.8064188,-0.04691471,-0.49004832,0.96660924
0.19999999,-0.18667707,0.00010347413,0.15499318,-0.47444513,-0.060599476,0.8410795,0.029544383,0.90197974,-1.8064188,-0.04691471,-0.49004832,0.9680176
0.21,-0.19720644,-0.0010896917,0.16618957,-0.4639323,-0.060062706,0.84873676,0.030732352,0.9283774,-1.8064188,-0.04691471,-0.49004832,0.96960783
0.22,-0.20730567,-0.0022664363,0.17704996,-0.45387474,-0.059474304,0.8561125,0.031874713,0.9501887,-1.8064188,-0.04691471,-0.49004832,0.97133106
0.22999999,-0.21695755,-0.0034085955,0.18750961,-0.4443126,-0.05886258,0.86315715,0.032976616,0.96782315,-1.8064188,-0.04691471,-0.49004832,0.9731425
0.24,-0.22615358,-0.0045018937,0.19751965,-0.43527207,-0.05825177,0.8698354,0.03404163,0.9817451,-1.8064188,-0.04691471,-0.49004832,0.9750013
0.25,-0.2348933,-0.0055359,0.2070463,-0.42676643,-0.057661206,0.876125,0.035071857,0.99244446,-1.8064188,-0.04691471,-0.49004832,0.9768723
0.26,-0.24318367,-0.006503522,0.21606992,-0.41879734,-0.057105586,0.8820145,0.036068186,1.0004103,-1.8064188,-0.04691471,-0.49004832,0.9787251
0.26999998,-0.25103799,-0.0074008848,0.2245835,-0.41135687,-0.056594744,0.88750166,0.037030663,1.0061113,-1.8064188,-0.04691471,-0.49004832,0.98053443
0.28,-0.25847474,-0.008226767,0.23259172,-0.40442893,-0.056134492,0.89259255,0.037958648,1.0099806,-1.8064188,-0.04691471,-0.49004832,0.9822811
0.29,-0.26551697,-0.008982137,0.24010816,-0.39799094,-0.055726796,0.89729893,0.038851183,1.0124061,-1.8064188,-0.04691471,-0.49004832,0.9839497
0.29999998,-0.27219063,-0.009669691,0.24715394,-0.39201602,-0.0553713,0.9016373,0.039707627,1.0137256,-1.8064188,-0.04691471,-0.49004832,0.98552984
0.31,-0.27852362,-0.01029335,0.25375605,-0.38647357,-0.05506508,0.905628,0.040527392,1.014225,-1.8064188,-0.04691471,-0.49004832,0.987015
0.32,-0.28454506,-0.010857746,0.25994492,-0.3813313,-0.054804027,0.9092934,0.041310377,1.0141392,-1.8064188,-0.04691471,-0.49004832,0.98840183
0.32999998,-0.29028383,-0.011367932,0.26575395,-0.37655607,-0.054582775,0.9126573,0.042056922,1.0136565,-1.8064188,-0.04691471,-0.49004832,0.9896898
0.34,-0.2957685,-0.011829361,0.27121684,-0.37211516,-0.05439587,0.9157443,0.042767752,1.0129228,-1.8064188,-0.04691471,-0.49004832,0.9908811
0.35,-0.301026,-0.012247264,0.27636766,-0.36797664,-0.054237597,0.9185784,0.043444064,1.0120469,-1.8064188,-0.04691471,-0.49004832,0.9919789
0.35999998,-0.3060819,-0.012626842,0.28123942,-0.3641104,-0.054102235,0.921183,0.044087317,1.0111071,-1.8064188,-0.04691471,-0.49004832,0.99298805
0.37,-0.3109596,-0.012973011,0.28586304,-0.36048803,-0.05398476,0.9235805,0.044699237,1.0101557,-1.8064188,-0.04691471,-0.49004832,0.99391395
0.38,-0.31568056,-0.013290167,0.29026747,-0.35708332,-0.053880513,0.925792,0.045281865,1.0092251,-1.8064188,-0.04691471,-0.49004832,0.99476266
0.39,-0.3202638,-0.013582781,0.2944795,-0.35387275,-0.053785324,0.9278369,0.045837104,1.008332,-1.8064188,-0.04691471,-0.49004832,0.9955406
0.39999998,-0.3247264,-0.013854265,0.29852307,-0.35083485,-0.053695746,0.92973286,0.046367016,1.007482,-1.8064188,-0.04691471,-0.49004832,0.99625367
0.41,-0.32908326,-0.0141081065,0.3024194,-0.34795046,-0.05360891,0.9314965,0.046873584,1.0066726,-1.8064188,-0.04691471,-0.49004832,0.99690837
0.42,-0.33334726,-0.014347404,0.30618724,-0.3452027,-0.053522415,0.93314177,0.047358796,1.0058962,-1.8064188,-0.04691471,-0.49004832,0.9975099
0.42999998,-0.33752984,-0.014574438,0.30984324,-0.34257692,-0.053434506,0.934682,0.047824495,1.0051419,-1.8064188,-0.04691471,-0.49004832,0.99806404
0.44,-0.3416405,-0.014791638,0.3134013,-0.34005985,-0.05334373,0.9361285,0.048272405,1.0043981,-1.8064188,-0.04691471,-0.49004832,0.9985755
0.45,-0.34568745,-0.015000895,0.3168739,-0.3376402,-0.053249218,0.9374913,0.048704043,1.0036529,-1.8064188,-0.04691471,-0.49004832,0.9990487
0.45999998,-0.34967798,-0.01520367,0.32027107,-0.3353081,-0.053150304,0.9387794,0.049121026,1.0028955,-1.8064188,-0.04691471,-0.49004832,0.99948794
0.47,-0.35361797,-0.015401483,0.32360196,-0.3330548,-0.053046443,0.9400003,0.049524467,1.0021158,-1.8064188,-0.04691471,-0.49004832,0.9998963
0.48,-0.35751256,-0.0155953765,0.32687384,-0.33087286,-0.052937746,0.94116104,0.049915683,1.001306,-1.8064188,-0.04691471,-0.49004832,1.0002774
0.48999998,-0.3613662,-0.015786305,0.3300931,-0.32875562,-0.052823976,0.9422671,0.05029554,1.0004599,-1.8064188,-0.04691471,-0.49004832,1.0006336
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7754416,-0.019803917,-0.43332592,0.99447274
0.01,0.0144759435,0.012013465,0.026302554,-0.59131116,-0.05427692,0.6257204,0.03119883,0.094371825,-1.7754416,-0.019803917,-0.43332592,0.8631884
0.02,-0.0029252544,0.002900273,0.015873753,-0.68530077,-0.049695447,0.7663451,0.05291393,0.14626573,-1.7754416,-0.019803917,-0.43332592,1.0306268
0.03,-0.0069405846,-0.0070095765,0.010661185,-0.6850638,-0.037619717,0.79860556,0.03327975,0.1524315,-1.7754416,-0.019803917,-0.43332592,1.0533783
0.04,-0.014231682,-0.0070207003,0.014459699,-0.6648992,-0.03478475,0.79643273,0.016161356,0.15205225,-1.7754416,-0.019803917,-0.43332592,1.0382038
0.049999997,-0.023186833,-0.0034831013,0.019871444,-0.6468629,-0.038562603,0.7863896,0.008743379,0.16244322,-1.7754416,-0.019803917,-0.43332592,1.0190209
0.06,-0.032044593,0.00037473114,0.025045145,-0.6326071,-0.043774866,0.7772367,0.00743908,0.18663184,-1.7754416,-0.019803917,-0.43332592,1.0031252
0.07,-0.040957853,0.0035489653,0.030312873,-0.6207175,-0.048290677,0.77110255,0.0087502785,0.22330067,-1.7754416,-0.019803917,-0.43332592,0.99110943
0.08,-0.050403733,0.005879913,0.036098532,-0.61000955,-0.051768206,0.7680979,0.01087058,0.27000403,-1.7754416,-0.019803917,-0.43332592,0.98228514
0.089999996,-0.060597897,0.007456929,0.042664506,-0.5997336,-0.054407835,0.76783144,0.013105784,0.32413393,-1.7754416,-0.019803917,-0.43332592,0.97589827
0.099999994,-0.071517736,0.008413076,0.05013711,-0.589446,-0.056455866,0.7698303,0.015257575,0.38325804,-1.7754416,-0.019803917,-0.43332592,0.971342
0.11,-0.0830255,0.008871958,0.05853819,-0.57890624,-0.058081537,0.77365077,0.017295942,0.44521004,-1.7754416,-0.019803917,-0.43332592,0.9681635
0.12,-0.09495133,0.008936435,0.067812674,-0.56801134,-0.059379384,0.7789036,0.019230504,0.50809467,-1.7754416,-0.019803917,-0.43332592,0.9660349
0.13,-0.10713205,0.00868845,0.077855594,-0.5567537,-0.060396656,0.7852557,0.021072011,0.5702765,-1.7754416,-0.019803917,-0.43332592,0.96472424
0.14,-0.11942418,0.008192271,0.088533886,-0.5451881,-0.061156586,0.79242367,0.022825625,0.630373,-1.7754416,-0.019803917,-0.43332592,0.9640677
0.14999999,-0.13170601,0.0074981903,0.099702366,-0.5334074,-0.061673433,0.8001679,0.024493072,0.68725336,-1.7754416,-0.019803917,-0.43332592,0.96394795
0.16,-0.14387563,0.006647349,0.11121362,-0.5215237,-0.06196177,0.8082851,0.026075527,0.7400386,-1.7754416,-0.019803917,-0.43332592,0.96427745
0.17,-0.15584779,0.005675033,0.12292492,-0.5096548,-0.062040523,0.81660265,0.027575448,0.7880981,-1.7754416,-0.019803917,-0.43332592,0.96498567
0.17999999,-0.16755174,0.0046130423,0.1347017,-0.49791536,-0.061934337,0.8249752,0.028997287,0.83104074,-1.7754416,-0.019803917,-0.43332592,0.9660127
0.19,-0.17892924,0.0034910743,0.14642042,-0.48641023,-0.061672643,0.8332807,0.030347213,0.8686967,-1.7754416,-0.019803917,-0.43332592,0.9673035
0.19999999,-0.18993306,0.0023367112,0.15797068,-0.47523096,-0.061288193,0.8414184,0.031632643,0.9010933,-1.7754416,-0.019803917,-0.43332592,0.9688066
0.21,-0.20052624,0.0011748676,0.16925651,-0.46445382,-0.060814574,0.84930706,0.03286103,0.92842317,-1.7754416,-0.019803917,-0.43332592,0.9704731
0.22,-0.2106818,2.7999748e-05,0.18019648,-0.454139,-0.060284317,0.85688305,0.03403929,0.9510099,-1.7754416,-0.019803917,-0.43332592,0.972257
0.22999999,-0.22038192,-0.0010853703,0.19072579,-0.4443305,-0.05972697,0.8640984,0.035172954,0.9692716,-1.7754416,-0.019803917,-0.43332592,0.9741151
0.24,-0.22961739,-0.0021502818,0.20079477,-0.43505755,-0.059167683,0.87092006,0.03626598,0.98368585,-1.7754416,-0.019803917,-0.43332592,0.97600865
0.25,-0.23838755,-0.0031557824,0.21036942,-0.4263356,-0.05862689,0.8773273,0.03732094,0.9947582,-1.7754416,-0.019803917,-0.43332592,0.9779035
0.26,-0.24669923,-0.004094466,0.21942982,-0.41816768,-0.058119997,0.8833107,0.038338978,1.0029949,-1.7754416,-0.019803917,-0.43332592,0.97977024
0.26999998,-0.2545656,-0.0049624587,0.22796963,-0.4105464,-0.05765748,0.8888701,0.039320145,1.008882,-1.7754416,-0.019803917,-0.43332592,0.9815849
0.28,-0.26200563,-0.0057582404,0.23599319,-0.40345585,-0.057245523,0.8940133,0.040263977,1.0128694,-1.7754416,-0.019803917,-0.43332592,0.98332834
0.29,-0.2690426,-0.0064832564,0.24351472,-0.3968732,-0.05688657,0.89875394,0.041169632,1.01536,-1.7754416,-0.019803917,-0.43332592,0.9849863
0.29999998,-0.27570316,-0.007140055,0.25055623,-0.39077058,-0.0565802,0.9031107,0.04203634,1.0167047,-1.7754416,-0.019803917,-0.43332592,0.986549
0.31,-0.28201604,-0.0077327783,0.2571454,-0.3851165,-0.05632384,0.9071053,0.042863607,1.0172005,-1.7754416,-0.019803917,-0.43332592,0.9880104
0.32,-0.28801098,-0.0082663,0.26331377,-0.37987733,-0.056113325,0.9107621,0.043651324,1.0170919,-1.7754416,-0.019803917,-0.43332592,0.9893677
0.32999998,-0.29371786,-0.008745924,0.26909554,-0.37501878,-0.055943474,0.9141063,0.044399787,1.0165739,-1.7754416,-0.019803917,-0.43332592,0.99062127
0.34,-0.29916605,-0.009177074,0.27452558,-0.37050667,-0.05580879,0.91716355,0.045109753,1.0157981,-1.7754416,-0.019803917,-0.43332592,0.991773
0.35,-0.30438328,-0.009565413,0.27963877,-0.36630765,-0.055703484,0.91995937,0.04578242,1.0148776,-1.7754416,-0.019803917,-0.43332592,0.992827
0.35999998,-0.30939594,-0.009916097,0.28446898,-0.36239007,-0.05562225,0.9225184,0.046419334,1.0138928,-1.7754416,-0.019803917,-0.43332592,0.99378836
0.37,-0.31422812,-0.010234252,0.28904802,-0.3587244,-0.055559866,0.9248639,0.047022272,1.012898,-1.7754416,-0.019803917,-0.43332592,0.99466294
0.38,-0.318902,-0.010524422,0.29340595,-0.3552833,-0.055511706,0.92701775,0.047593217,1.0119265,-1.7754416,-0.019803917,-0.43332592,0.99545705
0.39,-0.323437,-0.01079087,0.29756975,-0.3520417,-0.055473812,0.9289999,0.048134223,1.0109956,-1.7754416,-0.019803917,-0.43332592,0.9961769
0.39999998,-0.3278508,-0.011037469,0.30156416,-0.3489775,-0.055442765,0.9308291,0.048647467,1.0101107,-1.7754416,-0.019803917,-0.43332592,0.9968293
0.41,-0.33215863,-0.011267513,0.30541062,-0.34607065,-0.055415824,0.9325219,0.049134936,1.009269,-1.7754416,-0.019803917,-0.43332592,0.99742025
0.42,-0.33637375,-0.011484042,0.30912894,-0.3433034,-0.055390596,0.934093,0.049598616,1.0084625,-1.7754416,-0.019803917,-0.43332592,0.99795544
0.42999998,-0.34050778,-0.011689648,0.3127355,-0.34066013,-0.055365562,0.93555605,0.05004054,1.0076803,-1.7754416,-0.019803917,-0.43332592,0.9984407
0.44,-0.34457064,-0.011886314,0.3162449,-0.33812734,-0.05533945,0.93692255,0.050462496,1.0069098,-1.7754416,-0.019803917,-0.43332592,0.9988808
0.45,-0.34857067,-0.012076259,0.3196694,-0.33569297,-0.05531115,0.9382029,0.050866056,1.0061389,-1.7754416,-0.019803917,-0.43332592,0.99928033
0.45999998,-0.35251516,-0.01226081,0.3230196,-0.3333468,-0.05528032,0.93940616,0.051252764,1.0053563,-1.7754416,-0.019803917,-0.43332592,0.9996433
0.47,-0.3564101,-0.012441352,0.3263047,-0.33107975,-0.055246614,0.94053996,0.051623907,1.0045519,-1.7754416,-0.019803917,-0.43332592,0.99997324
0.48,-0.36026078,-0.012619033,0.32953185,-0.32888392,-0.05521,0.9416112,0.051980834,1.0037175,-1.7754416,-0.019803917,-0.43332592,1.0002732
0.48999998,-0.36407173,-0.012794778,0.33270785,-0.32675245,-0.055170514,0.942626,0.052324492,1.0028466,-1.7754416,-0.019803917,-0.43332592,1.0005461
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411418,-0.041815903,-0.1550333,0.99447274
0.01,0.011504486,0.008255295,0.018609766,-0.5268615,-0.042274535,0.5572125,0.013374383,0.055884257,-1.3411418,-0.041815903,-0.1550333,0.7681372
0.02,-0.008937957,0.0013930281,0.011520304,-0.61694384,-0.043840785,0.67922354,0.034628537,0.08749659,-1.3411418,-0.041815903,-0.1550333,0.9192853
0.03,-0.014338942,-0.0053447853,0.008028146,-0.63680965,-0.039345972,0.720962,0.022282269,0.08927989,-1.3411418,-0.041815903,-0.1550333,0.9629939
0.04,-0.0208219,-0.005248021,0.011641074,-0.635552,-0.04012031,0.7346055,0.00917099,0.09023806,-1.3411418,-0.041815903,-0.1550333,0.9722476
0.049999997,-0.029357336,-0.0027851346,0.017877888,-0.6307465,-0.0451004,0.7396086,0.0023141238,0.10331799,-1.3411418,-0.041815903,-0.1550333,0.97308856
0.06,-0.038830906,-0.00027088402,0.024841264,-0.6256012,-0.051107988,0.7429872,0.00018300442,0.13083567,-1.3411418,-0.041815903,-0.1550333,0.97263503
0.07,-0.04889118,0.0016853069,0.03227496,-0.62010974,-0.056634344,0.7470634,0.00047584204,0.17136516,-1.3411418,-0.041815903,-0.1550333,0.97254694
0.08,-0.059519306,0.0030493555,0.04024151,-0.6139243,-0.061354987,0.7524307,0.0017642411,0.2224058,-1.3411418,-0.041815903,-0.1550333,0.97304803
0.089999996,-0.07068527,0.00391499,0.048807837,-0.60681194,-0.06536609,0.75908726,0.0033763456,0.28125966,-1.3411418,-0.041815903,-0.1550333,0.97402173
0.099999994,-0.082294166,0.0043750633,0.058001988,-0.59867525,-0.06882784,0.7668372,0.005048651,0.345352,-1.3411418,-0.041815903,-0.1550333,0.97530204
0.11,-0.09421638,0.004500248,0.06780817,-0.5895199,-0.071857065,0.7754346,0.0066910046,0.41234553,-1.3411418,-0.041815903,-0.1550333,0.97675014
0.12,-0.106318206,0.004343525,0.078171976,-0.5794259,-0.07451823,0.78463763,0.008273598,0.4801756,-1.3411418,-0.041815903,-0.1550333,0.9782699
0.13,-0.11847767,0.003947385,0.08900998,-0.56852347,-0.07684133,0.79422766,0.009783454,0.54705894,-1.3411418,-0.041815903,-0.1550333,0.9798045
0.14,-0.1305891,0.0033482467,0.100220256,-0.55697477,-0.07884098,0.8040143,0.011211704,0.61149746,-1.3411418,-0.041815903,-0.1550333,0.9813264
0.14999999,-0.1425634,0.0025796448,0.11169075,-0.5449572,-0.08052914,0.81383544,0.012552202,0.67228097,-1.3411418,-0.041815903,-0.1550333,0.98282707
0.16,-0.15432566,0.0016742055,0.123306625,-0.5326511,-0.081922114,0.82355446,0.013801988,0.7284871,-1.3411418,-0.041815903,-0.1550333,0.98430735
0.17,-0.16581324,0.0006642197,0.13495411,-0.5202302,-0.08304393,0.83305776,0.014962371,0.77947533,-1.3411418,-0.041815903,-0.1550333,0.9857712
0.17999999,-0.17697373,-0.0004178728,0.14652494,-0.5078542,-0.0839257,0.842252,0.016038481,0.8248716,-1.3411418,-0.041815903,-0.1550333,0.9872209
0.19,-0.18776372,-0.0015404518,0.15791908,-0.4956648,-0.08460415,0.8510623,0.017038379,0.864546,-1.3411418,-0.041815903,-0.1550333,0.9886551
0.19999999,-0.19814786,-0.002673834,0.1690467,-0.48378286,-0.08511876,0.8594307,0.01797159,0.89858,-1.3411418,-0.041815903,-0.1550333,0.99006826
0.21,-0.20809901,-0.0037913169,0.17983021,-0.4723073,-0.085509434,0.86731434,0.018847961,0.92722875,-1.3411418,-0.041815903,-0.1550333,0.9914512
0.22,-0.21759771,-0.0048700566,0.19020547,-0.46131507,-0.08581361,0.87468445,0.01967603,0.95088005,-1.3411418,-0.041815903,-0.1550333,0.99279183
0.22999999,-0.22663243,-0.0058922614,0.20012243,-0.45086256,-0.08606491,0.8815249,0.020462703,0.9700127,-1.3411418,-0.041815903,-0.1550333,0.994077
0.24,-0.23519948,-0.0068447287,0.2095456,-0.44098678,-0.0862918,0.8878309,0.021212574,0.98515797,-1.3411418,-0.041815903,-0.1550333,0.99529356
0.25,-0.24330266,-0.007719263,0.21845286,-0.43170735,-0.086517066,0.8936068,0.021928135,0.99686587,-1.3411418,-0.041815903,-0.1550333,0.9964288
0.26,-0.25095245,-0.008511871,0.22683556,-0.42302915,-0.08675807,0.89886487,0.022610005,1.005677,-1.3411418,-0.041815903,-0.1550333,0.99747175
0.26999998,-0.2581658,-0.009222135,0.23469636,-0.4149444,-0.08702707,0.9036248,0.023257416,1.0121012,-1.3411418,-0.041815903,-0.1550333,0.99841434
0.28,-0.2649643,-0.009852633,0.24204756,-0.4074349,-0.08733194,0.90790987,0.023868643,1.0166031,-1.3411418,-0.041815903,-0.1550333,0.99924976
