Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.7341038584709167,0.01958666369318962,0.4251174032688141,-0.07529161125421524,1.0347950458526611,0.2536628246307373,0.5152729749679565,1.0993179082870483,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.24,-0.7412703037261963,0.015753373503684998,0.43300577998161316,-0.07503463327884674,1.0375229120254517,0.24796827137470245,0.5099758505821228,1.1002395153045654,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.25,-0.7482655048370361,0.017704814672470093,0.43660756945610046,-0.07216507196426392,1.0405141115188599,0.2495846301317215,0.5100271701812744,1.1047788858413696,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.26,-0.7552492618560791,0.014971342869102955,0.4437621235847473,-0.07108672708272934,1.0432161092758179,0.24474969506263733,0.5057377219200134,1.106187343597412,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.27,-0.7621628046035767,0.01608714833855629,0.4480082094669342,-0.06856925785541534,1.045770525932312,0.24520732462406158,0.5048324465751648,1.1103813648223877,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.28,-0.7692574262619019,0.013954353518784046,0.4546804130077362,-0.06736060976982117,1.0486242771148682,0.24150492250919342,0.5012426376342773,1.1127246618270874,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.29,-0.7763100266456604,0.014541891403496265,0.4594757556915283,-0.06512641906738281,1.0515382289886475,0.24121873080730438,0.49986594915390015,1.1164287328720093,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.3,-0.783512532711029,0.013054576702415943,0.46571406722068787,-0.06383077800273895,1.0541977882385254,0.23822174966335297,0.4968135952949524,1.1186132431030273,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.31,-0.7903985977172852,0.013045419938862324,0.470635324716568,-0.062007784843444824,1.056483268737793,0.2376614511013031,0.49527856707572937,1.1221123933792114,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.32,-0.7976260185241699,0.011818566359579563,0.4765098989009857,-0.06070709973573685,1.0590389966964722,0.23552320897579193,0.4927719533443451,1.1249110698699951,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.33,-0.8047512769699097,0.01153652835637331,0.4817429780960083,-0.05903308093547821,1.061737060546875,0.2345363199710846,0.4910169243812561,1.1281459331512451,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.34,-0.8118822574615479,0.010525752790272236,0.48744896054267883,-0.057692088186740875,1.0641621351242065,0.23266282677650452,0.4886048436164856,1.1308088302612305,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.35000000000000003,-0.8189036846160889,0.009977211244404316,0.49272242188453674,-0.05631661415100098,1.0666413307189941,0.23165220022201538,0.4866703748703003,1.134119987487793,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.36,-0.8259823322296143,0.009083406068384647,0.49840012192726135,-0.05506613105535507,1.0693761110305786,0.23004907369613647,0.4845374822616577,1.1370182037353516,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.37,-0.8330152034759521,0.008486230857670307,0.5038782358169556,-0.05380818992853165,1.0719807147979736,0.22893007099628448,0.482580304145813,1.139845609664917,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.38,-0.8400897979736328,0.007626664824783802,0.5094179511070251,-0.05258568376302719,1.0745807886123657,0.22754883766174316,0.4805424213409424,1.1424833536148071,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.39,-0.8471167087554932,0.006988131441175938,0.5149005651473999,-0.051217664033174515,1.0772122144699097,0.22624070942401886,0.47859933972358704,1.1451616287231445,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.4,-0.8541238903999329,0.006147258915007114,0.5204572677612305,-0.05000905692577362,1.079620599746704,0.22482621669769287,0.47660204768180847,1.1479480266571045,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.41000000000000003,-0.8611266613006592,0.005385083146393299,0.525947630405426,-0.048799529671669006,1.0823179483413696,0.22364924848079681,0.47480830550193787,1.1510590314865112,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.42,-0.8681952953338623,0.004575544036924839,0.5315239429473877,-0.047624364495277405,1.0850095748901367,0.22237351536750793,0.47286152839660645,1.1538740396499634,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.43,-0.8752649426460266,0.0037425728514790535,0.5367545485496521,-0.046453237533569336,1.0875455141067505,0.22125522792339325,0.47085243463516235,1.156832218170166,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.44,-0.8822898864746094,0.002954822964966297,0.5421619415283203,-0.045213691890239716,1.0902551412582397,0.21995669603347778,0.4689365327358246,1.159853219985962,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.45,-0.8893120288848877,0.002132103778421879,0.5475727319717407,-0.044090256094932556,1.0927804708480835,0.218812495470047,0.4669431447982788,1.1628835201263428,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.46,-0.8963843584060669,0.0012572305276989937,0.5528269410133362,-0.04297656565904617,1.0953798294067383,0.21761517226696014,0.4650387763977051,1.1660512685775757,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.47000000000000003,-0.9032900333404541,0.0004267217591404915,0.5580540895462036,-0.04173697531223297,1.0978636741638184,0.21628250181674957,0.4631231427192688,1.1691632270812988,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.48,-0.9101791381835938,-0.0004173917695879936,0.5632843375205994,-0.040517523884773254,1.100187063217163,0.21500132977962494,0.46117788553237915,1.1724363565444946,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.49,-0.9171270728111267,-0.00120485108345747,0.5684449672698975,-0.039434775710105896,1.1027382612228394,0.2138175517320633,0.4592881202697754,1.1758899688720703,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.01,-0.28037029504776,0.02339593693614006,0.24461252987384796,-0.028835494071245193,0.5538574457168579,0.23857618868350983,0.6262230277061462,0.12401238083839417,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.02,-0.3911145031452179,-0.04036635905504227,0.11525563150644302,-0.042858630418777466,0.6839137077331543,0.08432461321353912,0.3945734202861786,0.46977463364601135,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.03,-0.31073734164237976,0.06531115621328354,0.23090171813964844,0.007130192592740059,0.6455968022346497,0.11365729570388794,0.4363943934440613,0.6455743908882141,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.04,-0.41560640931129456,-0.027955438941717148,0.2274342179298401,-0.09203042834997177,0.6187545657157898,0.20394384860992432,0.36908817291259766,0.7664759159088135,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.05,-0.46132728457450867,0.021375112235546112,0.2612929344177246,-0.08185473084449768,0.827347457408905,0.2029844969511032,0.43938782811164856,0.7837787866592407,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.06,-0.4527340829372406,-0.002354302443563938,0.28476157784461975,-0.07660399377346039,0.7336586117744446,0.17947354912757874,0.36971592903137207,0.6360339522361755,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.07,-0.45728400349617004,0.01373878214508295,0.23354780673980713,-0.04859020560979843,0.7274140119552612,0.1816936880350113,0.4100601077079773,0.6973147988319397,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.08,-0.44425442814826965,0.004237442277371883,0.28178921341896057,-0.049802266061306,0.738457977771759,0.14263916015625,0.3775950074195862,0.7061045169830322,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.09,-0.4643477499485016,0.013824335299432278,0.2660398781299591,-0.05550509691238403,0.7227916121482849,0.1929163783788681,0.3902670741081238,0.7358956336975098,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.1,-0.47866493463516235,-0.0017117848619818687,0.2866944968700409,-0.05889686942100525,0.7649936079978943,0.16238883137702942,0.3847517669200897,0.7333913445472717,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.11,-0.4803827702999115,0.014979087747633457,0.2895652949810028,-0.04715285450220108,0.749988853931427,0.17568737268447876,0.3826659917831421,0.717093288898468,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.12,-0.4893110692501068,-0.0005764896050095558,0.2898864150047302,-0.04927811771631241,0.7466191649436951,0.1607283055782318,0.37576061487197876,0.7264485359191895,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.13,-0.4917283058166504,0.011213543824851513,0.29909053444862366,-0.04082583263516426,0.7585621476173401,0.16468435525894165,0.3799424469470978,0.7389515042304993,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.14,-0.5027450323104858,0.002209358848631382,0.3062233328819275,-0.0457945391535759,0.7534587383270264,0.16085918247699738,0.3696981966495514,0.7370031476020813,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.15,-0.5093997716903687,0.006466980092227459,0.30797314643859863,-0.0406060628592968,0.765301525592804,0.1641412228345871,0.37573081254959106,0.7471755743026733,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.16,-0.5165858268737793,0.00370034109801054,0.318695068359375,-0.03939978778362274,0.7651371955871582,0.15560905635356903,0.3678007423877716,0.7411147952079773,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.17,-0.5230306386947632,0.004637203179299831,0.3189733922481537,-0.03643735498189926,0.7654531002044678,0.15928423404693604,0.3686836361885071,0.7499326467514038,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.18,-0.5307895541191101,0.00280108954757452,0.328692764043808,-0.035087935626506805,0.7720360159873962,0.15270359814167023,0.3657108247280121,0.7528876662254333,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.19,-0.5378445386886597,0.0030903397127985954,0.3329628109931946,-0.034084927290678024,0.7724269032478333,0.1551278829574585,0.36394545435905457,0.756388247013092,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.2,-0.5459479093551636,0.001027456484735012,0.33911368250846863,-0.03287747874855995,0.7778101563453674,0.1517762392759323,0.36261770129203796,0.7597389817237854,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.21,-0.5527597665786743,0.0015116119757294655,0.3453073799610138,-0.030703339725732803,0.7804178595542908,0.1505012959241867,0.3605685830116272,0.7614185810089111,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.22,-0.5602065324783325,-0.00024098623543977737,0.35057103633880615,-0.02960306778550148,0.7822960019111633,0.14866523444652557,0.3584108352661133,0.7647740840911865,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.23,-0.5675098896026611,-0.00034594256430864334,0.35660675168037415,-0.027681943029165268,0.7866246700286865,0.14722561836242676,0.3571854829788208,0.7686344981193542,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.24,-0.5750068426132202,-0.0014527877792716026,0.3626593351364136,-0.026542752981185913,0.7889442443847656,0.14550107717514038,0.3547075390815735,0.7707235813140869,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.25,-0.5821356773376465,-0.0020668385550379753,0.36778032779693604,-0.024963799864053726,0.7920814752578735,0.14409060776233673,0.35332292318344116,0.7740976214408875,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.26,-0.5891286134719849,-0.0028249388560652733,0.37376025319099426,-0.02341543510556221,0.7948519587516785,0.1420353502035141,0.3513062000274658,0.7765793800354004,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.27,-0.5962392687797546,-0.0034854141995310783,0.37912052869796753,-0.022004075348377228,0.7973442673683167,0.14077810943126678,0.34961289167404175,0.779719889163971,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.28,-0.6033738255500793,-0.004380836151540279,0.3849733769893646,-0.020852409303188324,0.8003580570220947,0.13916967809200287,0.3477659821510315,0.7827984690666199,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.29,-0.6103647947311401,-0.005180635489523411,0.3904471695423126,-0.019639305770397186,0.8030255436897278,0.1380852460861206,0.3460853099822998,0.7858529686927795,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.3,-0.6174246072769165,-0.006104880012571812,0.39586442708969116,-0.01830201968550682,0.8057866096496582,0.13663804531097412,0.34431737661361694,0.7889037728309631,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.31,-0.6244205832481384,-0.006911964155733585,0.4012310802936554,-0.01697191596031189,0.8083553910255432,0.13522224128246307,0.34242379665374756,0.7921072244644165,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.32,-0.6314921975135803,-0.007855930365622044,0.4065556228160858,-0.015821974724531174,0.8109188675880432,0.1338793933391571,0.3405317962169647,0.795559823513031,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.33,-0.6385135650634766,-0.008690294809639454,0.41183528304100037,-0.014725744724273682,0.8138954043388367,0.13273067772388458,0.33882951736450195,0.7990948557853699,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.34,-0.6455636024475098,-0.009412524290382862,0.41712287068367004,-0.013553429394960403,0.8168131709098816,0.13150613009929657,0.3373044729232788,0.8022204637527466,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.35000000000000003,-0.652508556842804,-0.010202477686107159,0.42230847477912903,-0.012297824025154114,0.8194940686225891,0.13025003671646118,0.33571895956993103,0.8053279519081116,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.36,-0.659332275390625,-0.010740255005657673,0.42736414074897766,-0.010805241763591766,0.8220446109771729,0.1288815140724182,0.3342570662498474,0.8085533976554871,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.37,-0.666113018989563,-0.011456684209406376,0.4325353503227234,-0.009488239884376526,0.8243775367736816,0.12751716375350952,0.3325960636138916,0.8119992613792419,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.38,-0.6730124354362488,-0.012091933749616146,0.4376559853553772,-0.008209697902202606,0.8270274996757507,0.12640635669231415,0.33113378286361694,0.8156899809837341,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.39,-0.6799219846725464,-0.012819190509617329,0.44273796677589417,-0.007034100592136383,0.829586923122406,0.12517911195755005,0.32959380745887756,0.8190986514091492,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.4,-0.686726987361908,-0.013504275120794773,0.44772499799728394,-0.00574994832277298,0.8321217894554138,0.12402725219726562,0.32815176248550415,0.8225542306900024,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.41000000000000003,-0.6935583353042603,-0.014182579703629017,0.45278406143188477,-0.004440106451511383,0.8346154093742371,0.1227446049451828,0.3266412317752838,0.8259530067443848,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.42,-0.7003804445266724,-0.014870123006403446,0.45776888728141785,-0.0032095015048980713,0.8370544910430908,0.121536985039711,0.32515639066696167,0.8295042514801025,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.43,-0.7071905732154846,-0.015540770255029202,0.4623139202594757,-0.002395227551460266,0.8396273255348206,0.1202993094921112,0.32404467463493347,0.8334245085716248,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
0.44,-0.7136006951332092,-0.016283918172121048,0.46694931387901306,-0.001504853367805481,0.842293918132782,0.11934794485569,0.32296013832092285,0.8372282385826111,-2.5149084803525046,-0.03997779654820749,-0.2939596707523852
