Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.33988016843795776,0.045404255390167236,0.1503351926803589,-0.09769625216722488,0.8070746660232544,0.24256417155265808,0.5662910342216492,1.0926473140716553,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.32,-0.35112911462783813,0.04556567966938019,0.15831036865711212,-0.0993613600730896,0.8083591461181641,0.24742810428142548,0.5616341233253479,1.091164469718933,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.33,-0.3607288897037506,0.046893924474716187,0.1656881868839264,-0.09914570301771164,0.8099786043167114,0.2507089078426361,0.5575428605079651,1.0908821821212769,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.34,-0.3719346821308136,0.047560252249240875,0.17420333623886108,-0.09849060326814651,0.8119909763336182,0.2539425790309906,0.5533122420310974,1.089473843574524,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.35000000000000003,-0.3836122155189514,0.04814159870147705,0.18323035538196564,-0.09804119914770126,0.8141882419586182,0.25734081864356995,0.54828280210495,1.08720862865448,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.36,-0.3954801857471466,0.049392297863960266,0.1924796849489212,-0.09723499417304993,0.8167290687561035,0.2605801820755005,0.5432022213935852,1.0848722457885742,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.37,-0.4076724052429199,0.05129348486661911,0.20194078981876373,-0.09540560841560364,0.8198779821395874,0.2625655233860016,0.5380946397781372,1.0825752019882202,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.38,-0.42106741666793823,0.05228562653064728,0.21187780797481537,-0.09363449364900589,0.8229433298110962,0.2640018165111542,0.532560408115387,1.0799981355667114,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.39,-0.43424156308174133,0.0528736412525177,0.22153674066066742,-0.09281256049871445,0.826099157333374,0.26679056882858276,0.5273374915122986,1.0770595073699951,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.4,-0.44643330574035645,0.0549241378903389,0.2300518900156021,-0.09194332361221313,0.8300731778144836,0.2709946632385254,0.5223292708396912,1.0747268199920654,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.41000000000000003,-0.4589425325393677,0.05717484652996063,0.23937936127185822,-0.08966299891471863,0.8344659805297852,0.2734522521495819,0.5171623826026917,1.074136734008789,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.42,-0.4742084741592407,0.0580998957157135,0.24979864060878754,-0.08812282234430313,0.839746356010437,0.2760036587715149,0.5123156309127808,1.0729695558547974,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.43,-0.4905325770378113,0.0589962899684906,0.2610575556755066,-0.08824354410171509,0.8462826013565063,0.2792373597621918,0.5055511593818665,1.0703622102737427,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.44,-0.5077415108680725,0.06050047278404236,0.2733383774757385,-0.08892928808927536,0.8538517951965332,0.28347089886665344,0.49785080552101135,1.0683010816574097,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.45,-0.5256216526031494,0.06244450807571411,0.28623324632644653,-0.08925416320562363,0.8624600768089294,0.28725665807724,0.49012666940689087,1.0674216747283936,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.46,-0.5451590418815613,0.06433913111686707,0.2988216280937195,-0.088698610663414,0.8724019527435303,0.2906643748283386,0.48225152492523193,1.067064642906189,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.47000000000000003,-0.5653288960456848,0.06537534296512604,0.31221044063568115,-0.0880398377776146,0.8819348216056824,0.292949914932251,0.47413989901542664,1.0665961503982544,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.48,-0.5859066247940063,0.06619903445243835,0.3258194327354431,-0.0880545899271965,0.8912908434867859,0.2965852916240692,0.4665217101573944,1.0651752948760986,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.49,-0.6060155034065247,0.06888087838888168,0.3391844630241394,-0.08676844835281372,0.9010111093521118,0.2995607256889343,0.45903435349464417,1.0645756721496582,-3.35836709883392,-0.054930401495484046,-0.3902052598761003
0.0,-0.3086189925670624,-0.15785516798496246,0.019625850021839142,-0.34791815280914307,1.2218718528747559,0.20553752779960632,0.9988600611686707,0.545474648475647,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.01,0.26515674591064453,0.13177092373371124,-0.1584688425064087,-0.1650644838809967,0.9140269756317139,0.19795699417591095,1.006856083869934,1.0926223993301392,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.02,0.08215140551328659,0.05477681756019592,-0.06800996512174606,-0.11805610358715057,1.0572905540466309,0.10016714036464691,1.0487128496170044,1.0638961791992188,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.03,0.06757353991270065,0.0352872759103775,-0.04465045779943466,-0.14069050550460815,0.9654399156570435,0.16102510690689087,0.9730883240699768,1.0296461582183838,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.04,0.057471685111522675,0.04873943328857422,-0.0431394949555397,-0.1560705304145813,0.9720125198364258,0.18712887167930603,0.9721692204475403,1.049159049987793,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.05,0.05309312790632248,0.050052180886268616,-0.03855997323989868,-0.14263491332530975,0.9765360355377197,0.17831075191497803,0.9648808240890503,1.0826071500778198,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.06,0.036285512149333954,0.045504987239837646,-0.02986958622932434,-0.14213718473911285,0.969294548034668,0.18052469193935394,0.9542043805122375,1.0847913026809692,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.07,0.025654517114162445,0.0461534708738327,-0.02506484091281891,-0.14425182342529297,0.9651709794998169,0.18815124034881592,0.944296658039093,1.0866355895996094,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.08,0.015645168721675873,0.04749689996242523,-0.01970282569527626,-0.14243760704994202,0.9638214111328125,0.19055268168449402,0.9367855787277222,1.0928410291671753,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.09,0.0038282498717308044,0.047281160950660706,-0.013919275254011154,-0.1406405121088028,0.9614993929862976,0.19237062335014343,0.9281325936317444,1.0961614847183228,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.1,-0.007856853306293488,0.047321319580078125,-0.008078377693891525,-0.13984744250774384,0.9584364295005798,0.19547511637210846,0.9192184805870056,1.0981595516204834,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.11,-0.019203461706638336,0.047648146748542786,-0.0024950243532657623,-0.1388615369796753,0.9558972120285034,0.1984318345785141,0.9104405045509338,1.100936770439148,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.12,-0.030675359070301056,0.047853127121925354,0.0031961053609848022,-0.13767936825752258,0.9533494710922241,0.20109541714191437,0.9016674160957336,1.10394287109375,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.13,-0.04223421961069107,0.047983407974243164,0.00888482853770256,-0.13661067187786102,0.9506977200508118,0.2038816660642624,0.8927817344665527,1.1068041324615479,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.14,-0.05374003201723099,0.04815934598445892,0.01456458866596222,-0.1355777382850647,0.9480428695678711,0.20673732459545135,0.8839127421379089,1.1097378730773926,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.15,-0.06523550301790237,0.048341065645217896,0.020237449556589127,-0.1345122754573822,0.9454243183135986,0.20956000685691833,0.8750647902488708,1.1127429008483887,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.16,-0.07674241811037064,0.048508480191230774,0.025914266705513,-0.1334434300661087,0.9427955150604248,0.21237190067768097,0.8662047982215881,1.1157475709915161,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.17,-0.08825082331895828,0.048675537109375,0.03159087896347046,-0.13238587975502014,0.940159797668457,0.2151983380317688,0.8573416471481323,1.1187458038330078,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.18,-0.09975386410951614,0.04884651303291321,0.03726573288440704,-0.13132724165916443,0.9375274777412415,0.21802599728107452,0.8484817147254944,1.1217535734176636,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.19,-0.11125744134187698,0.0490165650844574,0.04294070601463318,-0.1302659511566162,0.9348968267440796,0.2208499014377594,0.8396222591400146,1.1247645616531372,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.2,-0.12276194244623184,0.0491856187582016,0.04861592501401901,-0.12920555472373962,0.9322648048400879,0.2236744910478592,0.8307617902755737,1.1277742385864258,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.21,-0.1342659890651703,0.04935513436794281,0.05429096519947052,-0.1281457394361496,0.9296325445175171,0.226500004529953,0.8219013810157776,1.130784034729004,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.22,-0.14575043320655823,0.04952502250671387,0.0599987730383873,-0.12713852524757385,0.9270039796829224,0.22934581339359283,0.8130483627319336,1.1339298486709595,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.23,-0.15686315298080444,0.049758896231651306,0.06585200130939484,-0.1263020783662796,0.9240531325340271,0.23239129781723022,0.8042011857032776,1.1363892555236816,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.24,-0.16820716857910156,0.050148770213127136,0.07166638970375061,-0.12540537118911743,0.9212813377380371,0.23555751144886017,0.795549213886261,1.138651728630066,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.25,-0.18009507656097412,0.05051045119762421,0.07768857479095459,-0.12426663935184479,0.9183817505836487,0.238628551363945,0.7866126298904419,1.1413177251815796,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.26,-0.192266583442688,0.050706103444099426,0.08382843434810638,-0.12315962463617325,0.9153165817260742,0.24167636036872864,0.7772860527038574,1.1441835165023804,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.27,-0.20438045263290405,0.05108526349067688,0.0903150737285614,-0.12255032360553741,0.9126964211463928,0.2449927181005478,0.7683023810386658,1.148058533668518,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.28,-0.2166282832622528,0.05175139009952545,0.09666348248720169,-0.12132852524518967,0.9107283353805542,0.24868664145469666,0.7595552802085876,1.1523977518081665,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.29,-0.2295037806034088,0.052243053913116455,0.10342713445425034,-0.1196109727025032,0.9088230729103088,0.25145116448402405,0.7503343820571899,1.1574357748031616,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.3,-0.24308276176452637,0.052553676068782806,0.11039771884679794,-0.11809320747852325,0.90669184923172,0.25454768538475037,0.7408099174499512,1.162399411201477,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.31,-0.2570720911026001,0.053241170942783356,0.11741438508033752,-0.11674435436725616,0.9045904874801636,0.2574606239795685,0.7314991354942322,1.168143630027771,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.32,-0.2713821530342102,0.05379895865917206,0.12458674609661102,-0.11536538600921631,0.9026546478271484,0.26019802689552307,0.7219964861869812,1.1746207475662231,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.33,-0.2859114408493042,0.053897708654403687,0.13390448689460754,-0.11439583450555801,0.9013858437538147,0.2638111412525177,0.7123003602027893,1.1805193424224854,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.34,-0.2998446226119995,0.053950972855091095,0.1440398395061493,-0.11397308856248856,0.9006818532943726,0.26914146542549133,0.7030505537986755,1.1849833726882935,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.35000000000000003,-0.3133053779602051,0.054414987564086914,0.15385963022708893,-0.11338236927986145,0.9003236293792725,0.27414602041244507,0.6940025687217712,1.1898467540740967,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.36,-0.32698333263397217,0.0547674223780632,0.16372516751289368,-0.11255280673503876,0.9000257253646851,0.27876418828964233,0.6850820779800415,1.194881558418274,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.37,-0.34073588252067566,0.05503034591674805,0.17357905209064484,-0.11179251968860626,0.899599552154541,0.28347161412239075,0.6760038137435913,1.1996740102767944,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.38,-0.3543381094932556,0.05546730011701584,0.18315023183822632,-0.11097096651792526,0.8992571830749512,0.28815385699272156,0.6670648455619812,1.2043617963790894,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.39,-0.3678102195262909,0.05634048581123352,0.19176949560642242,-0.10928891599178314,0.8999969363212585,0.29177361726760864,0.6582997441291809,1.2083848714828491,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.4,-0.38188108801841736,0.05711251497268677,0.20056305825710297,-0.10702189803123474,0.9005808234214783,0.29427021741867065,0.6494093537330627,1.2118686437606812,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.41000000000000003,-0.39771896600723267,0.057424865663051605,0.20997633039951324,-0.10569488257169724,0.9023754000663757,0.2981555759906769,0.6402758955955505,1.2131626605987549,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.42,-0.41323715448379517,0.058925412595272064,0.2203366607427597,-0.10383892059326172,0.9038968682289124,0.3022707402706146,0.6307455897331238,1.2143903970718384,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.43,-0.4300900995731354,0.0603363960981369,0.23121698200702667,-0.1011086106300354,0.9059919118881226,0.3053306043148041,0.6209419369697571,1.216143250465393,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.44,-0.44794097542762756,0.059752605855464935,0.24312950670719147,-0.10040165483951569,0.9101534485816956,0.3064036965370178,0.6122087836265564,1.214942216873169,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.45,-0.4641418159008026,0.059625618159770966,0.25437766313552856,-0.10134999454021454,0.9138274192810059,0.3111353814601898,0.6043902635574341,1.2118515968322754,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.46,-0.4783952534198761,0.061372533440589905,0.264661967754364,-0.10035459697246552,0.9176883697509766,0.31451719999313354,0.5974884629249573,1.2108105421066284,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.47000000000000003,-0.4945685565471649,0.061809174716472626,0.27537211775779724,-0.0983046442270279,0.9222046732902527,0.3165159821510315,0.5900493860244751,1.210028886795044,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.48,-0.5119372010231018,0.06123194098472595,0.28733134269714355,-0.09792353957891464,0.9279851913452148,0.3211672008037567,0.5823635458946228,1.2069600820541382,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.49,-0.5272731781005859,0.06279163062572479,0.29803919792175293,-0.0966559574007988,0.9349649548530579,0.3266187310218811,0.5754681825637817,1.2052186727523804,-4.082443010454083,-0.05463742939711358,-0.3568287828750084
0.0,-0.2671639025211334,-0.11576388776302338,0.026109769940376282,-0.29570338129997253,1.0574805736541748,0.1725541055202484,0.8435097336769104,0.4766363501548767,-3.403905683434815,0.04798971410115791,-0.26487131341124276
0.01,0.19227629899978638,0.11403345316648483,-0.1268855631351471,-0.11605501174926758,0.8141509294509888,0.14667817950248718,0.8290231823921204,0.9694974422454834,-3.403905683434815,0.04798971410115791,-0.26487131341124276
