Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.4239550530910492,-0.0065360683947801,0.1914995014667511,-0.0091565996408462,0.8742072582244873,-0.0368643999099731,0.6752827763557434,1.0867154598236084,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1052999528059348
0.06,-0.4008983969688415,0.0412111282348632,0.2172890901565551,-0.0057878983207046,0.9226759076118468,-0.0450628027319908,0.6621076464653015,1.1378233432769775,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1365656698810673
0.07,-0.4383719265460968,0.013726657256484,0.2034555077552795,-0.0087371543049812,0.9013835787773132,-0.0256537664681673,0.6726097464561462,1.109797477722168,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1250025247600783
0.08,-0.4275070428848266,0.0300136338919401,0.2196946442127227,-0.0102378241717815,0.916982352733612,-0.0372265577316284,0.6607252955436707,1.1358819007873535,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1308869001984505
0.09,-0.4510907232761383,0.0252407398074865,0.2163885235786438,-0.007856760174036,0.917726993560791,-0.024291543290019,0.662468671798706,1.1226847171783447,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1321392951314395
0.1,-0.4544613659381866,0.0278532337397336,0.2237754464149475,-0.0104248411953449,0.922216296195984,-0.0301749836653471,0.6587432026863098,1.1326309442520142,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1337745415240226
0.11,-0.4676170647144317,0.0302384924143552,0.2274375259876251,-0.0097374394536018,0.9303898811340332,-0.0222690682858228,0.6569097638130188,1.131639003753662,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1391867703932081
0.12,-0.4783074557781219,0.0297132562845945,0.2318023145198822,-0.0113887079060077,0.93208110332489,-0.0206156820058822,0.6548115015029907,1.134091854095459,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1393454237799359
0.13,-0.4886315762996673,0.0324744284152984,0.2373377084732055,-0.0115992091596126,0.9400755167007446,-0.016773423179984,0.6520476341247559,1.1366863250732422,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1442569570014276
0.14,-0.5004258751869202,0.0325202643871307,0.2416179478168487,-0.0126949474215507,0.94368314743042,-0.0122514422982931,0.6505312323570251,1.137598752975464,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1463158493820793
0.15,-0.5103108286857605,0.034150555729866,0.246780514717102,-0.0135238505899906,0.9491225481033324,-0.0089796427637338,0.6478025317192078,1.140076994895935,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1492368162998097
0.16,-0.5216125249862671,0.0351015329360961,0.2514313459396362,-0.014139074832201,0.954077959060669,-0.0049428697675466,0.6459054350852966,1.1412607431411743,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1522512436256023
0.17,-0.5319940447807312,0.0362988114356994,0.2561654150485992,-0.0150424316525459,0.958968997001648,-0.0012858193367719,0.6436968445777893,1.1431059837341309,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1550736309911753
0.18,-0.5427255034446716,0.0375109538435936,0.2609270513057709,-0.0156381092965602,0.9640969038009644,0.0024595279246568,0.641663670539856,1.1447248458862305,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1582166057129686
0.19,-0.5534907579421997,0.0387793034315109,0.265241265296936,-0.0160919949412345,0.9691771268844604,0.0059044137597084,0.6399705410003662,1.1463050842285156,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1615336461021495
0.2,-0.5640581846237183,0.04011981934309,0.2697733640670776,-0.0166828148066997,0.974602460861206,0.009007828310132,0.6385599970817566,1.14827299118042,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1653189622890856
0.21,-0.5747522115707397,0.0414610207080841,0.2742142081260681,-0.0173694714903831,0.9799667596817015,0.0127605181187391,0.6370100378990173,1.150068759918213,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.169008626070687
0.22,-0.5855608582496643,0.0426958501338958,0.2787289321422577,-0.0179991014301776,0.9851146936416626,0.0164893362671136,0.6353810429573059,1.1520249843597412,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1724998487168534
0.23,-0.596421480178833,0.0439259931445121,0.2833186686038971,-0.0185480900108814,0.9903361797332764,0.0200864654034376,0.6337562203407288,1.1539310216903689,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1760783109320236
0.24,-0.6074873208999634,0.0451822206377983,0.2881704866886139,-0.0189038440585136,0.99567973613739,0.0236112307757139,0.6321449875831604,1.1557148694992063,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1797882300735456
0.25,-0.6186733841896057,0.0461481511592865,0.2934413850307464,-0.0187224224209785,1.0009363889694214,0.0271009411662817,0.6305776238441467,1.1572834253311155,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.183463892380956
0.26,-0.6297273635864258,0.0469822138547897,0.2988428771495819,-0.0182546153664588,1.006442904472351,0.0298572834581136,0.6288549304008484,1.1581692695617676,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1872702016853085
0.27,-0.6409038305282593,0.0481438636779785,0.3038208186626434,-0.0179362706840038,1.0122264623641968,0.0329681783914566,0.6270448565483093,1.1587822437286377,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1913002450375503
0.28,-0.652510404586792,0.0489778891205787,0.3085179924964905,-0.0178312845528125,1.0178916454315186,0.0363242775201797,0.6257503032684326,1.1598329544067385,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1955351319496998
0.29,-0.6638528108596802,0.0498175621032714,0.3135428726673126,-0.0179712101817131,1.0237714052200315,0.039869338274002,0.6245105862617493,1.161494255065918,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2000141211789943
0.3,-0.6752945184707642,0.0506351739168167,0.318417489528656,-0.0177875384688377,1.0297502279281616,0.0439607426524162,0.6235246062278748,1.163166880607605,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.204747861549901
0.31,-0.6864156723022461,0.0512444451451301,0.3231987953186035,-0.0176255479454994,1.0353901386260986,0.0474415943026542,0.6226105690002441,1.1649041175842283,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2092303438986867
0.32,-0.6971226930618286,0.051947221159935,0.3277871310710907,-0.0175867490470409,1.0411231517791748,0.0508586093783378,0.6218143105506897,1.1670382022857666,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2138724586488376
0.33,-0.7082066535949707,0.0522043406963348,0.3327745497226715,-0.0178466513752937,1.0473930835723877,0.0543576180934906,0.621307909488678,1.1691384315490725,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2191509518999586
0.34,-0.7189399003982544,0.0527362525463104,0.3375021517276764,-0.0181689113378524,1.0530292987823486,0.0585962831974029,0.6202942728996277,1.1709420680999756,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2236826887840964
0.35,-0.7297322750091553,0.0530710220336914,0.3421010076999664,-0.0181641578674316,1.0583120584487915,0.0619265288114547,0.6193200945854187,1.1725518703460691,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2279033448187522
0.36,-0.7398292422294617,0.0537663251161575,0.346639484167099,-0.0183503814041614,1.0638325214385986,0.0655058100819587,0.6182815432548523,1.1741456985473633,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2323309003884386
0.37,-0.7495515942573547,0.054090067744255,0.3510297238826751,-0.0188602246344089,1.068893551826477,0.0700651407241821,0.6174378991127014,1.175284504890442,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2365386433164505
0.38,-0.7592371702194214,0.0545385405421257,0.3554322421550751,-0.0191396474838256,1.0735396146774292,0.0742838233709335,0.6162440180778503,1.176485300064087,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2402130488826935
0.39,-0.7688286304473877,0.055168330669403,0.3597404658794403,-0.0192210227251052,1.078484058380127,0.0781419947743415,0.6153584718704224,1.1775379180908203,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2442947931035806
0.4,-0.7782880067825317,0.0557535216212272,0.3641098737716675,-0.0195897407829761,1.0832005739212036,0.0819170176982879,0.6149948239326477,1.1788609027862549,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2484535524158273
0.41,-0.7876596450805664,0.0563172623515129,0.368333488702774,-0.0199999213218688,1.0876344442367554,0.0858923718333244,0.6143110990524292,1.1804006099700928,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2522397163088361
0.42,-0.7971594929695129,0.0569073855876922,0.3727512061595917,-0.0201537311077117,1.0922597646713257,0.0894727855920791,0.6137521862983704,1.182114601135254,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2562383101724997
0.43,-0.8066198825836182,0.0575139299035072,0.3771370351314544,-0.0204365812242031,1.0970011949539185,0.0931208059191703,0.6132035255432129,1.1836216449737549,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2603647582410895
0.44,-0.8157703876495361,0.0579916164278984,0.3812054395675659,-0.0207150839269161,1.101383090019226,0.0970348566770553,0.6127941012382507,1.185102939605713,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2642809021752761
0.45,-0.8239805698394775,0.0581600740551948,0.3847331702709198,-0.0208984836935997,1.105449080467224,0.1003308743238449,0.612964928150177,1.18694806098938,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.268166670280867
0.46,-0.8317309617996216,0.0585262179374694,0.3884836733341217,-0.0209126025438308,1.109919190406799,0.102779135107994,0.6135208010673523,1.1893913745880127,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2725286912813847
0.47,-0.839116096496582,0.0587931424379348,0.3921376764774322,-0.0210726410150527,1.1142452955245972,0.1055403500795364,0.6140995621681213,1.1914976835250854,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2768099594489524
0.48,-0.846462607383728,0.0590778291225433,0.3951909840106964,-0.0208119675517082,1.118299126625061,0.1084113866090774,0.6147021651268005,1.1938862800598145,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2808738638764656
0.49,-0.8538966178894043,0.0593434572219848,0.3984458446502685,-0.020432312041521,1.12254798412323,0.1100744158029556,0.6157167553901672,1.1964972019195557,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.2852061919851796
0.0,-0.3174076378345489,4.104338586330414e-05,0.0513220652937889,0.0211689360439777,0.5942109227180481,-0.0942379012703895,0.7028570175170898,0.4796481430530548,-3.06086784765289,0.0451310243926895,-0.2501127347842471,0.9254315283366644
0.01,-0.2192063182592392,0.0466247871518135,0.1307846009731292,0.0502781495451927,0.9532145261764526,-0.3316444456577301,0.6525619626045227,0.7642680406570435,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.202901067673222
0.02,-0.4104096293449402,0.0918440297245979,0.1721113622188568,0.0388715825974941,0.901426076889038,-0.064668521285057,0.6990947127342224,0.9405372738838196,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.1432389982183675
0.03,-0.4020703136920929,-0.0008469838649034,0.1608591079711914,0.0050646024756133,0.8346371054649353,-0.1291625648736953,0.6336986422538757,1.03361713886261,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.0558890497473106
0.04,-0.4141375720500946,0.0863679647445678,0.2317343950271606,0.0425538495182991,0.9203284382820128,-0.0961968973278999,0.6348500847816467,1.1031644344329834,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.1229887522242656
0.05,-0.4604293704032898,0.0175624992698431,0.1957888603210449,0.0285088047385215,0.8595564961433411,-0.0867823883891105,0.6289249062538147,1.0192296504974363,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.0689844913050537
0.06,-0.4369842708110809,0.0689832866191864,0.2209157049655914,0.0351690389215946,0.902249813079834,-0.1041911840438842,0.6138597130775452,1.0770853757858276,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.0968004087678744
0.07,-0.4747413694858551,0.0404139682650566,0.2111511528491974,0.0340861864387989,0.8921645283699036,-0.0876371711492538,0.6285684108734131,1.0460898876190186,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.0953985277981728
0.08,-0.4647815823554992,0.0581874996423721,0.2228086590766906,0.0283862445503473,0.9016082286834716,-0.0944319292902946,0.6146489977836609,1.070662498474121,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.0956340432166962
0.09,-0.4882964491844177,0.0508821681141853,0.2230012416839599,0.0319546125829219,0.9059765934944152,-0.0823524296283721,0.6194545030593872,1.0608943700790403,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.101054262628013
0.1,-0.4918065071105957,0.055511936545372,0.2302916944026947,0.0283658001571893,0.9097289443016052,-0.0869800001382827,0.6135879158973694,1.0691425800323486,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.1011208024908092
0.11,-0.5061501860618591,0.0564816296100616,0.2333027124404907,0.0288882236927747,0.9181172847747804,-0.0785621479153633,0.6132515668869019,1.0675697326660156,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.1072593975418112
0.12,-0.5157222151756287,0.0565070435404777,0.2381427884101867,0.0263735838234424,0.920518398284912,-0.0768812298774719,0.6106781959533691,1.0712019205093384,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.1076498860312523
0.13,-0.5265526175498962,0.0589000582695007,0.2432537376880645,0.0260282531380653,0.9279450178146362,-0.0718698501586914,0.6080908179283142,1.073434591293335,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.112069756921293
0.14,-0.5381963849067688,0.0588104277849197,0.2473735213279724,0.0247733425348997,0.9314880967140198,-0.0679291933774948,0.6061829924583435,1.0745937824249268,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.1137127046410702
0.15,-0.5481969118118286,0.0606519430875778,0.2523643374443054,0.0238501690328121,0.9375431537628174,-0.064500868320465,0.6034716963768005,1.0773509740829468,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.1170919595415638
0.16,-0.559639036655426,0.0613377690315246,0.256661593914032,0.0229153335094451,0.942314863204956,-0.0599402785301208,0.6016555428504944,1.078827142715454,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.1198502771173544
0.17,-0.5700715780258179,0.062543898820877,0.2614302933216095,0.0217702090740203,0.9475313425064088,-0.056158423423767,0.5991529822349548,1.0813117027282717,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.1226876910688952
0.18,-0.5812427997589111,0.0636587217450141,0.2661102712154388,0.0209167283028364,0.9527640342712402,-0.0516880825161933,0.5971139073371887,1.0832337141036987,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.1257946041500595
0.19,-0.5919713973999023,0.0647439807653427,0.2709377110004425,0.0198098849505186,0.9577062129974364,-0.0475402511656284,0.594904899597168,1.0851303339004517,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.1286122172833553
0.2,-0.6030347943305969,0.0658537000417709,0.2756195366382599,0.0190476905554533,0.9628963470458984,-0.0433612540364265,0.5928747653961182,1.0865294933319092,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.1317742157625545
0.21,-0.6138641834259033,0.0668976753950119,0.2801754474639892,0.0180525686591863,0.9680448770523072,-0.039380133152008,0.5910055637359619,1.0879240036010742,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.1350220925058434
0.22,-0.6246287822723389,0.0680266693234443,0.2847292721271515,0.0169923976063728,0.97325998544693,-0.0351427420973777,0.5891548991203308,1.0895112752914429,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.1383594547980798
0.23,-0.6354290843009949,0.0690424218773841,0.289311796426773,0.0159707199782133,0.9783271551132202,-0.0309506077319383,0.5873110890388489,1.0910873413085938,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.14160910199399
0.24,-0.646425724029541,0.0698999911546707,0.2946500480175018,0.0155056528747081,0.9838050007820128,-0.026456544175744,0.5858849883079529,1.0929038524627686,-3.06086784765289,0.0451310243926895,-0.2501127347842471,1.145457931610367
