Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,0.0558686703443527,0.0529312752187252,-0.0001614898210391,0.0417431443929672,0.5739399790763855,-0.0294590406119823,0.6509259939193726,-0.1802926212549209,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.8693227676299036
0.26,0.0447479933500289,0.0549683943390846,0.0032476275227963,0.0335121713578701,0.5846969485282898,-0.0198277197778224,0.6519869565963745,-0.1854912042617797,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.876626327057774
0.27,0.0324346721172332,0.0566719770431518,0.0069495565257966,0.0256370659917593,0.5950183868408203,-0.0099827358499169,0.6524549722671509,-0.1867022514343261,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.8834598381830924
0.28,0.0191967412829399,0.0581728219985961,0.0108965076506137,0.0182910375297069,0.6047399044036865,-0.0002147710183635,0.6523558497428894,-0.1840665191411972,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.8897264269720501
0.29,0.0054079820401966,0.0594499334692955,0.0149010084569454,0.0114678274840116,0.6136506199836731,0.0092915995046496,0.6517789363861084,-0.1775058209896087,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.8953215680477663
0.3,-0.0087462682276964,0.0604992136359214,0.0190119761973619,0.0051718321628868,0.6218016147613525,0.0185149572789669,0.6507151126861572,-0.1676489561796188,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.9002427214306966
0.31,-0.0227461960166692,0.0611869245767593,0.0230098403990268,-0.0004099901416338,0.6290532350540161,0.0271747894585132,0.6493441462516785,-0.1548091918230056,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.9044857268510517
0.32,-0.0364474691450595,0.0616124868392944,0.0268219020217657,-0.0050951647572219,0.6354069709777832,0.0352470986545085,0.6477800607681274,-0.1396845132112503,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.9080910442039302
0.33,-0.0496103093028068,0.0618941485881805,0.0303619634360075,-0.0088593866676092,0.6408306360244751,0.0426236800849437,0.6462091207504272,-0.1227135956287384,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.9111231522931922
0.34,-0.0621440112590789,0.0620912797749042,0.033573318272829,-0.0117916315793991,0.6453661322593689,0.049176026135683,0.6447163820266724,-0.1044228747487068,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.913626828657511
0.35,-0.0739449188113212,0.0621946826577186,0.0364562459290027,-0.0138558689504861,0.6489912271499634,0.0549504943192005,0.6433326601982117,-0.0852901935577392,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.9155752653526746
0.36,-0.0848111361265182,0.062038380652666,0.0390952043235302,-0.0150062162429094,0.6519196033477783,0.0599876828491687,0.6420865058898926,-0.0650135204195976,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.9171139290701876
0.37,-0.0947905331850051,0.0616678297519683,0.0418062321841716,-0.0151206627488136,0.6542033553123474,0.0644402354955673,0.6411645412445068,-0.0436186417937278,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.9183981584497543
0.38,-0.1036072894930839,0.061304934322834,0.0445988625288009,-0.0142205171287059,0.6556209325790405,0.0683728158473968,0.6411298513412476,-0.0203620605170726,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.9196539341355371
0.39,-0.1113498732447624,0.061291292309761,0.0474211610853672,-0.0123325362801551,0.6561938524246216,0.0719399750232696,0.6418293714523315,0.0047974879853427,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.9207946380579173
0.4,-0.118076667189598,0.0618640258908271,0.0502661727368831,-0.0095955934375524,0.6560049057006836,0.0751750245690345,0.6429206728935242,0.0316391140222549,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.9216467803174915
0.41,-0.1238702237606048,0.0629036426544189,0.0532040670514106,-0.0061000301502645,0.6549655795097351,0.078109823167324,0.6443105340003967,0.0598824024200439,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.9220923649014042
0.42,-0.128662109375,0.0643927454948425,0.0563028343021869,-0.0019557117484509,0.6530686616897583,0.0807881504297256,0.6458221077919006,0.0892646461725235,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.9220170398926065
0.43,-0.132476806640625,0.0663604289293289,0.0597203783690929,0.0027836472727358,0.6505091786384583,0.0832532197237014,0.6470706462860107,0.1199631989002227,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.9213042168927585
0.44,-0.1354808658361435,0.0692117661237716,0.0632597357034683,0.0077862204052507,0.6471586227416992,0.0852668359875679,0.6478366255760193,0.1520678400993347,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.9196943160497331
0.45,-0.1377672553062439,0.0731430724263191,0.066782996058464,0.013125317171216,0.6429171562194824,0.0864730104804039,0.6479775905609131,0.1853113174438476,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.9169881586601114
0.46,-0.1400253176689148,0.0782407969236373,0.0700932443141937,0.0191615354269742,0.6375957727432251,0.0871888548135757,0.6471239328384399,0.2199973911046981,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.9128344947009519
0.47,-0.1423832029104232,0.0842746049165725,0.0734692811965942,0.0259521156549453,0.6313586235046387,0.0876200199127197,0.644730269908905,0.2574210464954376,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.906995927558087
0.48,-0.1450776308774948,0.0915485471487045,0.077440321445465,0.0336146764457225,0.6238903403282166,0.0876343250274658,0.6402783989906311,0.2988938093185425,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.8988911537913997
0.49,-0.1481929421424865,0.0998653396964073,0.0827666744589805,0.0418409146368503,0.6152336597442627,0.0871034562587738,0.6335793137550354,0.3446591794490814,-3.3159684103528355,-0.1284995839411012,-0.2462784593210424,0.8884103089960703
0.0,-9.458046406507492e-06,0.0168986320495605,0.0137935411185026,0.0174361858516931,0.1908089518547058,-0.0121900374069809,0.1701664924621582,0.08525350689888,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.2565488430178619
0.01,0.0023028184659779,0.0185545142740011,0.0153060350567102,0.0296048317104578,0.2941769957542419,-0.0206267740577459,0.2685707807540893,0.1477228254079818,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.39996534721708854
0.02,0.0056961332447826,0.0174274109303951,0.0129082147032022,0.0415029153227806,0.3544512093067169,-0.0278055891394615,0.3310590982437134,0.187169000506401,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.48757710064831505
0.03,0.0112562328577041,0.0160724204033613,0.0094385128468275,0.0527074560523033,0.3921557366847992,-0.0353488624095916,0.3756596148014068,0.2136745005846023,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.5467484668517111
0.04,0.0193164385855197,0.0142279770225286,0.0063028405420482,0.0636925771832466,0.416514128446579,-0.0431964360177516,0.4110901355743408,0.2291172593832016,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.5902557032634439
0.05,0.0298539623618125,0.0119766825810074,0.0027577294968068,0.0746720507740974,0.4332432448863983,-0.0505735725164413,0.4414808452129364,0.2357438951730728,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.6250909112549227
0.06,0.0423450246453285,0.0097100688144564,-0.0012471586233004,0.0852059498429298,0.4445735514163971,-0.0575372911989688,0.4680640995502472,0.2350478917360305,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.6536820616124649
0.07,0.0563360378146171,0.0079331463202834,-0.0055008032359182,0.0947162434458732,0.4523207545280456,-0.0642089024186134,0.4920201897621155,0.2277859598398208,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.678064806661332
0.08,0.071101889014244,0.0068985535763204,-0.0098755005747079,0.1033295392990112,0.4574607312679291,-0.0706109479069709,0.5143617987632751,0.2134954631328582,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.6996436809800023
0.09,0.086390882730484,0.0062443208880722,-0.014063386246562,0.1106579899787902,0.4608971178531647,-0.0765978246927261,0.5355691909790039,0.1925687491893768,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.7192864026693834
0.1,0.1014304161071777,0.0060459258966147,-0.0176060814410448,0.1164183691143989,0.4632940590381622,-0.0820749253034591,0.5552791953086853,0.1664065569639206,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.7370657364940674
0.11,0.1155948638916015,0.0066958009265363,-0.0203628838062286,0.1206220611929893,0.4649274051189422,-0.0872063264250755,0.5733778476715088,0.1365475803613662,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.7530433408815504
0.12,0.1286748498678207,0.0084423767402768,-0.0227788146585226,0.123511679470539,0.4659898281097412,-0.0919978693127632,0.5894869565963745,0.1040015816688537,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.7670463707121777
0.13,0.1405686736106872,0.0111627774313092,-0.0246971361339092,0.1250317394733429,0.4672892987728119,-0.0958726778626442,0.6037338972091675,0.0694186836481094,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.7795373073966634
0.14,0.1512956470251083,0.0146287409588694,-0.0262425225228071,0.1252877414226532,0.4690800905227661,-0.09891077876091,0.6159183979034424,0.0335545055568218,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.7904884341384565
0.15,0.1606306880712509,0.0185407847166061,-0.0275519471615552,0.1245259717106819,0.4716860949993133,-0.100995197892189,0.62605220079422,-0.0021118624135851,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8000849192196785
0.16,0.1684204190969467,0.0227673556655645,-0.0284654628485441,0.1228272840380668,0.4752196371555328,-0.101982332766056,0.6344929933547974,-0.036774318665266,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8086420716578762
0.17,0.1745107620954513,0.0271233841776847,-0.029077872633934,0.1202059909701347,0.4798310995101928,-0.101711019873619,0.6414858102798462,-0.0694961547851562,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8164168914693003
0.18,0.1786314100027084,0.0315247811377048,-0.0291574690490961,0.1164902225136756,0.4856641590595245,-0.1000920459628105,0.6470817923545837,-0.0995438620448112,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8235125445299074
0.19,0.1806782633066177,0.0359907671809196,-0.0287776011973619,0.1116888746619224,0.4925265610218048,-0.0971922278404235,0.6514058113098145,-0.1265434920787811,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8299594437055311
0.2,0.1807772666215896,0.0403894409537315,-0.0279205124825239,0.1058896258473396,0.5004148483276367,-0.0930164977908134,0.6546357870101929,-0.150216206908226,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.835959159160652
0.21,0.1789883524179458,0.0446730256080627,-0.026447994634509,0.0992618575692176,0.5090512037277222,-0.0876560732722282,0.6569799184799194,-0.1705533266067505,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8416010009809414
0.22,0.1752903163433075,0.0487565882503986,-0.024379750713706,0.0921427458524704,0.5180810689926147,-0.0811769142746925,0.6586083769798279,-0.1874280571937561,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8469078847790515
0.23,0.169735848903656,0.0526483096182346,-0.0218096189200878,0.084655188024044,0.5273951292037964,-0.0737525522708892,0.6596555709838867,-0.2007925808429718,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8519959122342214
0.24,0.162456676363945,0.0563423298299312,-0.0187877919524908,0.0769437178969383,0.5369232892990112,-0.0656614676117897,0.6601113080978394,-0.2108350247144699,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8568928297768911
0.25,0.1536883860826492,0.0598281063139438,-0.0154234915971755,0.0691436305642128,0.5465297102928162,-0.0570262558758258,0.6599834561347961,-0.2177217453718185,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8615716581406305
0.26,0.1434948742389679,0.0629241615533828,-0.0117532107979059,0.0612629167735576,0.5562225580215454,-0.0479027293622493,0.6592029929161072,-0.2216947078704834,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8660138199668302
0.27,0.1321422308683395,0.0655538737773895,-0.0078381616622209,0.0534939058125019,0.565808117389679,-0.0384293906390666,0.6579451560974121,-0.2226538658142089,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8702695387982206
0.28,0.1198786124587059,0.067739650607109,-0.0036917612887918,0.0460117794573307,0.5750501751899719,-0.0287619307637214,0.6563884615898132,-0.2206354439258575,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8743413801281203
0.29,0.1069512739777565,0.0695101246237754,0.0005269401008263,0.0388519689440727,0.583743155002594,-0.0190841071307659,0.654712438583374,-0.2156138122081756,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8782244171531446
0.3,0.0936421900987625,0.0709518641233444,0.0048049218021333,0.0323899276554584,0.5917900800704956,-0.0096076996996998,0.6528558135032654,-0.20806285738945,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.881803621789965
0.31,0.0802227258682251,0.072113886475563,0.0090437214821577,0.026750897988677,0.5991601347923279,-0.000405159429647,0.6508413553237915,-0.1983147114515304,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8850441297593213
0.32,0.0667545273900032,0.0731315016746521,0.0131367016583681,0.0218831114470958,0.6055933833122253,0.0085321580991148,0.648725688457489,-0.1866660565137863,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8877725120010336
0.33,0.0533296726644039,0.0739702731370925,0.016959635540843,0.0176147315651178,0.6111347079277039,0.0173390470445156,0.6465791463851929,-0.1732930988073349,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8900343505138483
0.34,0.0403738729655742,0.074664682149887,0.0204636920243501,0.0139729250222444,0.6157640218734741,0.0257523022592067,0.6444439888000488,-0.1582599431276321,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.891813774865381
0.35,0.0283791050314903,0.0751879438757896,0.0236551575362682,0.0110515244305133,0.6196771264076233,0.0335673391819,0.6425237655639648,-0.1414971202611923,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8933562742597699
0.36,0.0176155269145965,0.0755946636199951,0.0266717467457056,0.0088578108698129,0.6229068636894226,0.0408070832490921,0.6408465504646301,-0.1234661489725112,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8946736505176133
0.37,0.0079959202557802,0.0758308768272399,0.0294882990419864,0.0074501638300716,0.6253952383995056,0.0474656634032726,0.6394264698028564,-0.104721300303936,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8957086069926566
0.38,-0.0004919539205729,0.0759454220533371,0.0320124477148056,0.0067204502411186,0.6271378993988037,0.0535518862307071,0.638290524482727,-0.0857042223215103,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8964539628319398
0.39,-0.007893331348896,0.0759954378008842,0.0343083813786506,0.0065656979568302,0.6281853914260864,0.0590044818818569,0.6372278928756714,-0.0667334496974945,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8967724966409932
0.4,-0.0141814239323139,0.0759636461734771,0.0364204011857509,0.0068665542639791,0.6285591125488281,0.0637987628579139,0.6361400485038757,-0.0480613335967063,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8965925222688087
0.41,-0.0190709009766578,0.0758406668901443,0.0382805801928043,0.0074823857285082,0.6283918619155884,0.067961499094963,0.6353942155838013,-0.0294800698757171,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8962571577256825
0.42,-0.0227022971957921,0.0757326856255531,0.0400184839963912,0.0084324274212121,0.6275180578231812,0.0715085119009018,0.6351479291915894,-0.0110517023131251,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8957546416050753
0.43,-0.0251355059444904,0.0758243203163147,0.0414450727403163,0.009699048474431,0.6260907053947449,0.0746079832315445,0.6351230144500732,0.0071082348003983,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8950034846686492
0.44,-0.0265297405421733,0.0761724859476089,0.0425654985010623,0.0112821925431489,0.6241623759269714,0.0773775354027748,0.6352009177207947,0.0246869847178459,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.893965015115094
0.45,-0.0271018408238887,0.0768198519945144,0.043420672416687,0.0132212843745946,0.6217929124832153,0.0796185359358787,0.6351660490036011,0.0415065325796604,-3.235956523310941,0.0983789753000411,-0.2941697872361061,0.8925112041012657
