Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.8502164483070374,0.036658067256212234,0.5369818210601807,-0.018564172089099884,1.0687501430511475,0.2916679382324219,0.4346550703048706,1.0227646827697754,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.26,-0.9428232312202454,0.03536463901400566,0.6016724705696106,-0.03306273743510246,1.1115370988845825,0.32337576150894165,0.40529584884643555,1.1105519533157349,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.27,-0.9933608174324036,0.036064695566892624,0.6364246010780334,-0.043963007628917694,1.1293020248413086,0.34413111209869385,0.39065641164779663,1.1594687700271606,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.28,-1.0205079317092896,0.035588111728429794,0.654102623462677,-0.047251369804143906,1.1383171081542969,0.35527241230010986,0.38402390480041504,1.1813833713531494,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.29,-1.0352940559387207,0.03511609509587288,0.6643145084381104,-0.050705187022686005,1.1435637474060059,0.35988402366638184,0.380899578332901,1.1923069953918457,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.3,-1.0432080030441284,0.03466751426458359,0.6700705289840698,-0.05123816430568695,1.146897315979004,0.3634578585624695,0.37999290227890015,1.1964468955993652,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.31,-1.0495986938476562,0.033719632774591446,0.6756274700164795,-0.05240672081708908,1.1496533155441284,0.3643248677253723,0.37897393107414246,1.1989452838897705,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.32,-1.054072618484497,0.033183302730321884,0.6793883442878723,-0.05289534479379654,1.1523473262786865,0.36623871326446533,0.3788062334060669,1.199758768081665,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.33,-1.0588313341140747,0.03237972408533096,0.6838789582252502,-0.05353190749883652,1.1544350385665894,0.3667396903038025,0.3782675266265869,1.200825572013855,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.34,-1.0629152059555054,0.03175424784421921,0.68752121925354,-0.05423205345869064,1.1569709777832031,0.36833757162094116,0.3781924247741699,1.2012782096862793,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.35000000000000003,-1.0672649145126343,0.03105819970369339,0.6915322542190552,-0.05458515137434006,1.1590383052825928,0.36895430088043213,0.3778787851333618,1.201871395111084,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.36,-1.0713050365447998,0.030365359038114548,0.6952223777770996,-0.05531490594148636,1.1615227460861206,0.3703271150588989,0.3777697682380676,1.202240228652954,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.37,-1.0755174160003662,0.029734108597040176,0.6990785598754883,-0.05562154948711395,1.1636443138122559,0.37103939056396484,0.37754154205322266,1.2026960849761963,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.38,-1.0796009302139282,0.029066741466522217,0.7027902603149414,-0.056293703615665436,1.166104793548584,0.37229639291763306,0.3774309456348419,1.2030194997787476,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.39,-1.0837435722351074,0.0286007821559906,0.7063336372375488,-0.05654241144657135,1.1682701110839844,0.37315845489501953,0.37724772095680237,1.2031968832015991,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.4,-1.0874526500701904,0.028153903782367706,0.7094190120697021,-0.0570957288146019,1.1705071926116943,0.3742506504058838,0.37721017003059387,1.2029335498809814,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.41000000000000003,-1.09097421169281,0.027733836323022842,0.7123133540153503,-0.057362787425518036,1.1724016666412354,0.3749089241027832,0.3772367835044861,1.2025341987609863,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.42,-1.0942645072937012,0.027246352285146713,0.7149718403816223,-0.05807033181190491,1.1741374731063843,0.3757129907608032,0.3773268461227417,1.2017523050308228,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.43,-1.0970127582550049,0.026912152767181396,0.7172483205795288,-0.058460623025894165,1.1754851341247559,0.3760595917701721,0.3773437738418579,1.2005952596664429,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.44,-1.0996406078338623,0.026368271559476852,0.7195121049880981,-0.059073664247989655,1.1769524812698364,0.3765271306037903,0.37749069929122925,1.1993796825408936,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.45,-1.1020653247833252,0.026101436465978622,0.7215787172317505,-0.059398747980594635,1.1782909631729126,0.37678295373916626,0.3775784969329834,1.1980154514312744,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.46,-1.104408621788025,0.025554317981004715,0.7235375642776489,-0.06010899692773819,1.179661750793457,0.37690985202789307,0.37780308723449707,1.1967039108276367,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.47000000000000003,-1.1065483093261719,0.02524012327194214,0.7253557443618774,-0.060439907014369965,1.1809489727020264,0.37703579664230347,0.37808430194854736,1.1950509548187256,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.48,-1.1086984872817993,0.024724680930376053,0.7272440791130066,-0.061042726039886475,1.182236671447754,0.37709444761276245,0.3783164620399475,1.193590521812439,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.49,-1.1108381748199463,0.024375025182962418,0.7290327548980713,-0.06140507012605667,1.1835603713989258,0.37720566987991333,0.37860456109046936,1.1920198202133179,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.01,-0.07103247195482254,-0.010325632989406586,-0.09654997289180756,0.20533634722232819,0.713984489440918,-0.45354223251342773,0.9654750227928162,0.3125052750110626,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.02,0.1652943193912506,0.011578146368265152,-0.0025840643793344498,0.17086249589920044,0.7861513495445251,-0.07458904385566711,0.8931419849395752,0.0185583233833313,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.03,-0.019229568541049957,-0.08008956909179688,-0.0029157865792512894,0.14461186528205872,0.7037789821624756,-0.28986525535583496,0.8111903667449951,0.14246699213981628,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.04,0.04764315485954285,0.024367142468690872,-0.028106821700930595,0.1444382667541504,0.8033701777458191,-0.18462400138378143,0.8870579600334167,0.12233882397413254,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.05,0.02981465309858322,-0.045078445225954056,-0.0040520597249269485,0.15222832560539246,0.7258383631706238,-0.20534250140190125,0.8417381048202515,0.1381680965423584,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.06,0.0032076463103294373,-0.00987260416150093,0.0015922505408525467,0.14557774364948273,0.7704945206642151,-0.20657558739185333,0.8416177034378052,0.12402348220348358,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.07,0.021893009543418884,-0.021723944693803787,-0.007029188796877861,0.13924886286258698,0.7574217915534973,-0.19482086598873138,0.8442166447639465,0.15357717871665955,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.08,-0.0022273436188697815,-0.019908878952264786,0.007566260173916817,0.1488427370786667,0.757440447807312,-0.1950571984052658,0.8342282772064209,0.1363503485918045,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.09,0.0026325583457946777,-0.018566545099020004,0.005549272522330284,0.13656491041183472,0.7643978595733643,-0.19380708038806915,0.8295701146125793,0.15308678150177002,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.1,-0.007186003029346466,-0.01985708251595497,0.009430063888430595,0.1437363475561142,0.7610089778900146,-0.18779370188713074,0.8285607695579529,0.15154632925987244,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.11,-0.011660553514957428,-0.019376542419195175,0.015123115852475166,0.1378839761018753,0.7643430829048157,-0.1880466192960739,0.8198752403259277,0.15568821132183075,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.12,-0.016732119023799896,-0.01935148611664772,0.01574486307799816,0.13886049389839172,0.7653481960296631,-0.18357022106647491,0.8185659050941467,0.16063307225704193,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.13,-0.022477105259895325,-0.019435066729784012,0.021134434267878532,0.1372888833284378,0.7658777236938477,-0.18183231353759766,0.8124198317527771,0.16267859935760498,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.14,-0.02732788771390915,-0.019410599023103714,0.023363737389445305,0.13621482253074646,0.7677768468856812,-0.1790279746055603,0.8086430430412292,0.16697807610034943,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.15,-0.032801248133182526,-0.019412275403738022,0.02708464302122593,0.13535095751285553,0.7683920860290527,-0.17657218873500824,0.8040701150894165,0.1700197011232376,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.16,-0.0378430113196373,-0.019486133009195328,0.030231816694140434,0.13425229489803314,0.7697973251342773,-0.17413903772830963,0.7995769381523132,0.17341600358486176,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.17,-0.04303331673145294,-0.019485842436552048,0.03345329314470291,0.13329531252384186,0.770786464214325,-0.1717315912246704,0.7952466607093811,0.17679421603679657,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.18,-0.048055656254291534,-0.01950114592909813,0.03672988712787628,0.13233359158039093,0.7719104290008545,-0.16929616034030914,0.790829598903656,0.17999501526355743,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.19,-0.05312994122505188,-0.01956099644303322,0.03995590656995773,0.1313568353652954,0.7729790210723877,-0.16693705320358276,0.7864390015602112,0.1832834631204605,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.2,-0.05820854753255844,-0.019492309540510178,0.04326247423887253,0.13046389818191528,0.7741274833679199,-0.16451595723628998,0.7820643186569214,0.18652208149433136,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.21,-0.06319501996040344,-0.0194518081843853,0.04675539582967758,0.12935712933540344,0.775403618812561,-0.1619728058576584,0.7776653170585632,0.19002903997898102,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.22,-0.06847842037677765,-0.019415676593780518,0.05032941699028015,0.1282966285943985,0.7765853404998779,-0.15925715863704681,0.7730910181999207,0.19363056123256683,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.23,-0.07379663735628128,-0.01921951398253441,0.05377107113599777,0.12691359221935272,0.777725100517273,-0.15650402009487152,0.7684614062309265,0.1975315511226654,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.24,-0.07918350398540497,-0.018935132771730423,0.05720972269773483,0.12560054659843445,0.7788717746734619,-0.15360699594020844,0.764008104801178,0.20154106616973877,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.25,-0.08467358350753784,-0.018610674887895584,0.0607401505112648,0.12415727972984314,0.7801284193992615,-0.15062057971954346,0.7593851685523987,0.20555758476257324,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.26,-0.09064047783613205,-0.018221698701381683,0.06419947743415833,0.12279831618070602,0.7815858721733093,-0.1474865972995758,0.7548987865447998,0.21000735461711884,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.27,-0.09675417095422745,-0.01762206107378006,0.06788958609104156,0.12130486220121384,0.7831887006759644,-0.14400386810302734,0.7504266500473022,0.21476265788078308,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.28,-0.10307346284389496,-0.016989558935165405,0.07164588570594788,0.11989153176546097,0.7848895788192749,-0.1401171237230301,0.7458872199058533,0.21998481452465057,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.29,-0.110455222427845,-0.016383163630962372,0.07616628706455231,0.11838346719741821,0.7870655655860901,-0.13565215468406677,0.7414618134498596,0.22618621587753296,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.3,-0.11894150078296661,-0.015447583049535751,0.08102457225322723,0.11662176996469498,0.7896624803543091,-0.1303885132074356,0.7366339564323425,0.23351320624351501,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.31,-0.12833230197429657,-0.014290224760770798,0.08621034026145935,0.11450626701116562,0.7924477458000183,-0.12448231875896454,0.731577455997467,0.24204696714878082,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.32,-0.1386159062385559,-0.013025302439928055,0.09178940951824188,0.11242003738880157,0.7956179976463318,-0.11791707575321198,0.7263778448104858,0.25142544507980347,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.33,-0.1503918468952179,-0.011906061321496964,0.09838296473026276,0.11048731952905655,0.7994391918182373,-0.11046069115400314,0.7203359603881836,0.26187801361083984,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.34,-0.16376161575317383,-0.010221507400274277,0.10591467469930649,0.10757852345705032,0.8041949272155762,-0.10178225487470627,0.7131776809692383,0.2745766043663025,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.35000000000000003,-0.1800658106803894,-0.00815553218126297,0.1147875040769577,0.10385347157716751,0.8102618455886841,-0.09144232422113419,0.7054458260536194,0.2908034920692444,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.36,-0.2003040611743927,-0.005924421828240156,0.12594792246818542,0.10017653554677963,0.8184133768081665,-0.07944752275943756,0.696860134601593,0.3116433024406433,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.37,-0.22530412673950195,-0.0022040600888431072,0.1400802880525589,0.09487578272819519,0.8290748000144958,-0.06413581967353821,0.6865366697311401,0.33972838521003723,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.38,-0.25889360904693604,0.0009388034231960773,0.15844102203845978,0.08958633244037628,0.8426369428634644,-0.045372165739536285,0.6733352541923523,0.3778995871543884,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.39,-0.30511990189552307,0.006191570777446032,0.18408672511577606,0.08258792012929916,0.8638648390769958,-0.02081141248345375,0.6557722687721252,0.43161672353744507,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.4,-0.3695797324180603,0.011333204805850983,0.2229803204536438,0.07413185387849808,0.8924763798713684,0.01484164223074913,0.632796049118042,0.5079464912414551,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.41000000000000003,-0.4647117853164673,0.01998615637421608,0.28382161259651184,0.06008732691407204,0.9352367520332336,0.0632273331284523,0.5973699688911438,0.6135058999061584,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.42,-0.5976876616477966,0.025973958894610405,0.3773941993713379,0.04580720514059067,1.0012303590774536,0.1266953945159912,0.5456439852714539,0.7615130543708801,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.43,-0.7773461937904358,0.03070594184100628,0.5026882290840149,0.025369703769683838,1.0877609252929688,0.2013285756111145,0.4805070161819458,0.9509630799293518,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
0.44,-0.9551036357879639,0.0351734422147274,0.6267181634902954,0.004256202839314938,1.1632345914840698,0.264082133769989,0.42169153690338135,1.1199415922164917,-2.9627808155878306,0.020928862163699893,-0.30002927158001935
