Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.7598349452018738,-0.1126563921570777,0.426102340221405,-0.4586460590362549,0.6746402382850647,0.2089217454195022,0.4119917452335357,0.6855915784835815,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.937486614535121
0.02,-0.6653607487678528,-0.1238771453499794,0.5006288886070251,-0.4766770005226135,0.622003436088562,0.2284986525774002,0.4212431907653808,0.6713172793388367,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.9185677423734735
0.03,-0.6427881121635437,-0.1161331012845039,0.4583044350147247,-0.4866787791252136,0.6035338640213013,0.2509454488754272,0.3930888473987579,0.6490156650543213,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.9047661683174635
0.04,-0.6597333550453186,-0.1192944049835205,0.4497051835060119,-0.4790635108947754,0.6151607036590576,0.2415515482425689,0.3603580296039581,0.6457635164260864,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.892260947680422
0.05,-0.6567140221595764,-0.1100629046559333,0.4701511263847351,-0.4767118692398071,0.619322657585144,0.2361743599176406,0.36338871717453,0.635208010673523,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8936690934147239
0.06,-0.6472467184066772,-0.1003366038203239,0.4694629311561584,-0.4813194870948791,0.6152435541152954,0.2443977743387222,0.3778269290924072,0.632765531539917,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.9014857403125232
0.07,-0.650626003742218,-0.1038170754909515,0.4602687954902649,-0.4799323081970215,0.6151724457740784,0.2464772015810012,0.3751863241195678,0.6405515670776367,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.9001599564502618
0.08,-0.6545232534408569,-0.1076498925685882,0.4643346667289734,-0.4756959080696106,0.6175066828727722,0.2417901158332824,0.3689919412136078,0.6428523063659668,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8956665747598068
0.09,-0.6512353420257568,-0.1045134589076042,0.4704156219959259,-0.4753204584121704,0.617063581943512,0.2415582984685897,0.3717317581176758,0.6398111581802368,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8962320647568974
0.1,-0.6488962173461914,-0.1020842641592025,0.4690560102462768,-0.4758572578430176,0.6159195303916931,0.2441979497671127,0.3746320009231567,0.6402004957199097,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8976518103061728
0.11,-0.6501945853233337,-0.1030738726258277,0.467910885810852,-0.4742166996002197,0.6164122223854065,0.2440325766801834,0.3728665113449096,0.6427896022796631,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8963408056367478
0.12,-0.6503790616989136,-0.1031041517853736,0.4706345796585083,-0.4724670052528381,0.6169959306716919,0.2428492605686187,0.371865302324295,0.6432499885559082,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8950802287781118
0.13,-0.6488541960716248,-0.1015292182564735,0.472577303647995,-0.4718722105026245,0.6167017221450806,0.2433073073625564,0.3731794059276581,0.6429479122161865,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8952350037648654
0.14,-0.6482089757919312,-0.1007420867681503,0.4726318717002868,-0.471132755279541,0.6165103316307068,0.2440102249383926,0.3736860454082489,0.6438926458358765,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8951163681399401
0.15,-0.648304283618927,-0.100657008588314,0.4734245538711548,-0.4698144793510437,0.6167603731155396,0.2438111752271652,0.3731196820735931,0.6450159549713135,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.894304863662198
0.16,-0.6478095650672913,-0.1000358611345291,0.4750767946243286,-0.4686733484268188,0.6168795824050903,0.2436417788267135,0.3731633722782135,0.6454544067382812,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8937602282009302
0.17,-0.6470301747322083,-0.0991404727101326,0.4761921763420105,-0.4678043127059936,0.616790771484375,0.243939608335495,0.3736624717712402,0.6459190249443054,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8935333827561706
0.18,-0.6467395424842834,-0.0985642597079277,0.476661205291748,-0.4670504927635193,0.6171014308929443,0.2439460307359695,0.3734117746353149,0.6471143960952759,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8932504453673087
0.19,-0.6463887095451355,-0.0980483666062355,0.4778973460197449,-0.4662083983421325,0.6175220012664795,0.2435404360294342,0.3728255331516266,0.648017168045044,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8927454927828513
0.2,-0.6453683376312256,-0.0969567522406578,0.4795701205730438,-0.4657398462295532,0.6176842451095581,0.2433505803346634,0.3728472292423248,0.6483611464500427,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8925704410999665
0.21,-0.644298791885376,-0.0957976952195167,0.4805808067321777,-0.4654339551925659,0.6177647113800049,0.2434900403022766,0.3729273974895477,0.6488639712333679,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8925380937513803
0.22,-0.6436095833778381,-0.0949537977576255,0.4814383387565613,-0.4649320244789123,0.618020236492157,0.2434206455945968,0.3725254237651825,0.649619460105896,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8922665533084835
0.23,-0.6429548859596252,-0.0942243933677673,0.4827494025230407,-0.464311420917511,0.6182897090911865,0.2432306855916977,0.372204065322876,0.6499953269958496,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8919441084612786
0.24,-0.6420409679412842,-0.0933523699641227,0.4840380251407623,-0.4637912511825561,0.6184369325637817,0.2431823164224624,0.3722569346427917,0.6501118540763855,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8917844070416475
0.25,-0.6412592530250549,-0.092542715370655,0.4849738776683807,-0.4632642269134521,0.6185809969902039,0.243248701095581,0.3723190128803253,0.6503710746765137,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8916544014986861
0.26,-0.6407459378242493,-0.0918831005692482,0.4858455955982208,-0.4625750184059143,0.6188376545906067,0.2432134598493576,0.3722380399703979,0.65077143907547,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8914312288928034
0.27,-0.6401437520980835,-0.0912413746118545,0.4869229793548584,-0.461722731590271,0.6189730763435364,0.2430396676063537,0.3721739947795868,0.6512794494628906,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8910091540078393
0.28,-0.6393988728523254,-0.0906671062111854,0.4878990054130554,-0.4607492685317993,0.6189306974411011,0.2428518682718277,0.3721618056297302,0.6520698070526123,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8904193035756885
0.29,-0.6387030482292175,-0.090239517390728,0.4887999594211578,-0.4597329497337341,0.6188843250274658,0.2425972670316696,0.3719707429409027,0.6528921127319336,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8897122346078109
0.3,-0.6379938721656799,-0.0897941291332244,0.4897911250591278,-0.4587008357048034,0.6188483238220215,0.2422945350408554,0.3717277944087982,0.6536229848861694,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8889701341554196
0.31,-0.6372249126434326,-0.0892742127180099,0.4907979667186737,-0.4577066898345947,0.6187936067581177,0.2420324981212616,0.3715606033802032,0.6542896628379822,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8882780836062213
0.32,-0.6364618539810181,-0.0888646245002746,0.4917634427547455,-0.4567370414733886,0.618653416633606,0.2417647838592529,0.3714011609554291,0.6550161838531494,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8875414401817247
0.33,-0.6357207298278809,-0.0885197445750236,0.4927227795124054,-0.455755352973938,0.618506669998169,0.2414653152227401,0.3711614906787872,0.6557492017745972,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8867523855142084
0.34,-0.6350328922271729,-0.0882358774542808,0.493699848651886,-0.4547057747840881,0.6184287071228027,0.2411333322525024,0.3708167970180511,0.6563891172409058,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8859242565194281
0.35,-0.6343300938606262,-0.0879081264138221,0.4947466552257538,-0.4536464214324951,0.6183614730834961,0.2407991290092468,0.3705260157585144,0.656946063041687,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8851213114358907
0.36,-0.6336854696273804,-0.0875367224216461,0.4957150220870971,-0.452531099319458,0.6180869340896606,0.2406192868947982,0.370242029428482,0.6575169563293457,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8841903955171171
0.37,-0.633213222026825,-0.087218627333641,0.496612548828125,-0.4513095617294311,0.6177427768707275,0.2404768466949463,0.3698309063911438,0.6581841707229614,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8831140764379245
0.38,-0.6327778697013855,-0.0869112759828567,0.4976281821727752,-0.4500482678413391,0.6174397468566895,0.240259975194931,0.3694029152393341,0.6588684320449829,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.882019644822852
0.39,-0.6322584748268127,-0.086550123989582,0.4987004995346069,-0.448826253414154,0.6171056032180786,0.2400657087564468,0.3690716624259949,0.6595121622085571,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8809709233587438
0.4,-0.6317377686500549,-0.0861966758966445,0.4996916055679321,-0.4476221799850464,0.6167600154876709,0.2399109303951263,0.3687451481819153,0.6601769328117371,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8799367997473881
0.41,-0.6312845349311829,-0.0858850479125976,0.5006852149963379,-0.4463738799095154,0.6164581775665283,0.2397112995386123,0.3683519661426544,0.660869836807251,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8788714373796485
0.42,-0.6309390068054199,-0.0855673998594284,0.5019157528877258,-0.4450057744979858,0.6163557767868042,0.2393215298652649,0.3679638504981994,0.6615321636199951,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8778364157663597
0.43,-0.6304075717926025,-0.0851055607199668,0.5032914876937866,-0.4437247514724731,0.616183876991272,0.2389885485172271,0.3678829967975616,0.6621218919754028,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8769422164478278
0.44,-0.6298859715461731,-0.0846809297800064,0.5044655799865723,-0.4424798488616943,0.6159910559654236,0.2387476116418838,0.3678363859653473,0.6628018617630005,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.876092133615419
0.45,-0.6294297575950623,-0.0842963829636573,0.5055856704711914,-0.4411483407020569,0.6157765984535217,0.2384975850582122,0.3676213026046753,0.6635018587112427,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8751109632009676
0.46,-0.6289452910423279,-0.0838561877608299,0.506782054901123,-0.4398008584976196,0.6155483722686768,0.2382318377494812,0.3673895597457886,0.6641263961791992,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8741018767086364
0.47,-0.6284206509590149,-0.0833635702729225,0.507969856262207,-0.4384850263595581,0.6153068542480469,0.2380024641752243,0.3672191798686981,0.66471928358078,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8731361533249484
0.48,-0.6279234886169434,-0.082887478172779,0.5091044902801514,-0.4371649026870727,0.6150716543197632,0.2377869188785553,0.3670365810394287,0.6653448939323425,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8721724386266272
0.49,-0.6274527311325073,-0.0824344083666801,0.5102531909942627,-0.4358251690864563,0.6148488521575928,0.2375475168228149,0.3668254315853119,0.6659876108169556,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.8711902255048455
0.0,-1.0326557159423828,-0.061561319977045,0.2413690686225891,-0.672663152217865,1.021464467048645,0.3307447433471679,0.5510200262069702,0.6451425552368164,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.3816224261090875
0.01,-1.1327335834503174,-0.1614098399877548,0.6313406825065613,-0.6602551937103271,1.031663417816162,0.2812346816062927,0.6052721738815308,1.040045142173767,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.3948884109831343
0.02,-0.99334716796875,-0.1792037487030029,0.7517803311347961,-0.690048336982727,0.9523316025733948,0.3103674054145813,0.6355446577072144,1.0188838243484497,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.3723509488890213
0.03,-0.9573941230773926,-0.1689986437559127,0.6794781684875488,-0.7091519236564636,0.9227128028869628,0.3507703244686126,0.5989910960197449,0.9857132434844972,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.355037092140259
0.04,-0.9906538128852844,-0.1812896430492401,0.6627184152603149,-0.695319414138794,0.9431864619255066,0.3342335522174835,0.5433477759361267,0.985540509223938,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.3341696528854654
0.05,-0.9877120852470398,-0.1692982763051986,0.6999108791351318,-0.6908093690872192,0.9513810276985168,0.3221165537834167,0.5472556352615356,0.968441605567932,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.3362601725824876
0.06,-0.9693161845207214,-0.1511807888746261,0.6995728015899658,-0.7000184059143066,0.942785143852234,0.3372260928153991,0.5734638571739197,0.9613264799118042,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.3496117327763621
0.07,-0.9747506380081176,-0.1565237492322921,0.6808003783226013,-0.6990076303482056,0.9418781399726868,0.3421500325202942,0.5692843198776245,0.9741688370704652,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.3479233581534187
0.08,-0.9835410714149476,-0.1650272458791732,0.6863399744033813,-0.6918509006500244,0.946800410747528,0.3333919644355774,0.557069718837738,0.9787496328353882,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.3403602352047406
0.09,-0.9783037900924684,-0.1601694375276565,0.6976099610328674,-0.6916496753692627,0.9462698698043824,0.3322033286094665,0.5616672039031982,0.9726641774177552,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.3415047668262887
0.1,-0.9735546112060548,-0.1554353982210159,0.6945667862892151,-0.6936836242675781,0.943600594997406,0.3374579846858978,0.567516028881073,0.9721002578735352,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.344444639217871
0.11,-0.9763152599334716,-0.1576293110847473,0.690792441368103,-0.6916748285293579,0.9443386197090148,0.3374626934528351,0.5642301440238953,0.9764730930328368,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.3425446815628566
0.12,-0.9775485396385192,-0.1586391031742096,0.6948370933532715,-0.6891370415687561,0.945663332939148,0.33487668633461,0.5618401765823364,0.9771285057067872,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.3405207124100078
0.13,-0.9750028252601624,-0.1561549603939056,0.6979630589485168,-0.6888546347618103,0.94504976272583,0.33553546667099,0.5641880035400391,0.9757635593414308,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.341093551767955
0.14,-0.9739082455635072,-0.1548925191164016,0.6970489621162415,-0.6884782910346985,0.9444457292556764,0.3370376527309418,0.5652502179145813,0.9767207503318788,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.3412987291972693
0.15,-0.9745957255363464,-0.1552941054105758,0.6973062753677368,-0.686909556388855,0.9448806047439576,0.3366590440273285,0.5639872550964355,0.978366494178772,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.3401735080638801
0.16,-0.9742052555084229,-0.1547592282295227,0.6995324492454529,-0.6855919361114502,0.9451360702514648,0.3361451625823974,0.5638059377670288,0.9786512851715088,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.339473478625215
0.17,-0.97304105758667,-0.1534900218248367,0.7007989883422852,-0.684871256351471,0.9448647499084472,0.336662620306015,0.5646895170211792,0.9787967205047609,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.3394155456544916
0.18,-0.9725850820541382,-0.1528467833995819,0.7011715769767761,-0.683915376663208,0.9447782635688782,0.3370787501335144,0.5648139715194702,0.979695439338684,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.339023194707161
0.19,-0.9724246859550476,-0.152491882443428,0.7022092342376709,-0.6826791167259216,0.944943070411682,0.3369590640068054,0.5644950866699219,0.9805421829223632,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.338343863296562
0.2,-0.9718347787857056,-0.1517528593540191,0.7036142349243164,-0.681615948677063,0.9449664950370787,0.3369837403297424,0.5646578669548035,0.9809935688972472,-3.220874941613004,0.0964591269867824,-0.2982892294952512,1.337893316447229
