Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.30830812454223633,-0.005914260633289814,0.05014941841363907,-0.0014285086654126644,0.7542599439620972,0.02818460762500763,0.5421520471572876,0.9707278609275818,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.16,-0.32291045784950256,-0.0044241370633244514,0.05853892117738724,0.0013833181001245975,0.7579517960548401,0.0271194726228714,0.5361602306365967,0.9686558842658997,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.17,-0.33687394857406616,-0.0029880600050091743,0.06654541194438934,0.004728174302726984,0.7613136768341064,0.025015749037265778,0.5305190086364746,0.9658887982368469,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.18,-0.3504871129989624,-0.001575683243572712,0.07414950430393219,0.008070623502135277,0.7641122937202454,0.022918716073036194,0.5248863697052002,0.9624235033988953,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.19,-0.36372441053390503,-0.00010365713387727737,0.08169227093458176,0.010959004983305931,0.7659477591514587,0.02172323316335678,0.5188993811607361,0.9584940075874329,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.2,-0.37619107961654663,0.0016851229593157768,0.08941774070262909,0.01283540390431881,0.7658001184463501,0.022813327610492706,0.5121012926101685,0.9540058374404907,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.21,-0.39042526483535767,0.003677050583064556,0.09757255017757416,0.013873284682631493,0.7662749886512756,0.02571287751197815,0.504814863204956,0.9503001570701599,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.22,-0.40502238273620605,0.005550201050937176,0.10644273459911346,0.015209650620818138,0.767815113067627,0.027802705764770508,0.4972783625125885,0.9477765560150146,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.23,-0.41849392652511597,0.007514837197959423,0.11585491895675659,0.016637412831187248,0.7698875069618225,0.030027061700820923,0.4903484880924225,0.9446307420730591,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.24,-0.43216633796691895,0.009469079785048962,0.12509605288505554,0.01779007725417614,0.7716850638389587,0.03279578685760498,0.4833756983280182,0.9412471055984497,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.25,-0.44623780250549316,0.01127323042601347,0.13420185446739197,0.018567116931080818,0.7739041447639465,0.0356576144695282,0.4762651026248932,0.938251256942749,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.26,-0.46077483892440796,0.012878726236522198,0.1433393508195877,0.019026128575205803,0.7769147753715515,0.03856004774570465,0.4694150686264038,0.9358609318733215,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.27,-0.4751185178756714,0.014551262371242046,0.15276359021663666,0.01922859065234661,0.7805152535438538,0.04160768538713455,0.46254268288612366,0.9335262775421143,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.28,-0.48977088928222656,0.01633787527680397,0.1623532921075821,0.019568560644984245,0.7842810750007629,0.04484732449054718,0.4558517038822174,0.9314062595367432,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.29,-0.5025565028190613,0.018195640295743942,0.17133498191833496,0.020967023447155952,0.7877963781356812,0.04647234082221985,0.4496612846851349,0.9296677708625793,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.3,-0.5159659385681152,0.020238976925611496,0.18108442425727844,0.023141464218497276,0.7908207774162292,0.048818737268447876,0.4430232048034668,0.9269526600837708,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.31,-0.5324141383171082,0.020495999604463577,0.19247832894325256,0.023004749789834023,0.7946174144744873,0.050645336508750916,0.4326973259449005,0.9222429990768433,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.32,-0.5534989833831787,0.023729275912046432,0.20542636513710022,0.022439969703555107,0.8004022240638733,0.058126628398895264,0.42306992411613464,0.9174326062202454,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.33,-0.5766847133636475,0.026329558342695236,0.21995574235916138,0.02428627945482731,0.8092284202575684,0.06011291593313217,0.408892422914505,0.9149153828620911,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.34,-0.6042963266372681,0.02709353342652321,0.23573827743530273,0.025193413719534874,0.8211116194725037,0.06078105419874191,0.3939719498157501,0.9115495085716248,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.35000000000000003,-0.6293435096740723,0.028195608407258987,0.25338131189346313,0.025047900155186653,0.832430899143219,0.06047994643449783,0.37946298718452454,0.9092603325843811,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.36,-0.6519385576248169,0.029726315289735794,0.2675352990627289,0.025686344131827354,0.8441711068153381,0.06046633422374725,0.369415819644928,0.9095562100410461,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.37,-0.6675631999969482,0.03053181990981102,0.27845561504364014,0.02671460248529911,0.8547537922859192,0.056541137397289276,0.3633716404438019,0.9128634333610535,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.38,-0.6785349249839783,0.03107215091586113,0.285877525806427,0.027069127187132835,0.8613151907920837,0.05568758398294449,0.3612495958805084,0.9150322079658508,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.39,-0.6871156692504883,0.03215209022164345,0.29217615723609924,0.027400819584727287,0.8646051287651062,0.05673529952764511,0.35818934440612793,0.9159455299377441,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.4,-0.6974659562110901,0.03327663615345955,0.2996632158756256,0.02715432457625866,0.8674489855766296,0.0596318319439888,0.3532481789588928,0.9163082838058472,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.41000000000000003,-0.7097725868225098,0.034310583025217056,0.3096768260002136,0.02742503397166729,0.8716257214546204,0.06238514184951782,0.34724318981170654,0.9178852438926697,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.42,-0.721507728099823,0.034239593893289566,0.32092612981796265,0.028901556506752968,0.8767578601837158,0.06319962441921234,0.3418358266353607,0.9211742281913757,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.43,-0.7311824560165405,0.03440738841891289,0.3300060033798218,0.029849914833903313,0.8814223408699036,0.06360302865505219,0.3381917476654053,0.9239213466644287,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.44,-0.740353524684906,0.034614186733961105,0.33827388286590576,0.030446266755461693,0.8850120902061462,0.06468790024518967,0.3348885774612427,0.926179051399231,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.45,-0.7495101690292358,0.03470584377646446,0.3467560112476349,0.030569521710276604,0.8887230753898621,0.06624685972929001,0.3315291106700897,0.9292598366737366,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.46,-0.7591222524642944,0.03518548980355263,0.35574764013290405,0.03083539567887783,0.8933531641960144,0.06814064830541611,0.3292941451072693,0.9337106943130493,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.47000000000000003,-0.7679696679115295,0.035711947828531265,0.3643467426300049,0.03175877034664154,0.8979760408401489,0.06877117604017258,0.32720792293548584,0.9383776187896729,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.48,-0.7763494253158569,0.03588208183646202,0.3721691966056824,0.032280296087265015,0.9020443558692932,0.06942515075206757,0.3252891004085541,0.9422642588615417,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.49,-0.7847641110420227,0.03609294816851616,0.37978440523147583,0.03269682452082634,0.9056921005249023,0.07096246629953384,0.32357966899871826,0.945808470249176,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.0,-0.5020514726638794,-0.12365246564149857,-0.18567435443401337,-0.0448758602142334,1.2452243566513062,-0.26540350914001465,0.9253212213516235,0.18464787304401398,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.01,0.07292720675468445,0.12585918605327606,-0.05683085694909096,0.21235664188861847,0.7877693772315979,-0.17097634077072144,0.9350574612617493,0.4388442635536194,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.02,-0.031101293861865997,-0.025613266974687576,-0.11956867575645447,0.3348766267299652,0.878523588180542,-0.430669903755188,0.8334487676620483,0.25760897994041443,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.03,-0.08985362201929092,-0.00967330951243639,-0.1188916563987732,0.37077921628952026,0.8795351386070251,-0.411760538816452,0.9095901846885681,0.09436659514904022,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.04,-0.07738209515810013,0.020964276045560837,-0.10851150751113892,0.4082646667957306,0.9292259812355042,-0.4820244312286377,0.8967723250389099,-0.012465916574001312,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.05,-0.15963223576545715,0.0014839572831988335,-0.08941000699996948,0.45684659481048584,1.00933837890625,-0.49449944496154785,0.9035161137580872,-0.012522920966148376,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.06,-0.17626424133777618,0.011956307105720043,-0.0676383376121521,0.4529412090778351,0.9852533936500549,-0.48892706632614136,0.856555163860321,0.03079216182231903,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.07,-0.19306932389736176,-0.007273395545780659,-0.06062944605946541,0.4372454285621643,0.9694207310676575,-0.47376465797424316,0.8385510444641113,0.06438050419092178,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.08,-0.18454760313034058,-0.0025286199524998665,-0.06309808790683746,0.41290485858917236,0.9413493275642395,-0.4525594413280487,0.831362783908844,0.06919781863689423,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.09,-0.18460281193256378,-0.005011559464037418,-0.0663498193025589,0.40301015973091125,0.9417383074760437,-0.4454822540283203,0.8312698602676392,0.060173191130161285,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.1,-0.19191069900989532,-0.002543819136917591,-0.06468179821968079,0.3988533914089203,0.9453371167182922,-0.4383496940135956,0.8293495178222656,0.05475729703903198,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.11,-0.2014266550540924,-0.0028243744745850563,-0.059626493602991104,0.39542853832244873,0.947045624256134,-0.43379807472229004,0.8208528757095337,0.05671396851539612,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.12,-0.21088063716888428,-0.004017007537186146,-0.05479522421956062,0.38958337903022766,0.9442674517631531,-0.4254305958747864,0.8124145269393921,0.06238257884979248,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.13,-0.21656790375709534,-0.0045339809730648994,-0.05077015236020088,0.3812669813632965,0.938480019569397,-0.41661763191223145,0.8041280508041382,0.06678178906440735,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.14,-0.2224050760269165,-0.005119637586176395,-0.04754450544714928,0.3730399012565613,0.9343723654747009,-0.4079938232898712,0.7977993488311768,0.06836118549108505,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.15,-0.2275739312171936,-0.004694548435509205,-0.04439568147063255,0.3652312755584717,0.930590033531189,-0.39989185333251953,0.7917259931564331,0.06827537715435028,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.16,-0.23352490365505219,-0.004721243865787983,-0.04143916442990303,0.35949447751045227,0.9286567568778992,-0.39350175857543945,0.7852847576141357,0.06780309975147247,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.17,-0.24263806641101837,-0.005327788181602955,-0.03766360506415367,0.3543566167354584,0.9283212423324585,-0.38699987530708313,0.7780297994613647,0.07094381004571915,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.18,-0.25154268741607666,-0.006355428136885166,-0.03323764726519585,0.3485996723175049,0.9255576729774475,-0.37956392765045166,0.7690117359161377,0.07784858345985413,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.19,-0.26015377044677734,-0.007940893061459064,-0.029258180409669876,0.34173741936683655,0.9214795231819153,-0.3714342415332794,0.7596731781959534,0.08610722422599792,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.2,-0.2681027054786682,-0.009439040906727314,-0.025677908211946487,0.3341641426086426,0.9166893362998962,-0.3629087805747986,0.7505916357040405,0.09420913457870483,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.21,-0.27577680349349976,-0.010840711183845997,-0.022314053028821945,0.3265162408351898,0.9120577573776245,-0.3544754385948181,0.7418590784072876,0.10163760185241699,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.22,-0.28410208225250244,-0.012439151294529438,-0.018938038498163223,0.31911754608154297,0.9083454608917236,-0.3462667465209961,0.7331368923187256,0.10863983631134033,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.23,-0.2929333746433258,-0.013655357994139194,-0.015005115419626236,0.3118315637111664,0.9051522612571716,-0.33761218190193176,0.7244757413864136,0.11623656004667282,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.24,-0.30209702253341675,-0.014630206860601902,-0.010421279817819595,0.3046199083328247,0.9020970463752747,-0.32853439450263977,0.7155275940895081,0.1250586062669754,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.25,-0.3118077516555786,-0.015737853944301605,-0.005647558718919754,0.2971559464931488,0.8989346623420715,-0.31932300329208374,0.7060142755508423,0.135537251830101,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.26,-0.3230922222137451,-0.016742832958698273,-0.000586535781621933,0.28888195753097534,0.896340548992157,-0.30973345041275024,0.6960207223892212,0.14916586875915527,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.27,-0.33450043201446533,-0.018038365989923477,0.004964474588632584,0.2800764739513397,0.8924008011817932,-0.2992335259914398,0.6850837469100952,0.16605454683303833,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.28,-0.3459721803665161,-0.019513241946697235,0.010394759476184845,0.27028852701187134,0.8875529170036316,-0.2881302833557129,0.6736670136451721,0.18494580686092377,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.29,-0.35773569345474243,-0.020864035934209824,0.01576082780957222,0.25935497879981995,0.8821471333503723,-0.27562445402145386,0.6613937616348267,0.20464268326759338,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.3,-0.37138473987579346,-0.021689891815185547,0.022560033947229385,0.24641314148902893,0.8766774535179138,-0.2588485777378082,0.648135781288147,0.22335556149482727,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.31,-0.3864257335662842,-0.02214360609650612,0.030202139168977737,0.23144815862178802,0.8711860179901123,-0.24017447233200073,0.6329445838928223,0.24248836934566498,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.32,-0.40290576219558716,-0.023114662617444992,0.038384146988391876,0.21538662910461426,0.8656215071678162,-0.22014960646629333,0.616835355758667,0.26374536752700806,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.33,-0.42131513357162476,-0.022063177078962326,0.04550546407699585,0.1968555450439453,0.860616147518158,-0.19922754168510437,0.5996953845024109,0.28893357515335083,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.34,-0.44227296113967896,-0.019023098051548004,0.05421362444758415,0.17674991488456726,0.8593534827232361,-0.17594754695892334,0.5843429565429688,0.3239029049873352,-3.732821298172087,0.08241839797836521,-0.31930957466136395
0.35000000000000003,-0.4641832113265991,-0.013713431544601917,0.06511533260345459,0.15577846765518188,0.8552735447883606,-0.14993566274642944,0.5671337842941284,0.37457624077796936,-3.732821298172087,0.08241839797836521,-0.31930957466136395
