Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.096183642745018,0.03801630064845085,0.05917125195264816,-0.24884305894374847,0.7722188234329224,0.20989809930324554,0.748157262802124,-0.09441853314638138,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.12,-0.11373917758464813,0.03429148718714714,0.09411968290805817,-0.2424689680337906,0.7946640253067017,0.2181895226240158,0.7450177073478699,-0.09510605782270432,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.13,-0.1151244044303894,0.03777056559920311,0.08407384157180786,-0.23635812103748322,0.7836480140686035,0.21090790629386902,0.7215490341186523,-0.07728740572929382,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.14,-0.11159113049507141,0.04146593436598778,0.07284145802259445,-0.22609496116638184,0.7705113291740417,0.2052127569913864,0.7196753621101379,-0.07959093898534775,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.15,-0.11437639594078064,0.03348041698336601,0.08113029599189758,-0.21660567820072174,0.7742100954055786,0.19703438878059387,0.7167040705680847,-0.08075257390737534,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.16,-0.12251037359237671,0.036372389644384384,0.08768971264362335,-0.20116890966892242,0.7767559289932251,0.19240330159664154,0.7039633393287659,-0.07086388766765594,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.17,-0.1210651695728302,0.0381118468940258,0.07736112177371979,-0.18785904347896576,0.7660136222839355,0.17941494286060333,0.6952172517776489,-0.06676076352596283,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.18,-0.12416510283946991,0.03569145128130913,0.08075867593288422,-0.16890524327754974,0.7658156156539917,0.16583138704299927,0.6944442391395569,-0.06766033917665482,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.19,-0.13239340484142303,0.03374661132693291,0.08698531240224838,-0.1473245769739151,0.7679973244667053,0.1519283652305603,0.6845371127128601,-0.06185907870531082,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.2,-0.14023590087890625,0.03536928817629814,0.08451725542545319,-0.12289968132972717,0.7642406821250916,0.13438767194747925,0.6744349002838135,-0.05396827310323715,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.21,-0.14687184989452362,0.034485604614019394,0.08278334140777588,-0.0960976630449295,0.759870171546936,0.11386016011238098,0.6682461500167847,-0.05140351504087448,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.22,-0.15380270779132843,0.031599145382642746,0.08353331685066223,-0.06873486936092377,0.7606833577156067,0.09218649566173553,0.6624796986579895,-0.04846961051225662,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.23,-0.16419067978858948,0.02721702679991722,0.08586248010396957,-0.039916928857564926,0.7629974484443665,0.07124853134155273,0.6565592885017395,-0.0415726974606514,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.24,-0.17759190499782562,0.02461012825369835,0.08711156249046326,-0.012875303626060486,0.7634085416793823,0.05335429310798645,0.6474624276161194,-0.03367988020181656,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.25,-0.18917091190814972,0.02367357537150383,0.08510066568851471,0.01109030470252037,0.7628126740455627,0.035229455679655075,0.6391131281852722,-0.026757262647151947,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.26,-0.19970397651195526,0.023025918751955032,0.08411978930234909,0.0357518270611763,0.7624017000198364,0.015145979821681976,0.6335670351982117,-0.02010650932788849,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.27,-0.2148253619670868,0.021207433193922043,0.08621802926063538,0.06271809339523315,0.7630337476730347,-0.004482433199882507,0.6294435858726501,-0.010152667760848999,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.28,-0.23679178953170776,0.02185015007853508,0.09002884477376938,0.08696839213371277,0.7628023624420166,-0.02103905752301216,0.6226053237915039,0.004688378423452377,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.29,-0.26046404242515564,0.025990013033151627,0.08951501548290253,0.10342295467853546,0.7598164081573486,-0.03577330708503723,0.6109327077865601,0.028797760605812073,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.3,-0.2822166085243225,0.028687428683042526,0.09268482774496078,0.1162743866443634,0.7504736185073853,-0.04467733949422836,0.5939803719520569,0.05594554543495178,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.31,-0.31318581104278564,0.032477039843797684,0.10293897241353989,0.1135139912366867,0.7456467151641846,-0.04403160512447357,0.5729390978813171,0.09767957776784897,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.32,-0.35521066188812256,0.03277506306767464,0.11989497393369675,0.10125456750392914,0.7300401926040649,-0.033076219260692596,0.5356889367103577,0.1589341163635254,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.33,-0.42378151416778564,0.029516462236642838,0.1596192717552185,0.06794531643390656,0.7126481533050537,-0.00418437272310257,0.48015618324279785,0.2583925127983093,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.34,-0.5409063100814819,0.028021838515996933,0.2463650107383728,0.03647983446717262,0.7026574611663818,0.062062956392765045,0.38027501106262207,0.4609159231185913,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.35000000000000003,-0.7193171381950378,0.05296832695603371,0.42567917704582214,0.019872982054948807,0.7338781356811523,0.1472451090812683,0.2645038366317749,0.7501699328422546,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.36,-0.8254631161689758,0.09185237437486649,0.56162428855896,0.006927449256181717,0.7863719463348389,0.18284913897514343,0.17313902080059052,0.862657368183136,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.37,-0.8271814584732056,0.10237438976764679,0.5702157020568848,0.01680210791528225,0.8178369998931885,0.15972980856895447,0.14917752146720886,0.8842676877975464,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.38,-0.8335910439491272,0.09605364501476288,0.5690383911132812,0.027209650725126266,0.8152101039886475,0.14688900113105774,0.15799060463905334,0.887735903263092,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.39,-0.857998251914978,0.09715896844863892,0.5844990015029907,0.01582319661974907,0.8131136894226074,0.16042429208755493,0.1534028798341751,0.8892413973808289,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.4,-0.8603134751319885,0.10180378705263138,0.595984697341919,0.015817876905202866,0.8166884183883667,0.1646520346403122,0.14521002769470215,0.8897382616996765,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.41000000000000003,-0.8632907271385193,0.10164189338684082,0.6001195907592773,0.0245169997215271,0.8225467205047607,0.1528279036283493,0.14394010603427887,0.8940698504447937,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.42,-0.8781909346580505,0.10016896575689316,0.6075580716133118,0.022556744515895844,0.8223235011100769,0.15367305278778076,0.14322130382061005,0.8961269855499268,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.43,-0.8882635831832886,0.1026853397488594,0.6189934015274048,0.0201449915766716,0.8243557810783386,0.16009558737277985,0.1387348771095276,0.8990471363067627,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.44,-0.8904130458831787,0.10451783239841461,0.6251069903373718,0.023497935384511948,0.829494833946228,0.15629085898399353,0.1360110193490982,0.9024187326431274,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.45,-0.8969022631645203,0.10358139127492905,0.6295546293258667,0.02618146687746048,0.8312320709228516,0.1527758240699768,0.13535147905349731,0.9052072167396545,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.46,-0.9077655076980591,0.10466071963310242,0.6379112005233765,0.024437973275780678,0.8332484364509583,0.1556302011013031,0.13311903178691864,0.9087525010108948,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.47000000000000003,-0.9128084778785706,0.10671914368867874,0.6449618339538574,0.024828970432281494,0.8367289304733276,0.15679243206977844,0.13032516837120056,0.9110873341560364,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.48,-0.9163091778755188,0.10728426277637482,0.6488631367683411,0.028165291994810104,0.8403983116149902,0.15275610983371735,0.12948936223983765,0.9145312905311584,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.49,-0.9246460795402527,0.10659584403038025,0.6539984941482544,0.027629895135760307,0.8420761823654175,0.1523957997560501,0.1291137933731079,0.9176201224327087,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.0,-0.1660330444574356,0.07329080998897552,-0.14493849873542786,-0.09948855638504028,0.90297532081604,-0.06548212468624115,0.7257974743843079,0.23201218247413635,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.01,-0.006874207407236099,0.006043058820068836,0.0068809762597084045,-0.1762252002954483,0.4233376085758209,0.263953298330307,0.6376164555549622,0.027781546115875244,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.02,-0.1006583422422409,0.043133657425642014,0.031061075627803802,-0.36042845249176025,0.6050053238868713,0.3648879826068878,0.6194623112678528,-0.10826558619737625,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.03,-0.09032362699508667,0.00022275466471910477,0.05523160099983215,-0.40602055191993713,0.6178797483444214,0.3223879039287567,0.6161707043647766,-0.0581674799323082,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.04,-0.10956650227308273,0.02984532341361046,0.0649087131023407,-0.373416543006897,0.5911951065063477,0.36596837639808655,0.5940960049629211,-0.04077180474996567,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.05,-0.08768230676651001,0.02852572128176689,0.03695783019065857,-0.3802425265312195,0.575614869594574,0.34620362520217896,0.5812036395072937,-0.042547546327114105,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.06,-0.09655492007732391,0.023021187633275986,0.05000840872526169,-0.37351876497268677,0.5819035768508911,0.3455629050731659,0.5921923518180847,-0.05021075904369354,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.07,-0.10710126906633377,0.020924311131238937,0.06071534752845764,-0.3656182289123535,0.5831731557846069,0.3440055549144745,0.5728779435157776,-0.042815662920475006,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.08,-0.11036162078380585,0.026178088039159775,0.05907004326581955,-0.3555406332015991,0.5784276723861694,0.3387455940246582,0.5548204183578491,-0.032459698617458344,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.09,-0.1118469089269638,0.02476217970252037,0.05535515397787094,-0.34495192766189575,0.5732471942901611,0.32864508032798767,0.5459651350975037,-0.028768174350261688,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.1,-0.11786569654941559,0.023604493588209152,0.059654854238033295,-0.334152489900589,0.5724853873252869,0.3229639232158661,0.5365667939186096,-0.026001252233982086,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.11,-0.123881995677948,0.022629451006650925,0.06207049638032913,-0.32320302724838257,0.5710856914520264,0.31542739272117615,0.5221698880195618,-0.019732214510440826,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.12,-0.12971538305282593,0.022555019706487656,0.06426602602005005,-0.31064292788505554,0.5692248344421387,0.3067089021205902,0.5083194971084595,-0.011611856520175934,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.13,-0.13552269339561462,0.021329756826162338,0.06660078465938568,-0.297386109828949,0.5664927959442139,0.2966771423816681,0.49479401111602783,-0.002401646226644516,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.14,-0.14213848114013672,0.020839598029851913,0.0710381343960762,-0.283298134803772,0.5646876692771912,0.28627365827560425,0.4787594676017761,0.011296264827251434,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.15,-0.14892680943012238,0.020447399467229843,0.07564042508602142,-0.26701515913009644,0.5604643821716309,0.27330759167671204,0.4590745270252228,0.031145814806222916,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.16,-0.1586146354675293,0.0200900100171566,0.08789418637752533,-0.24200217425823212,0.5560693740844727,0.2572711408138275,0.4390755295753479,0.06127411872148514,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.17,-0.1745745688676834,0.021918732672929764,0.10470536351203918,-0.2090064436197281,0.5495694875717163,0.2366434782743454,0.411676287651062,0.10893833637237549,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.18,-0.20089541375637054,0.02201978489756584,0.12766459584236145,-0.1661739945411682,0.546068012714386,0.2087872326374054,0.3757646977901459,0.18555191159248352,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.19,-0.26464369893074036,0.019260313361883163,0.17570948600769043,-0.11409458518028259,0.5569114089012146,0.18239957094192505,0.3256232738494873,0.3161894679069519,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.2,-0.3898375332355499,0.01416782010346651,0.26148295402526855,-0.06250494718551636,0.5803059339523315,0.173604816198349,0.257489949464798,0.5084559321403503,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.21,-0.5527415871620178,0.02119549736380577,0.36339929699897766,-0.05551988258957863,0.6070448160171509,0.21198540925979614,0.19289696216583252,0.647980272769928,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.22,-0.6226174235343933,0.053107935935258865,0.4207122027873993,-0.0912485420703888,0.6433322429656982,0.26080742478370667,0.15707102417945862,0.6772488951683044,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.23,-0.5773152709007263,0.06386003643274307,0.406587690114975,-0.04904293641448021,0.6520689725875854,0.22708190977573395,0.15119345486164093,0.6811374425888062,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.24,-0.6045392155647278,0.04651011526584625,0.4067550003528595,-0.04441525414586067,0.6498439908027649,0.18917697668075562,0.16020137071609497,0.6838491559028625,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.25,-0.643000602722168,0.044607192277908325,0.43306317925453186,-0.07591420412063599,0.641771674156189,0.22768491506576538,0.1504673808813095,0.6808591485023499,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.26,-0.6364267468452454,0.060862358659505844,0.44975385069847107,-0.05672996863722801,0.6578003168106079,0.2334206998348236,0.13618497550487518,0.6864834427833557,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.27,-0.634181559085846,0.056234072893857956,0.4412403702735901,-0.04179392382502556,0.6650850772857666,0.1912655532360077,0.1421094685792923,0.6942684054374695,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.28,-0.660948634147644,0.04617329314351082,0.4505351483821869,-0.05952824279665947,0.653174102306366,0.202284038066864,0.1417708396911621,0.6902408599853516,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.29,-0.6741011738777161,0.05624636635184288,0.47454172372817993,-0.059839289635419846,0.6615115404129028,0.22298301756381989,0.1301770806312561,0.6959171295166016,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.3,-0.664699375629425,0.06219136342406273,0.4712599217891693,-0.04482795670628548,0.6718311309814453,0.20009206235408783,0.1293177753686905,0.7044914960861206,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
0.31,-0.6772441267967224,0.052975427359342575,0.4719599485397339,-0.046409256756305695,0.6669769287109375,0.1896427869796753,0.13198579847812653,0.7024022936820984,-2.444362616762654,-0.09331857197624677,-0.32696886549058723
