Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.5866885781288147,0.07948455959558487,0.38916081190109253,-0.1520957201719284,1.2241802215576172,-0.1381475180387497,0.8121386170387268,1.1348764896392822,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.18,-0.6727572679519653,0.034446343779563904,0.38447147607803345,-0.12867948412895203,1.2849502563476562,-0.08795486390590668,0.8281545639038086,1.3175686597824097,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.19,-0.6453974843025208,0.04489365965127945,0.33173778653144836,-0.2287045121192932,1.342481017112732,-0.005017784424126148,0.9366289377212524,1.318537950515747,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.2,-0.5722194910049438,0.08628233522176743,0.3322972059249878,-0.2744956910610199,1.3061870336532593,-0.0281976368278265,0.9450407028198242,1.1668777465820312,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.21,-0.5769096612930298,0.08562246710062027,0.3734447956085205,-0.1960686594247818,1.2499456405639648,-0.10102638602256775,0.8595612645149231,1.1360200643539429,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.22,-0.6438591480255127,0.050111692398786545,0.38825976848602295,-0.14197787642478943,1.2715792655944824,-0.09675619006156921,0.8297841548919678,1.259501338005066,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.23,-0.6555325984954834,0.04259972274303436,0.35646939277648926,-0.19218599796295166,1.3247857093811035,-0.03380595147609711,0.8996005058288574,1.3198208808898926,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.24,-0.6040823459625244,0.07159985601902008,0.3376304805278778,-0.25214871764183044,1.32308030128479,-0.01917201839387417,0.9397522211074829,1.2318191528320312,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.25,-0.582725465297699,0.08407143503427505,0.36357545852661133,-0.22144506871700287,1.2773582935333252,-0.07035136222839355,0.892081081867218,1.162476658821106,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.26,-0.6242989301681519,0.06113302707672119,0.3862272799015045,-0.16286394000053406,1.2715861797332764,-0.09157265722751617,0.8446288108825684,1.225942850112915,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.27,-0.6548179388046265,0.044680140912532806,0.3731212019920349,-0.17406857013702393,1.3105220794677734,-0.053118955343961716,0.8766363859176636,1.3053309917449951,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.28,-0.6270171403884888,0.05952949449419975,0.34998658299446106,-0.22765643894672394,1.3284889459609985,-0.02165776677429676,0.9253683090209961,1.2733778953552246,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.29,-0.5962923765182495,0.07792648673057556,0.3595777750015259,-0.2303204983472824,1.3006601333618164,-0.04769961163401604,0.9101461172103882,1.2002410888671875,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.3,-0.6141377687454224,0.06736337393522263,0.3821530342102051,-0.18373318016529083,1.2805002927780151,-0.0785520151257515,0.864755392074585,1.214221477508545,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.31,-0.6480352878570557,0.049447886645793915,0.3825032711029053,-0.17004406452178955,1.3024306297302246,-0.06292960047721863,0.8668165802955627,1.2859779596328735,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.32,-0.6414458751678467,0.052411504089832306,0.3634311556816101,-0.20632338523864746,1.3272087574005127,-0.02990533597767353,0.9090979099273682,1.2945778369903564,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.33,-0.6124448776245117,0.06959021836519241,0.3608626127243042,-0.22754168510437012,1.3171924352645874,-0.03413749858736992,0.9170386791229248,1.2381978034973145,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.34,-0.6127892732620239,0.06960739195346832,0.37899309396743774,-0.2002101093530655,1.2936885356903076,-0.06336378306150436,0.8840528130531311,1.2195823192596436,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.35000000000000003,-0.6405095458030701,0.05405672267079353,0.38721397519111633,-0.17414884269237518,1.3000096082687378,-0.06478844583034515,0.8672271966934204,1.2701611518859863,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.36,-0.6489102840423584,0.04904504865407944,0.3751291036605835,-0.19130802154541016,1.3239455223083496,-0.03848734498023987,0.8953346610069275,1.3021490573883057,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.37,-0.6277846097946167,0.06159830838441849,0.3661596179008484,-0.2185857594013214,1.3274219036102295,-0.02853372134268284,0.9162911176681519,1.2697337865829468,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.38,-0.6172056794166565,0.0687147006392479,0.376808226108551,-0.21005210280418396,1.308652400970459,-0.048444438725709915,0.8986010551452637,1.2362641096115112,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.39,-0.6349599361419678,0.05822090059518814,0.3888418674468994,-0.18285156786441803,1.3030598163604736,-0.060818206518888474,0.8749518990516663,1.2609138488769531,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.4,-0.650901198387146,0.048864465206861496,0.38406139612197876,-0.1832352578639984,1.3210651874542236,-0.044919081032276154,0.8858268857002258,1.3011412620544434,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.41000000000000003,-0.6405833959579468,0.05499652400612831,0.37341105937957764,-0.20723138749599457,1.3328802585601807,-0.028579818084836006,0.9104560613632202,1.2930047512054443,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.42,-0.6258808970451355,0.06502063572406769,0.3768731951713562,-0.2129960060119629,1.3222695589065552,-0.03753027692437172,0.9076477289199829,1.258857250213623,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.43,-0.6330850720405579,0.06118487939238548,0.3887038826942444,-0.19255222380161285,1.3109509944915771,-0.053231462836265564,0.8855569362640381,1.2611640691757202,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.44,-0.6499005556106567,0.05084793269634247,0.3901005685329437,-0.18179157376289368,1.3203136920928955,-0.04777008667588234,0.8825825452804565,1.2965781688690186,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.45,-0.6491793990135193,0.050854235887527466,0.3813158869743347,-0.1969568431377411,1.3350160121917725,-0.03140867128968239,0.9029432535171509,1.3066619634628296,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.46,-0.636345624923706,0.05999766290187836,0.3799050748348236,-0.21014128625392914,1.332563877105713,-0.03113122098147869,0.9109721779823303,1.2818504571914673,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.47000000000000003,-0.6354830265045166,0.061574310064315796,0.3885999917984009,-0.19969415664672852,1.3212699890136719,-0.04422379285097122,0.8955453634262085,1.2705227136611938,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.48,-0.6489378213882446,0.053294092416763306,0.3940064311027527,-0.18492379784584045,1.3225816488265991,-0.04683930426836014,0.8853422403335571,1.293863296508789,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.49,-0.6548245549201965,0.04923287779092789,0.3889957666397095,-0.1903303563594818,1.3354644775390625,-0.03461146727204323,0.8971918821334839,1.3136066198349,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.0,-0.5429855585098267,-0.1636561006307602,0.5197726488113403,0.47573238611221313,0.6862298846244812,-0.5042657852172852,0.18947020173072815,0.8811416029930115,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.01,-0.7624770402908325,-0.15261273086071014,0.3464537560939789,0.0024327943101525307,1.1081008911132812,-0.07866649329662323,0.6536720991134644,1.5628857612609863,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.02,-0.4140329957008362,-0.06585624814033508,0.08205171674489975,-0.47132864594459534,1.1234902143478394,0.1885785013437271,0.9146945476531982,1.0660011768341064,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.03,-0.1738506257534027,0.09860410541296005,0.2197587788105011,-0.3718630373477936,0.8308978080749512,-0.11396024376153946,0.7410537004470825,0.4668879210948944,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.04,-0.387886643409729,0.04350443556904793,0.369200199842453,0.025755587965250015,0.7460625171661377,-0.31555432081222534,0.3844388723373413,0.6926085948944092,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.05,-0.5955821871757507,-0.07722804695367813,0.33545419573783875,0.028055626899003983,0.9291212558746338,-0.11975304037332535,0.5067957639694214,1.185571551322937,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.06,-0.4768030047416687,-0.043004319071769714,0.18217788636684418,-0.24829235672950745,1.04832923412323,0.07695206999778748,0.7723171710968018,1.1023054122924805,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.07,-0.30756676197052,0.053233735263347626,0.21267762780189514,-0.32881152629852295,0.9243627190589905,-0.012945552356541157,0.7529730796813965,0.7194315195083618,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.08,-0.34706318378448486,0.05644477158784866,0.30750489234924316,-0.1162576973438263,0.8130988478660583,-0.18595561385154724,0.5466609001159668,0.7005013823509216,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.09,-0.5041503310203552,-0.018305161967873573,0.3274143934249878,-0.02116992324590683,0.8868530988693237,-0.13561266660690308,0.5099191665649414,0.9954596757888794,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.1,-0.49177372455596924,-0.02921515889465809,0.24043665826320648,-0.15634526312351227,0.9919352531433105,0.007765493355691433,0.681448221206665,1.0663752555847168,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.11,-0.38217300176620483,0.027543960139155388,0.22670389711856842,-0.26315566897392273,0.9571908712387085,0.010094746015965939,0.7316098213195801,0.8570044040679932,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.12,-0.3578032851219177,0.04975718632340431,0.2799963355064392,-0.17635783553123474,0.8668020367622375,-0.10549387335777283,0.6221631765365601,0.7600793838500977,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.13,-0.44904476404190063,0.006346260663121939,0.31224164366722107,-0.07228550314903259,0.8820937871932983,-0.12297233939170837,0.5474902987480164,0.9065579175949097,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.14,-0.4825335443019867,-0.015889691188931465,0.2757369875907898,-0.11983868479728699,0.9564710855484009,-0.03725006803870201,0.6349878907203674,1.0203474760055542,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.15,-0.4230748116970062,0.01254652626812458,0.2431679517030716,-0.2113647162914276,0.9650299549102783,0.0029113467317074537,0.7025208473205566,0.9268189668655396,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.16,-0.3823886513710022,0.040052395313978195,0.26894038915634155,-0.1929377019405365,0.9086235165596008,-0.06084032729268074,0.657412588596344,0.8226708769798279,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.17,-0.4257723093032837,0.019686276093125343,0.2999710738658905,-0.11460627615451813,0.8927526473999023,-0.10036180168390274,0.5882689952850342,0.876329243183136,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.18,-0.4662553668022156,-0.003900021780282259,0.288568377494812,-0.11217713356018066,0.9377042055130005,-0.05875975638628006,0.6144638061523438,0.9768007397651672,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.19,-0.44276225566864014,0.006060205865651369,0.26019713282585144,-0.1730918437242508,0.9627789258956909,-0.015015185810625553,0.6757852435112,0.955372154712677,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.2,-0.40714502334594727,0.028974464163184166,0.26861125230789185,-0.18806633353233337,0.9335547685623169,-0.03958160802721977,0.6690598130226135,0.8748111724853516,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.21,-0.42022061347961426,0.02471579797565937,0.2913300395011902,-0.1411782056093216,0.9103226661682129,-0.07727427780628204,0.6187825798988342,0.8785385489463806,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.22,-0.45257535576820374,0.005177478771656752,0.29321324825286865,-0.11897216737270355,0.9310463666915894,-0.06393645703792572,0.6139360070228577,0.9466109871864319,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.23,-0.45057642459869385,0.003820702899247408,0.27560555934906006,-0.1501346230506897,0.9562264680862427,-0.030614683404564857,0.655151903629303,0.9616079330444336,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.24,-0.42645686864852905,0.019828900694847107,0.272987425327301,-0.17468446493148804,0.9476583003997803,-0.032702285796403885,0.6681632995605469,0.9132477045059204,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.25,-0.4243849813938141,0.024050310254096985,0.2877224087715149,-0.15445104241371155,0.927524209022522,-0.0588991641998291,0.6392620801925659,0.8953673839569092,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.26,-0.444678395986557,0.011524597182869911,0.2952653169631958,-0.12982900440692902,0.932033121585846,-0.060645002871751785,0.6228398680686951,0.9324294328689575,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.27,-0.4521893262863159,0.004822337534278631,0.28657737374305725,-0.13948002457618713,0.9512933492660522,-0.03956779092550278,0.6434789299964905,0.9592607021331787,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.28,-0.4394710958003998,0.01285681314766407,0.2803853154182434,-0.16099905967712402,0.9547662734985352,-0.03185510262846947,0.6620169878005981,0.9383824467658997,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.29,-0.4321939945220947,0.019620293751358986,0.288237601518631,-0.15710169076919556,0.9414070844650269,-0.04574054107069969,0.6505301594734192,0.9161815643310547,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.3,-0.4423871636390686,0.014056693762540817,0.29657620191574097,-0.13824279606342316,0.9382163882255554,-0.05343032628297806,0.633746862411499,0.9313246011734009,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.31,-0.4519852101802826,0.006667564157396555,0.29388055205345154,-0.13642361760139465,0.9504859447479248,-0.042542774230241776,0.6402134895324707,0.9566164016723633,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.32,-0.4474000632762909,0.008849631994962692,0.2885293960571289,-0.1505390703678131,0.9583324790000916,-0.032757971435785294,0.6561038494110107,0.9534797668457031,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.33,-0.44026249647140503,0.014613302424550056,0.29129520058631897,-0.15445688366889954,0.9524999856948853,-0.037854939699172974,0.6553141474723816,0.9366002678871155,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.34,-0.44377845525741577,0.013503622263669968,0.29788485169410706,-0.14349107444286346,0.9473934769630432,-0.04530647024512291,0.6434347033500671,0.938937783241272,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.35000000000000003,-0.4518233835697174,0.007997317239642143,0.29905837774276733,-0.13723066449165344,0.953213632106781,-0.04179619997739792,0.6422651410102844,0.9565122127532959,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.36,-0.4525037705898285,0.006830850150436163,0.29599839448928833,-0.1437900960445404,0.9609076976776123,-0.03383174538612366,0.6522241234779358,0.962805986404419,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.37,-0.447686105966568,0.010320298373699188,0.29609158635139465,-0.1497369110584259,0.9606380462646484,-0.03322206065058708,0.6565046310424805,0.9539333581924438,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
0.38,-0.44763505458831787,0.01127898134291172,0.3004322052001953,-0.14525148272514343,0.956654965877533,-0.03835449740290642,0.6504555940628052,0.9507590532302856,-2.7885377802059836,0.3279534779583547,-0.2856078629588319
