Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.3540003001689911,0.0916537269949913,0.18400458991527557,-0.008177891373634338,0.7632578015327454,0.13044236600399017,0.5569568872451782,0.8465898633003235,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.32,-0.38276875019073486,0.09155776351690292,0.20790553092956543,-0.00011026114225387573,0.7742182612419128,0.12022560834884644,0.5427602529525757,0.8845285177230835,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.33,-0.41182926297187805,0.09296376258134842,0.23118920624256134,0.0074507370591163635,0.7849439382553101,0.10962750017642975,0.5289468765258789,0.922883152961731,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.34,-0.439221054315567,0.09575171768665314,0.25405365228652954,0.014648646116256714,0.797490119934082,0.09954066574573517,0.5168969631195068,0.9591607451438904,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.35000000000000003,-0.463760107755661,0.09926063567399979,0.27365171909332275,0.02314487099647522,0.8101654648780823,0.08938813954591751,0.5078110098838806,0.9922412633895874,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.36,-0.48401081562042236,0.1025928482413292,0.2891972064971924,0.03054092824459076,0.8200573325157166,0.08177976310253143,0.49915650486946106,1.0196452140808105,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.37,-0.4996759593486786,0.10465406626462936,0.30147555470466614,0.03637473285198212,0.8285577893257141,0.07499071955680847,0.4925691783428192,1.042102575302124,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.38,-0.5119850039482117,0.10617076605558395,0.3106659948825836,0.04150672256946564,0.8349962830543518,0.06952239573001862,0.487700879573822,1.0576763153076172,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.39,-0.5219279527664185,0.10655383765697479,0.317434161901474,0.04547647386789322,0.8400008082389832,0.06583033502101898,0.4837660491466522,1.0684337615966797,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.4,-0.5307683944702148,0.10673161596059799,0.32356157898902893,0.04851541668176651,0.8439974784851074,0.061614613980054855,0.48103952407836914,1.076094627380371,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.41000000000000003,-0.5381634831428528,0.10702928155660629,0.32845956087112427,0.05116020888090134,0.8477489352226257,0.05848478898406029,0.4785079061985016,1.0820326805114746,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.42,-0.5450323224067688,0.10701415687799454,0.33309245109558105,0.053531914949417114,0.8509119749069214,0.055388156324625015,0.4760437309741974,1.0869719982147217,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.43,-0.551964282989502,0.10694869607686996,0.3376557230949402,0.055833570659160614,0.8539837002754211,0.05223444476723671,0.4734414517879486,1.0914762020111084,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.44,-0.5589339733123779,0.10690253227949142,0.3421357274055481,0.0580466166138649,0.8569651246070862,0.04915962740778923,0.47081324458122253,1.0960477590560913,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.45,-0.5658547878265381,0.10687658190727234,0.3466033339500427,0.060184381902217865,0.8598308563232422,0.04604098200798035,0.4682570695877075,1.1005340814590454,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.46,-0.5727156400680542,0.10682646185159683,0.35105136036872864,0.06231798231601715,0.8627015352249146,0.04295409470796585,0.4656831622123718,1.1049631834030151,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.47000000000000003,-0.5795947909355164,0.10677400231361389,0.35549402236938477,0.06445463001728058,0.8655601143836975,0.03984905779361725,0.46311232447624207,1.1093655824661255,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.48,-0.5864722728729248,0.10672181844711304,0.35993674397468567,0.06658505648374557,0.8684234023094177,0.036760035902261734,0.4605289399623871,1.1137782335281372,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.49,-0.5933599472045898,0.10666913539171219,0.36439016461372375,0.06871723383665085,0.8712924122810364,0.03365863859653473,0.4579543471336365,1.1182019710540771,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.01,-0.2691578269004822,0.0656004324555397,-0.12778781354427338,-0.14162111282348633,0.9109768867492676,0.3060763478279114,0.9038612842559814,0.8042346835136414,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.02,-0.14064869284629822,0.22168655693531036,0.06563811004161835,-0.07867512106895447,0.8372772932052612,0.23860184848308563,0.8828694820404053,0.7258232235908508,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.03,-0.0006868056952953339,0.09273800253868103,-0.1482328325510025,-0.08938191831111908,0.8167398571968079,0.34049898386001587,0.8691549301147461,0.752153217792511,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.04,-0.0564863346517086,0.11410146206617355,-0.09394289553165436,-0.13956809043884277,0.7456573843955994,0.28956133127212524,0.9135252237319946,0.5146592259407043,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.05,-0.04971253499388695,0.08620084077119827,-0.11547890305519104,-0.127812922000885,0.804194986820221,0.3142256736755371,0.8851921558380127,0.5631772875785828,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.06,-0.08485382795333862,0.10961819440126419,-0.08762572705745697,-0.12172333151102066,0.7907477021217346,0.29160064458847046,0.8936669826507568,0.562515139579773,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.07,-0.07378740608692169,0.1037866622209549,-0.09027807414531708,-0.11654137820005417,0.8012923002243042,0.30202585458755493,0.8761864900588989,0.596968948841095,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.08,-0.08555103838443756,0.10718848556280136,-0.08065904676914215,-0.11562003195285797,0.7938212752342224,0.2912774682044983,0.8788666725158691,0.5945660471916199,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.09,-0.08700063824653625,0.10572657734155655,-0.07778055965900421,-0.11250694841146469,0.7978899478912354,0.29169195890426636,0.8701000213623047,0.602659285068512,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.1,-0.0950271338224411,0.10654950886964798,-0.071809321641922,-0.11047199368476868,0.7968853712081909,0.2872158885002136,0.8672177791595459,0.6079605221748352,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.11,-0.10019531846046448,0.10708487778902054,-0.06597869098186493,-0.10757660120725632,0.7985138297080994,0.2844212055206299,0.8614106178283691,0.6155397295951843,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.12,-0.10642102360725403,0.10770253092050552,-0.06049414351582527,-0.10480554401874542,0.7989720702171326,0.2810787558555603,0.8568661212921143,0.6230427622795105,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.13,-0.11206556856632233,0.10836035758256912,-0.05478108301758766,-0.10213454067707062,0.7996674180030823,0.27796471118927,0.8518248796463013,0.630192756652832,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.14,-0.11797311902046204,0.10889818519353867,-0.049231547862291336,-0.09944265335798264,0.8003455996513367,0.2747650742530823,0.8470083475112915,0.6374030709266663,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.15,-0.12415990233421326,0.10969956964254379,-0.043409351259469986,-0.09676217287778854,0.8010868430137634,0.27152377367019653,0.8420623540878296,0.6444573998451233,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.16,-0.13030411303043365,0.11042679101228714,-0.03760775551199913,-0.09402217715978622,0.801963746547699,0.26835906505584717,0.8370827436447144,0.6520552039146423,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.17,-0.13665802776813507,0.11114215105772018,-0.03156207129359245,-0.09144803136587143,0.8027014136314392,0.26480990648269653,0.8318787813186646,0.6599633097648621,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.18,-0.14296913146972656,0.11153634637594223,-0.02515259012579918,-0.08861245214939117,0.803680956363678,0.26091301441192627,0.8264938592910767,0.6680644154548645,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.19,-0.14957095682621002,0.11209218949079514,-0.018791813403367996,-0.08566217869520187,0.8045940399169922,0.25692546367645264,0.8209742307662964,0.6761570572853088,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.2,-0.15608182549476624,0.11258018761873245,-0.012402888387441635,-0.08278787136077881,0.8055515885353088,0.25309422612190247,0.8153588771820068,0.6845980286598206,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.21,-0.1627092957496643,0.11313236504793167,-0.005874369293451309,-0.07987020909786224,0.8064976334571838,0.24908600747585297,0.8098245859146118,0.6930302977561951,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.22,-0.16931423544883728,0.11363819986581802,0.0005557499825954437,-0.07696346193552017,0.807479739189148,0.2451159954071045,0.8041956424713135,0.7015203833580017,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.23,-0.17639902234077454,0.11373784393072128,0.006745446473360062,-0.07435499131679535,0.8085029721260071,0.24078284204006195,0.7984126806259155,0.7098029255867004,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.24,-0.18439120054244995,0.11374469846487045,0.013390447944402695,-0.07140205800533295,0.8099455237388611,0.23607195913791656,0.7922531366348267,0.7185675501823425,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.25,-0.1929311752319336,0.11398514360189438,0.02049214020371437,-0.06836766004562378,0.8117280602455139,0.23122340440750122,0.785717248916626,0.7284778356552124,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.26,-0.20309343934059143,0.11362185329198837,0.02893489971756935,-0.0649833232164383,0.814649760723114,0.2269919067621231,0.7780821323394775,0.7405901551246643,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.27,-0.21569816768169403,0.11357858031988144,0.03923915699124336,-0.060908928513526917,0.8183503746986389,0.22148756682872772,0.7697387933731079,0.7554698586463928,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.28,-0.23020920157432556,0.11354566365480423,0.050279226154088974,-0.05636735260486603,0.8230240941047668,0.21606594324111938,0.7598370313644409,0.7729118466377258,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.29,-0.24757356941699982,0.11355181783437729,0.06325072050094604,-0.052081890404224396,0.8280536532402039,0.21066339313983917,0.7486281394958496,0.7929738163948059,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.3,-0.2676917612552643,0.11380722373723984,0.07873943448066711,-0.04722610116004944,0.8343567848205566,0.20423097908496857,0.736236572265625,0.8170894980430603,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.31,-0.2898450195789337,0.11425270885229111,0.0959354043006897,-0.04166979342699051,0.8418770432472229,0.1974591612815857,0.7228190898895264,0.8455305099487305,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.32,-0.31404808163642883,0.11337261646986008,0.115308478474617,-0.036771610379219055,0.8491098284721375,0.19059117138385773,0.7093873023986816,0.8760458827018738,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.33,-0.3407765328884125,0.11320114880800247,0.13689590990543365,-0.030673950910568237,0.8576224446296692,0.1817304641008377,0.6951693296432495,0.9083598852157593,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.34,-0.36826464533805847,0.11235576122999191,0.15901431441307068,-0.02380947768688202,0.8673294186592102,0.17359746992588043,0.6796044111251831,0.944449782371521,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.35000000000000003,-0.3980315625667572,0.1112515851855278,0.18315643072128296,-0.016166724264621735,0.8775498270988464,0.1643921285867691,0.6633808612823486,0.9816939234733582,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.36,-0.42941489815711975,0.11080268770456314,0.2088005095720291,-0.007642760872840881,0.8891087770462036,0.15360908210277557,0.6473926305770874,1.0222413539886475,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.37,-0.46110591292381287,0.11119227856397629,0.23504383862018585,0.001499168574810028,0.9013610482215881,0.1424485743045807,0.6316381692886353,1.0648117065429688,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.38,-0.49078062176704407,0.11215289682149887,0.2600667178630829,0.009587734937667847,0.9139387607574463,0.13148051500320435,0.6177440881729126,1.1066646575927734,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.39,-0.5187297463417053,0.11612460762262344,0.2836616635322571,0.017811648547649384,0.9270176291465759,0.11983797699213028,0.6064637899398804,1.14285409450531,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.4,-0.5414044857025146,0.1186090037226677,0.30232980847358704,0.02613334357738495,0.9384860396385193,0.11205288022756577,0.5964820384979248,1.176945447921753,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.41000000000000003,-0.5600632429122925,0.12087032943964005,0.31790691614151,0.03352761268615723,0.9471881985664368,0.10333598405122757,0.5886434316635132,1.202775478363037,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.42,-0.575474202632904,0.1227901354432106,0.3303820788860321,0.03934275358915329,0.9547094702720642,0.09694170206785202,0.5813405513763428,1.2236135005950928,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.43,-0.5886462926864624,0.12445653229951859,0.339569628238678,0.0440729483962059,0.9618915915489197,0.09188038110733032,0.5778170824050903,1.2390100955963135,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.44,-0.5978626608848572,0.1258397400379181,0.3462110459804535,0.04806695133447647,0.9670325517654419,0.08819355815649033,0.5748275518417358,1.2490293979644775,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.45,-0.6053380966186523,0.12617704272270203,0.3512391149997711,0.05106509476900101,0.9704927802085876,0.08526141941547394,0.5717072486877441,1.2557272911071777,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.46,-0.6127974987030029,0.12622882425785065,0.3562699258327484,0.053551800549030304,0.9735383987426758,0.08217912167310715,0.5686074495315552,1.2609601020812988,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.47000000000000003,-0.6203957200050354,0.12624530494213104,0.36124682426452637,0.05611460655927658,0.9767915606498718,0.0790708065032959,0.5656206607818604,1.266253113746643,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.48,-0.6279342174530029,0.12635581195354462,0.3659946620464325,0.05873055011034012,0.9799385070800781,0.07584388554096222,0.5629287958145142,1.2712758779525757,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.49,-0.63514643907547,0.12642063200473785,0.3705693781375885,0.061235301196575165,0.9829314351081848,0.07287219166755676,0.5601105690002441,1.2760226726531982,-3.6409742859007617,0.058341538285977795,-0.3038222376423954
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7355536501439865,-0.3364731667952623,-0.2856158623565034
0.01,-0.1712833195924759,0.08434242755174637,-0.09780852496623993,-0.11514226347208023,0.6844252943992615,0.2716245651245117,0.718838095664978,0.569014310836792,-2.7355536501439865,-0.3364731667952623,-0.2856158623565034
