Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.17255747318267822,0.11913474649190903,-0.0026145651936531067,-0.016468336805701256,0.9227176308631897,0.04997747391462326,0.6818079352378845,0.8304584622383118,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.05,-0.29044049978256226,-0.017858557403087616,0.11573118716478348,-0.07939548045396805,0.616515040397644,0.07259313017129898,0.4190729856491089,0.40543845295906067,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.06,-0.2785007059574127,-0.0881829485297203,0.028456155210733414,-0.24265453219413757,0.7557520866394043,0.21323825418949127,0.5191725492477417,0.7170820832252502,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.07,-0.3271926939487457,0.06539428979158401,0.07971382141113281,-0.02255752868950367,0.9029964208602905,0.060568466782569885,0.5727116465568542,0.889880895614624,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.08,-0.39709150791168213,-0.016927890479564667,0.1874997913837433,-0.0605497732758522,0.7262958288192749,0.06945298612117767,0.43999403715133667,0.6816575527191162,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.09,-0.3965083956718445,-0.032642461359500885,0.12004881352186203,-0.12516964972019196,0.8033854961395264,0.1425616294145584,0.4818688929080963,0.8386796116828918,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.1,-0.4268064796924591,0.02665191888809204,0.16459426283836365,-0.0354636088013649,0.8676247596740723,0.06634874641895294,0.5012179017066956,0.9091630578041077,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.11,-0.45286571979522705,-0.007448271848261356,0.2136535942554474,-0.04911863058805466,0.7898869514465332,0.0626445859670639,0.4610232710838318,0.822390079498291,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.12,-0.4372088611125946,-0.010606386698782444,0.1750614047050476,-0.07898513972759247,0.8135032057762146,0.0974394753575325,0.4721103310585022,0.8577551245689392,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.13,-0.4499724805355072,0.008924989961087704,0.19125336408615112,-0.052903734147548676,0.8407390117645264,0.08030690252780914,0.47881656885147095,0.8846107125282288,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.14,-0.4652835428714752,-0.0011954093351960182,0.21278199553489685,-0.051930539309978485,0.8232163786888123,0.07352906465530396,0.46674108505249023,0.869213879108429,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.15,-0.4669268727302551,-0.0017907852306962013,0.20860278606414795,-0.05937168002128601,0.8275338411331177,0.08360278606414795,0.46791061758995056,0.8786183595657349,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.16,-0.4742506146430969,0.0027087172493338585,0.2168595790863037,-0.05261526256799698,0.8391859531402588,0.08030551671981812,0.46875470876693726,0.8902697563171387,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.17,-0.4848202168941498,0.0014230897650122643,0.22897878289222717,-0.049937352538108826,0.8383607864379883,0.0788211077451706,0.46473902463912964,0.891987681388855,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.18,-0.49160662293434143,0.001139565370976925,0.2347216010093689,-0.05022671818733215,0.8428483009338379,0.08056601881980896,0.46320706605911255,0.8991606831550598,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.19,-0.4998122751712799,0.0028222640976309776,0.2431795597076416,-0.04721552133560181,0.8487561941146851,0.08026079833507538,0.4621182680130005,0.9071286916732788,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.2,-0.508691668510437,0.0029778173193335533,0.25269171595573425,-0.04478412866592407,0.8524441719055176,0.07962025701999664,0.45976924896240234,0.913034975528717,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.21,-0.5169451236724854,0.00330143328756094,0.2608623802661896,-0.04316706955432892,0.8567075133323669,0.07989732921123505,0.45796751976013184,0.9198866486549377,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.22,-0.5252830982208252,0.004050887189805508,0.26939669251441956,-0.040835946798324585,0.8615390062332153,0.07966716587543488,0.45634332299232483,0.927046537399292,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.23,-0.533810019493103,0.0045195287093520164,0.278239905834198,-0.03861759603023529,0.8657238483428955,0.07941767573356628,0.45441150665283203,0.933567464351654,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.24,-0.5429681539535522,0.004702716134488583,0.2864246964454651,-0.0376833900809288,0.8704085946083069,0.0799134224653244,0.452572762966156,0.9393720626831055,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.25,-0.5521535873413086,0.005425429902970791,0.2941872775554657,-0.036134518682956696,0.8767968416213989,0.08036164939403534,0.45131248235702515,0.9469514489173889,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.26,-0.5619809031486511,0.00606559868901968,0.3030194342136383,-0.03400692343711853,0.8827062249183655,0.08004538714885712,0.44975945353507996,0.9540754556655884,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.27,-0.5718487501144409,0.006398244760930538,0.31158408522605896,-0.03225819766521454,0.8882343769073486,0.07999463379383087,0.4482070207595825,0.960939347743988,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.28,-0.5814984440803528,0.006938553415238857,0.31985387206077576,-0.030244238674640656,0.8940380811691284,0.07985956966876984,0.44687116146087646,0.9682154655456543,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.29,-0.5906211733818054,0.007505736313760281,0.32821598649024963,-0.028280645608901978,0.8988690376281738,0.07996685802936554,0.4452068507671356,0.9746730923652649,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.3,-0.5996341109275818,0.0076875751838088036,0.335962176322937,-0.027021124958992004,0.904049277305603,0.08007670938968658,0.44331806898117065,0.9809449911117554,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.31,-0.609136164188385,0.008153430186212063,0.3437604010105133,-0.025546126067638397,0.9100233912467957,0.08028291165828705,0.44158169627189636,0.9882771372795105,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.32,-0.6191053986549377,0.008611015044152737,0.3521711528301239,-0.0235733762383461,0.9161757826805115,0.07988792657852173,0.43982622027397156,0.9959676265716553,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.33,-0.6287198662757874,0.009010693989694118,0.36054834723472595,-0.02163643389940262,0.9215534925460815,0.07973553240299225,0.43802738189697266,1.0027943849563599,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.34,-0.6378900408744812,0.009344450198113918,0.3684353828430176,-0.02011057734489441,0.9269242286682129,0.07993413507938385,0.4361408054828644,1.0092976093292236,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.35000000000000003,-0.64727783203125,0.009306124411523342,0.3763885498046875,-0.018660999834537506,0.9330776929855347,0.08039455115795135,0.43501347303390503,1.0166919231414795,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.36,-0.656313955783844,0.00903653260320425,0.3844074606895447,-0.017161540687084198,0.9403377175331116,0.0788976401090622,0.4350534975528717,1.023053765296936,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.37,-0.6643140316009521,0.008645153604447842,0.39181312918663025,-0.016477815806865692,0.9452821016311646,0.07853178679943085,0.4351215660572052,1.0271611213684082,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.38,-0.6710172295570374,0.008330470882356167,0.3977195918560028,-0.01640959084033966,0.9506098628044128,0.07906349003314972,0.43501541018486023,1.0313464403152466,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.39,-0.678128182888031,0.008332244120538235,0.40395140647888184,-0.01609218120574951,0.9564458727836609,0.07967936992645264,0.43497025966644287,1.0361201763153076,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.4,-0.6857361197471619,0.00808796938508749,0.4106253683567047,-0.015696749091148376,0.9628516435623169,0.07979261875152588,0.4351683259010315,1.041228175163269,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.41000000000000003,-0.6932414174079895,0.00787597056478262,0.4172416627407074,-0.01507835928350687,0.9690901041030884,0.07963474094867706,0.43562495708465576,1.046293020248413,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.42,-0.7004169821739197,0.007616049610078335,0.42373716831207275,-0.014674575068056583,0.9747458696365356,0.07963317632675171,0.4358871281147003,1.0505605936050415,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.43,-0.7074025273323059,0.007347664795815945,0.42987796664237976,-0.014513694681227207,0.9804887771606445,0.08002534508705139,0.4360946714878082,1.0549492835998535,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.44,-0.7145659327507019,0.0072283511981368065,0.4361461102962494,-0.01410707924515009,0.9865727424621582,0.08027929067611694,0.4363354444503784,1.05978262424469,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.45,-0.7219380736351013,0.007001823745667934,0.4427122473716736,-0.013697587884962559,0.9925230741500854,0.08039812743663788,0.436555415391922,1.0644190311431885,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.46,-0.7294366955757141,0.006427622400224209,0.4492056369781494,-0.013421901501715183,0.9983558654785156,0.08065611124038696,0.4370911717414856,1.068759799003601,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.47000000000000003,-0.7359638810157776,0.005641094408929348,0.4548102021217346,-0.013010525144636631,1.0036771297454834,0.08071894943714142,0.43776851892471313,1.073156714439392,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.48,-0.7421261668205261,0.005061141215264797,0.46039506793022156,-0.013012477196753025,1.007956862449646,0.08139239251613617,0.43800604343414307,1.0760842561721802,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.49,-0.7474297881126404,0.004490680061280727,0.4644642770290375,-0.012943924404680729,1.0129352807998657,0.08270776271820068,0.43908411264419556,1.0797613859176636,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.0,-0.2233399599790573,-0.24677856266498566,-0.1196933463215828,-0.6616855263710022,0.6153111457824707,0.5131720900535583,0.5973252654075623,0.3041643500328064,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.01,-0.06431855261325836,0.13940230011940002,-0.0732739046216011,0.05378461256623268,1.1535202264785767,-0.061693549156188965,0.9032506346702576,1.0549761056900024,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.02,-0.19727188348770142,0.016340069472789764,0.08128342032432556,-0.13650920987129211,0.4747507572174072,0.13017015159130096,0.4113990068435669,0.10812629014253616,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.03,-0.17062972486019135,-0.15942464768886566,-0.05930321663618088,-0.37251925468444824,0.7411981821060181,0.27118661999702454,0.6219857335090637,0.6209766864776611,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.04,-0.21016497910022736,0.09510387480258942,0.02864977717399597,-0.04321522265672684,0.8968400955200195,0.08049161732196808,0.6826755404472351,0.8280466198921204,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.05,-0.30102619528770447,-0.04420232027769089,0.116995669901371,-0.14002783596515656,0.6499153971672058,0.12581533193588257,0.4636862576007843,0.48106297850608826,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.06,-0.2973593771457672,-0.06466376781463623,0.04354305565357208,-0.21953588724136353,0.7939026951789856,0.20122426748275757,0.5685396194458008,0.7947539687156677,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.07,-0.37143558263778687,0.03289826959371567,0.11111882328987122,-0.06379827111959457,0.8586621284484863,0.10114842653274536,0.5717810988426208,0.8706775307655334,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.08,-0.3905966281890869,-0.028332069516181946,0.16257765889167786,-0.09826365858316422,0.7650854587554932,0.10913340747356415,0.4938802719116211,0.7486846446990967,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.09,-0.39713338017463684,-0.028616465628147125,0.127091646194458,-0.1324358880519867,0.8088787198066711,0.15319888293743134,0.5223047137260437,0.8412898778915405,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.1,-0.41813990473747253,-0.0011797035112977028,0.15087461471557617,-0.08629512041807175,0.8468464612960815,0.11440452933311462,0.5306906700134277,0.8806303143501282,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.11,-0.4240453541278839,-0.011171170510351658,0.17257115244865417,-0.0857623964548111,0.8136084079742432,0.11216601729393005,0.5099591612815857,0.841572105884552,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.12,-0.42647242546081543,-0.016406960785388947,0.16399985551834106,-0.10309666395187378,0.8172131180763245,0.13352908194065094,0.5101568102836609,0.8503718376159668,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.13,-0.43828341364860535,-0.008297898806631565,0.17027190327644348,-0.09296254068613052,0.8382765054702759,0.12561841309070587,0.5145061612129211,0.8802404999732971,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.14,-0.44772279262542725,-0.0065334150567650795,0.18489155173301697,-0.08585338294506073,0.8342516422271729,0.11897653341293335,0.5077179074287415,0.8773863911628723,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.15,-0.4535243809223175,-0.009231039322912693,0.18905258178710938,-0.09057168662548065,0.8325916528701782,0.12548835575580597,0.5033759474754333,0.8778905272483826,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.16,-0.46243542432785034,-0.007438802160322666,0.19414877891540527,-0.0883651152253151,0.8419341444969177,0.1263226419687271,0.5035566091537476,0.8931829929351807,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.17,-0.4721938371658325,-0.005581178702414036,0.20529186725616455,-0.08232969045639038,0.8459248542785645,0.12323956191539764,0.5004640221595764,0.9007986187934875,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.18,-0.4799955487251282,-0.006486237980425358,0.21412953734397888,-0.08108898252248764,0.847689151763916,0.12473811209201813,0.49679774045944214,0.9041351079940796,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.19,-0.48775729537010193,-0.006392017938196659,0.22093123197555542,-0.07945817708969116,0.8536553382873535,0.12590037286281586,0.4952958822250366,0.9131861329078674,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.2,-0.4959324896335602,-0.005571537651121616,0.23005133867263794,-0.07556450366973877,0.8588811159133911,0.12518258392810822,0.49322906136512756,0.920697033405304,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.21,-0.5037521123886108,-0.005650722421705723,0.23871585726737976,-0.07320152968168259,0.8624454736709595,0.12557564675807953,0.49037638306617737,0.9260907769203186,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.22,-0.5115987062454224,-0.005622216500341892,0.24649280309677124,-0.07129313051700592,0.8672569990158081,0.12642182409763336,0.48819416761398315,0.9334577918052673,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.23,-0.5196696519851685,-0.005164594389498234,0.2549939751625061,-0.06827834993600845,0.8724056482315063,0.12640096247196198,0.4861243665218353,0.9410832524299622,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.24,-0.5276188254356384,-0.004986920394003391,0.26363807916641235,-0.06553522497415543,0.8766669631004333,0.126567080616951,0.48360469937324524,0.9474688768386841,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
0.25,-0.5355172753334045,-0.004938908852636814,0.27180251479148865,-0.06328930705785751,0.8811618089675903,0.1271648108959198,0.4812096357345581,0.9543166756629944,-3.04332298011339,-0.05151774896496525,-0.29424837523468433
