Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.15253861,-0.12861387,0.1082544,-0.51746094,0.05592536,0.9011856,-0.028909953,1.0382245,-2.1738853,0.034695625,-0.1918924,1.0410882
0.39,-0.14850342,-0.13321686,0.10308965,-0.5205504,0.054890115,0.9002264,-0.034842446,1.0394515,-2.1738853,0.034695625,-0.1918924,1.0419248
0.39999998,-0.14383116,-0.13797109,0.097118415,-0.52443635,0.05361705,0.8987332,-0.040913552,1.0404425,-2.1738853,0.034695625,-0.1918924,1.0427386
0.41,-0.13853191,-0.14287919,0.09033861,-0.5291305,0.05210595,0.8967101,-0.0471187,1.0411962,-2.1738853,0.034695625,-0.1918924,1.0435532
0.42,-0.13261616,-0.14794336,0.08274977,-0.5346434,0.05035677,0.89416,-0.053453907,1.0417118,-2.1738853,0.034695625,-0.1918924,1.0443939
0.42999998,-0.12609485,-0.15316543,0.07435303,-0.54098475,0.048368905,0.8910842,-0.05991608,1.0419886,-2.1738853,0.034695625,-0.1918924,1.045287
0.44,-0.118979126,-0.15854704,0.065151095,-0.5481632,0.046141375,0.88748235,-0.06650294,1.0420268,-2.1738853,0.034695625,-0.1918924,1.0462598
0.45,-0.1112809,-0.16408952,0.05514807,-0.55618715,0.043672185,0.88335204,-0.07321351,1.0418266,-2.1738853,0.034695625,-0.1918924,1.0473406
0.45999998,-0.103012405,-0.1697942,0.04434971,-0.5650643,0.040958453,0.87868947,-0.08004776,1.0413885,-2.1738853,0.034695625,-0.1918924,1.04856
0.47,-0.09418666,-0.17566231,0.03276318,-0.5748023,0.037996013,0.8734881,-0.087007,1.0407134,-2.1738853,0.034695625,-0.1918924,1.0499492
0.48,-0.0848172,-0.1816951,0.020397376,-0.58540845,0.03477933,0.86774,-0.09409376,1.0398018,-2.1738853,0.034695625,-0.1918924,1.0515412
0.48999998,-0.074918404,-0.18789399,0.0072626946,-0.59689,0.03130116,0.86143494,-0.10131154,1.0386539,-2.1738853,0.034695625,-0.1918924,1.0533715
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.065108,-0.054421447,-0.2287129,0.99447274
0.01,0.0026281853,0.006201506,-0.00024870876,-0.6704829,-0.04278681,0.7713895,0.034312017,0.04618001,-2.065108,-0.054421447,-0.2287129,1.0235219
0.02,0.0030211587,0.0029221964,0.0045854365,-0.6547599,-0.034855,0.7693183,0.034730308,0.10326959,-2.065108,-0.054421447,-0.2287129,1.0114257
0.03,0.003675182,0.000580844,0.0062368093,-0.6480746,-0.027721466,0.77230626,0.037010223,0.14360423,-2.065108,-0.054421447,-0.2287129,1.0092552
0.04,0.001139563,-0.0027172263,0.009045678,-0.6477158,-0.022249192,0.7767159,0.04131587,0.2107546,-2.065108,-0.054421447,-0.2287129,1.0124353
0.049999997,-0.0026892717,-0.0058319937,0.010215397,-0.6468431,-0.014984012,0.77708817,0.047427364,0.27225357,-2.065108,-0.054421447,-0.2287129,1.0122973
0.06,-0.00741646,-0.00849821,0.011352378,-0.6478572,-0.006946724,0.77974516,0.05377029,0.33472824,-2.065108,-0.054421447,-0.2287129,1.0152148
0.07,-0.013067469,-0.011435948,0.012413497,-0.6493691,0.0012725403,0.78255314,0.05984112,0.40154496,-2.065108,-0.054421447,-0.2287129,1.0186521
0.08,-0.019326318,-0.014946997,0.013263184,-0.6509135,0.009273883,0.78533685,0.06512618,0.4736632,-2.065108,-0.054421447,-0.2287129,1.0221398
0.089999996,-0.025871128,-0.01910679,0.013871002,-0.65217185,0.01669148,0.78792757,0.06927021,0.5508241,-2.065108,-0.054421447,-0.2287129,1.0252975
0.099999994,-0.032346144,-0.02379432,0.014284517,-0.65280235,0.023301315,0.79029185,0.07200979,0.6308291,-2.065108,-0.054421447,-0.2287129,1.0278329
0.11,-0.038461063,-0.028719462,0.014745696,-0.65238035,0.029053178,0.7924854,0.07321868,0.7094723,-2.065108,-0.054421447,-0.2287129,1.0294845
0.12,-0.04407484,-0.033519454,0.015660401,-0.65048695,0.03406557,0.79457456,0.07300245,0.7809841,-2.065108,-0.054421447,-0.2287129,1.0300349
0.13,-0.049214847,-0.03791055,0.017390303,-0.6469692,0.03852928,0.7965648,0.071704105,0.8397789,-2.065108,-0.054421447,-0.2287129,1.0294225
0.14,-0.054022826,-0.041783728,0.020019185,-0.6420938,0.04261088,0.7983677,0.06973031,0.8829709,-2.065108,-0.054421447,-0.2287129,1.0277905
0.14999999,-0.058676813,-0.045173876,0.023327902,-0.6364025,0.04643971,0.79990643,0.06734302,0.91158414,-2.065108,-0.054421447,-0.2287129,1.0254512
0.16,-0.0633272,-0.048184782,0.02697457,-0.6304275,0.05012664,0.8012621,0.06463485,0.929305,-2.065108,-0.054421447,-0.2287129,1.0228148
0.17,-0.06805605,-0.050941896,0.030674126,-0.6245203,0.05375367,0.80266035,0.061640166,0.9402413,-2.065108,-0.054421447,-0.2287129,1.0202835
0.17999999,-0.07286805,-0.053565234,0.034256488,-0.6188549,0.057356346,0.8043368,0.05840777,0.94753665,-2.065108,-0.054421447,-0.2287129,1.0181553
0.19,-0.07770945,-0.056149058,0.03763849,-0.6135,0.060927834,0.8064353,0.0550005,0.95312476,-2.065108,-0.054421447,-0.2287129,1.0165911
0.19999999,-0.082496196,-0.058754012,0.040779497,-0.60848045,0.06443863,0.8089866,0.051474623,0.9580172,-2.065108,-0.054421447,-0.2287129,1.0156326
0.21,-0.087136805,-0.06141047,0.04365196,-0.60380685,0.06785519,0.8119356,0.04786913,0.9626539,-2.065108,-0.054421447,-0.2287129,1.0152427
0.22,-0.09154644,-0.064127736,0.046228606,-0.5994886,0.071149886,0.81517816,0.04420536,0.96716297,-2.065108,-0.054421447,-0.2287129,1.0153415
0.22999999,-0.095653,-0.066903606,0.048479285,-0.5955386,0.07430398,0.8185918,0.040490866,0.9715245,-2.065108,-0.054421447,-0.2287129,1.0158342
0.24,-0.09939833,-0.0697319,0.050371476,-0.59197426,0.07730617,0.82205474,0.036723934,0.9756669,-2.065108,-0.054421447,-0.2287129,1.0166279
0.25,-0.10273716,-0.072607376,0.05187194,-0.58881736,0.0801499,0.8254569,0.03289716,0.9795183,-2.065108,-0.054421447,-0.2287129,1.01764
0.26,-0.105634876,-0.07552789,0.05294826,-0.5860921,0.08283105,0.8287042,0.02900025,0.98303086,-2.065108,-0.054421447,-0.2287129,1.0188016
0.26999998,-0.10806577,-0.0784951,0.05357004,-0.5838245,0.08534591,0.83171934,0.025021916,0.9861867,-2.065108,-0.054421447,-0.2287129,1.0200579
0.28,-0.110011086,-0.08151388,0.053709734,-0.5820404,0.08769024,0.8344418,0.020950964,0.9889939,-2.065108,-0.054421447,-0.2287129,1.021368
0.29,-0.11145773,-0.08459152,0.05334325,-0.5807648,0.08985873,0.83682454,0.016776925,0.99147886,-2.065108,-0.054421447,-0.2287129,1.0227019
0.29999998,-0.11239724,-0.087736435,0.052449882,-0.58002055,0.09184504,0.83883244,0.012490375,0.9936776,-2.065108,-0.054421447,-0.2287129,1.0240387
0.31,-0.11282478,-0.09095763,0.051012464,-0.57982886,0.09364213,0.8404398,0.008082969,0.9956282,-2.065108,-0.054421447,-0.2287129,1.0253657
0.32,-0.112738565,-0.09426371,0.04901704,-0.5802083,0.09524225,0.8416279,0.0035473984,0.99736583,-2.065108,-0.054421447,-0.2287129,1.0266756
0.32999998,-0.11213946,-0.09766266,0.046452567,-0.58117557,0.09663756,0.84238356,-0.0011226479,0.99892044,-2.065108,-0.054421447,-0.2287129,1.0279666
0.34,-0.11103037,-0.10116185,0.043310743,-0.5827451,0.09782014,0.8426976,-0.0059326235,1.0003154,-2.065108,-0.054421447,-0.2287129,1.02924
0.35,-0.10941613,-0.10476753,0.03958566,-0.58492947,0.098782346,0.842564,-0.0108872,1.0015684,-2.065108,-0.054421447,-0.2287129,1.0305014
0.35999998,-0.10730317,-0.10848543,0.035273466,-0.58773994,0.09951639,0.84197885,-0.015990475,1.0026916,-2.065108,-0.054421447,-0.2287129,1.0317587
0.37,-0.10469929,-0.11232051,0.030372482,-0.5911858,0.100014865,0.84093976,-0.02124607,1.0036933,-2.065108,-0.054421447,-0.2287129,1.0330222
0.38,-0.10161361,-0.11627723,0.024882812,-0.5952753,0.10027028,0.8394454,-0.026657077,1.0045792,-2.065108,-0.054421447,-0.2287129,1.0343046
0.39,-0.09805632,-0.1203596,0.018806275,-0.6000153,0.10027529,0.83749574,-0.032226622,1.0053525,-2.065108,-0.054421447,-0.2287129,1.0356212
0.39999998,-0.094038635,-0.12457153,0.012146535,-0.60541165,0.10002231,0.8350908,-0.037957445,1.0060155,-2.065108,-0.054421447,-0.2287129,1.0369885
0.41,-0.0895727,-0.12891664,0.0049089,-0.6114689,0.09950355,0.83223087,-0.043852367,1.0065699,-2.065108,-0.054421447,-0.2287129,1.038425
0.42,-0.0846715,-0.13339862,-0.0028996216,-0.618191,0.09871088,0.8289164,-0.049914032,1.0070167,-2.065108,-0.054421447,-0.2287129,1.0399508
0.42999998,-0.07934891,-0.13802123,-0.011270327,-0.62558067,0.09763583,0.8251479,-0.056145288,1.0073569,-2.065108,-0.054421447,-0.2287129,1.0415878
0.44,-0.07361963,-0.14278828,-0.020192835,-0.63363993,0.096269414,0.820926,-0.062549114,1.0075915,-2.065108,-0.054421447,-0.2287129,1.0433596
0.45,-0.067499034,-0.14770387,-0.029655058,-0.64236975,0.09460196,0.81625074,-0.06912844,1.0077219,-2.065108,-0.054421447,-0.2287129,1.0452906
0.45999998,-0.06100346,-0.1527724,-0.039643157,-0.65177083,0.0926234,0.81112236,-0.07588631,1.007749,-2.065108,-0.054421447,-0.2287129,1.0474075
0.47,-0.054149948,-0.15799841,-0.050141487,-0.66184247,0.090323016,0.80554104,-0.08282596,1.0076737,-2.065108,-0.054421447,-0.2287129,1.0497382
0.48,-0.046956524,-0.16338708,-0.061132688,-0.6725837,0.08768932,0.7995067,-0.089950375,1.0074975,-2.065108,-0.054421447,-0.2287129,1.0523119
0.48999998,-0.039442033,-0.16894385,-0.07259747,-0.68399286,0.08471042,0.7930197,-0.09726266,1.0072215,-2.065108,-0.054421447,-0.2287129,1.0551598
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7613565,-0.0083295945,-0.20402525,0.99447274
0.01,0.00020537572,0.0038981927,0.0015718015,-0.658093,-0.03791198,0.7571597,0.03353314,0.045940578,-1.7613565,-0.0083295945,-0.20402525,1.0044596
0.02,0.00022348436,0.0017193411,0.007058314,-0.6505971,-0.032338973,0.7670668,0.03231436,0.10163535,-1.7613565,-0.0083295945,-0.20402525,1.0068555
0.03,-0.0004948634,0.0002806601,0.008270889,-0.6455462,-0.026618455,0.7713118,0.033707105,0.14104812,-1.7613565,-0.0083295945,-0.20402525,1.0067257
0.04,-0.0033172662,-0.0023672278,0.010110105,-0.6461129,-0.022605062,0.7767954,0.036704153,0.2024569,-1.7613565,-0.0083295945,-0.20402525,1.0113018
0.049999997,-0.0069145593,-0.005314145,0.010711606,-0.64582264,-0.017416,0.77726346,0.04127772,0.25827327,-1.7613565,-0.0083295945,-0.20402525,1.0115496
0.06,-0.010967445,-0.008076984,0.011469315,-0.64691615,-0.011626359,0.7790782,0.046123907,0.31416118,-1.7613565,-0.0083295945,-0.20402525,1.0137682
0.07,-0.015681196,-0.011085417,0.012438755,-0.648332,-0.0056135915,0.78104204,0.0508826,0.37370983,-1.7613565,-0.0083295945,-0.20402525,1.016357
0.08,-0.020947404,-0.014518954,0.013520877,-0.64967644,0.0003985872,0.7831203,0.055208184,0.43791488,-1.7613565,-0.0083295945,-0.20402525,1.0190215
0.089999996,-0.026605241,-0.01841566,0.014658387,-0.6507654,0.006166119,0.7852561,0.058866724,0.5065871,-1.7613565,-0.0083295945,-0.20402525,1.0215802
0.099999994,-0.032420985,-0.022707853,0.015792489,-0.6514571,0.011491213,0.78741133,0.061672986,0.5781466,-1.7613565,-0.0083295945,-0.20402525,1.023889
0.11,-0.03814644,-0.027232163,0.016942557,-0.65157795,0.016251553,0.789581,0.06348793,0.6498345,-1.7613565,-0.0083295945,-0.20402525,1.0258104
0.12,-0.043592025,-0.03175422,0.018244572,-0.65088785,0.020437855,0.7917671,0.06426038,0.7179823,-1.7613565,-0.0083295945,-0.20402525,1.0271794
0.13,-0.04868117,-0.036025807,0.019911263,-0.64915717,0.024146456,0.7939721,0.06406516,0.7786481,-1.7613565,-0.0083295945,-0.20402525,1.0278541
0.14,-0.0534529,-0.03986307,0.022113543,-0.6463014,0.027522687,0.79618603,0.06308994,0.8286816,-1.7613565,-0.0083295945,-0.20402525,1.0277916
0.14999999,-0.058013428,-0.04319557,0.024873886,-0.6424556,0.03070021,0.7983889,0.061556235,0.8667815,-1.7613565,-0.0083295945,-0.20402525,1.027086
0.16,-0.062477052,-0.046058692,0.028065052,-0.6379167,0.03377719,0.800589,0.05963771,0.8937952,-1.7613565,-0.0083295945,-0.20402525,1.0259522
0.17,-0.06692806,-0.04855364,0.03149644,-0.6330129,0.036816347,0.8028589,0.057441704,0.9120287,-1.7613565,-0.0083295945,-0.20402525,1.0246671
0.17999999,-0.07140638,-0.050806098,0.03499785,-0.62800574,0.039846245,0.8053146,0.05503778,0.9241664,-1.7613565,-0.0083295945,-0.20402525,1.0234939
0.19,-0.07590792,-0.052935295,0.03845068,-0.62306416,0.042863343,0.80805886,0.05248213,0.9325029,-1.7613565,-0.0083295945,-0.20402525,1.0226239
0.19999999,-0.08039448,-0.055035524,0.04177879,-0.61828506,0.045841318,0.8111381,0.04982242,0.9386721,-1.7613565,-0.0083295945,-0.20402525,1.0221571
0.21,-0.08480711,-0.057170007,0.044929992,-0.6137239,0.0487448,0.814535,0.04709463,0.9436947,-1.7613565,-0.0083295945,-0.20402525,1.0221145
0.22,-0.0890792,-0.059373736,0.047862135,-0.60941637,0.05154078,0.81818396,0.04432136,0.9481363,-1.7613565,-0.0083295945,-0.20402525,1.0224648
0.22999999,-0.09314535,-0.061660573,0.050536655,-0.605392,0.054204572,0.8219928,0.04151302,0.9522661,-1.7613565,-0.0083295945,-0.20402525,1.0231485
0.24,-0.09694672,-0.06403125,0.052916314,-0.6016786,0.056721035,0.82586133,0.03867109,0.95617956,-1.7613565,-0.0083295945,-0.20402525,1.024098
0.25,-0.100433245,-0.0664801,0.054965325,-0.59830546,0.059083108,0.8296929,0.03579081,0.95988464,-1.7613565,-0.0083295945,-0.20402525,1.0252471
0.26,-0.103563756,-0.06899984,0.05664968,-0.5953022,0.061289217,0.8334017,0.032864094,0.9633552,-1.7613565,-0.0083295945,-0.20402525,1.0265377
0.26999998,-0.106305555,-0.07158402,0.057937875,-0.5926987,0.063340686,0.83691496,0.029881371,0.9665628,-1.7613565,-0.0083295945,-0.20402525,1.0279218
0.28,-0.10863329,-0.07422888,0.058801267,-0.59052396,0.065239914,0.8401738,0.026832743,0.9694911,-1.7613565,-0.0083295945,-0.20402525,1.0293623
0.29,-0.11052796,-0.07693304,0.059214525,-0.5888052,0.06698875,0.84313244,0.023708595,0.9721399,-1.7613565,-0.0083295945,-0.20402525,1.0308313
0.29999998,-0.1119761,-0.0796976,0.05915565,-0.58756757,0.068587944,0.84575623,0.020500226,0.9745233,-1.7613565,-0.0083295945,-0.20402525,1.0323099
0.31,-0.112968646,-0.082525074,0.05860603,-0.5868331,0.070036925,0.84802014,0.01719956,0.97666496,-1.7613565,-0.0083295945,-0.20402525,1.0337853
0.32,-0.11350037,-0.08541923,0.057550322,-0.5866213,0.07133357,0.84990686,0.01379936,0.97859347,-1.7613565,-0.0083295945,-0.20402525,1.0352511
0.32999998,-0.11356911,-0.088384345,0.055976328,-0.58694863,0.07247461,0.8514048,0.010293072,0.9803378,-1.7613565,-0.0083295945,-0.20402525,1.036705
0.34,-0.113175385,-0.09142479,0.053874638,-0.5878284,0.07345579,0.852507,0.0066747423,0.9819248,-1.7613565,-0.0083295945,-0.20402525,1.0381477
0.35,-0.112321846,-0.09454486,0.051238503,-0.589272,0.07427214,0.8532098,0.0029388722,0.9833776,-1.7613565,-0.0083295945,-0.20402525,1.0395833
0.35999998,-0.11101303,-0.09774867,0.0480635,-0.5912883,0.074918,0.8535126,-0.0009196121,0.9847151,-1.7613565,-0.0083295945,-0.20402525,1.0410184
0.37,-0.109255165,-0.101040006,0.044347465,-0.5938839,0.075387396,0.8534158,-0.0049054343,0.9859518,-1.7613565,-0.0083295945,-0.20402525,1.0424606
0.38,-0.10705572,-0.10442251,0.04009017,-0.5970638,0.07567398,0.8529217,-0.009023169,0.9870993,-1.7613565,-0.0083295945,-0.20402525,1.0439198
0.39,-0.10442354,-0.107899584,0.035293292,-0.6008314,0.07577105,0.8520333,-0.0132770855,0.988166,-1.7613565,-0.0083295945,-0.20402525,1.0454074
0.39999998,-0.1013684,-0.11147457,0.029960167,-0.60518885,0.07567158,0.8507545,-0.017671416,0.98915833,-1.7613565,-0.0083295945,-0.20402525,1.0469362
0.41,-0.097901255,-0.11515087,0.024095904,-0.61013687,0.075368285,0.8490891,-0.022210332,0.9900819,-1.7613565,-0.0083295945,-0.20402525,1.0485194
0.42,-0.09403366,-0.11893181,0.01770721,-0.6156751,0.074853405,0.8470415,-0.026897991,0.9909407,-1.7613565,-0.0083295945,-0.20402525,1.0501722
0.42999998,-0.08977826,-0.122820884,0.010802242,-0.6218022,0.07411885,0.84461576,-0.031738542,0.9917388,-1.7613565,-0.0083295945,-0.20402525,1.05191
0.44,-0.0851482,-0.12682189,0.0033907918,-0.62851596,0.07315616,0.84181625,-0.036736086,0.9924798,-1.7613565,-0.0083295945,-0.20402525,1.0537497
0.45,-0.08015749,-0.13093875,-0.0045158686,-0.63581336,0.07195637,0.83864695,-0.041895084,0.99316734,-1.7613565,-0.0083295945,-0.20402525,1.0557084
0.45999998,-0.07482075,-0.13517575,-0.012905021,-0.6436906,0.07051006,0.83511204,-0.04721973,0.9938055,-1.7613565,-0.0083295945,-0.20402525,1.0578048
0.47,-0.06915334,-0.13953747,-0.021762561,-0.652143,0.06880741,0.8312152,-0.05271446,0.99439824,-1.7613565,-0.0083295945,-0.20402525,1.0600578
0.48,-0.06317122,-0.14402887,-0.03107271,-0.6611657,0.06683815,0.82696027,-0.058383673,0.99494934,-1.7613565,-0.0083295945,-0.20402525,1.0624874
0.48999998,-0.0568911,-0.14865535,-0.04081845,-0.6707524,0.06459153,0.82235116,-0.06423173,0.99546325,-1.7613565,-0.0083295945,-0.20402525,1.065114
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7314426,-0.04724129,-0.5252992,0.99447274
0.01,-0.0023955884,0.00307636,0.006117924,-0.6482253,-0.030821756,0.77290535,0.032887593,0.095553584,-1.7314426,-0.04724129,-0.5252992,1.0097575
0.02,-0.0069073136,7.696869e-05,0.011794548,-0.6334126,-0.022094596,0.778022,0.031669363,0.17363808,-1.7314426,-0.04724129,-0.5252992,1.0040025
0.03,-0.010336962,-0.00068104593,0.01448173,-0.62397754,-0.0141889155,0.7863988,0.032582186,0.24461627,-1.7314426,-0.04724129,-0.5252992,1.0045068
0.04,-0.017061438,-0.0023740004,0.018712062,-0.621382,-0.008438848,0.7971211,0.0352728,0.34520665,-1.7314426,-0.04724129,-0.5252992,1.0113521
0.049999997,-0.024726277,-0.004614293,0.021486174,-0.6186583,-0.0021321478,0.8036938,0.0399701,0.44034636,-1.7314426,-0.04724129,-0.5252992,1.0150192
0.06,-0.032697868,-0.0070161144,0.024335675,-0.61769104,0.0039213337,0.8120381,0.044981502,0.530636,-1.7314426,-0.04724129,-0.5252992,1.0212673
0.07,-0.040937997,-0.009893604,0.027468842,-0.6168989,0.009310808,0.8205306,0.049655735,0.6144595,-1.7314426,-0.04724129,-0.5252992,1.027807
0.08,-0.049193002,-0.013200976,0.031015541,-0.6153914,0.013893794,0.8290218,0.05351329,0.6894407,-1.7314426,-0.04724129,-0.5252992,1.033944
0.089999996,-0.057329416,-0.016757548,0.03514789,-0.61261,0.01768313,0.8373912,0.056340143,0.75406444,-1.7314426,-0.04724129,-0.5252992,1.0392314
0.099999994,-0.06526425,-0.02036243,0.039948557,-0.60826564,0.020840798,0.84558266,0.058101706,0.8076926,-1.7314426,-0.04724129,-0.5252992,1.0434593
0.11,-0.072961815,-0.023855217,0.045416363,-0.602335,0.023586508,0.85359454,0.05888027,0.8507089,-1.7314426,-0.04724129,-0.5252992,1.0466394
0.12,-0.08042003,-0.02713681,0.05147005,-0.59498656,0.026131164,0.86143434,0.058825888,0.8842942,-1.7314426,-0.04724129,-0.5252992,1.0489144
0.13,-0.08765246,-0.030158743,0.05797138,-0.586498,0.028638143,0.86910665,0.05811482,0.91006047,-1.7314426,-0.04724129,-0.5252992,1.0504874
0.14,-0.09467257,-0.032903977,0.06475299,-0.5771831,0.031213325,0.8766058,0.056920834,0.92969394,-1.7314426,-0.04724129,-0.5252992,1.0515666
0.14999999,-0.10148147,-0.03537053,0.07164133,-0.56734324,0.033913653,0.8839122,0.05539839,0.9447028,-1.7314426,-0.04724129,-0.5252992,1.0523299
0.16,-0.108061194,-0.037562378,0.07847117,-0.5572449,0.036762577,0.8909923,0.05367419,0.95629805,-1.7314426,-0.04724129,-0.5252992,1.0529109
0.17,-0.114373796,-0.03948608,0.08509343,-0.5471134,0.039764572,0.8978002,0.05184523,0.96537805,-1.7314426,-0.04724129,-0.5252992,1.0533981
0.17999999,-0.12036502,-0.041150182,0.09137837,-0.5371361,0.04291546,0.9042831,0.04998023,0.97257364,-1.7314426,-0.04724129,-0.5252992,1.053842
0.19,-0.1259703,-0.04256594,0.09721566,-0.52746713,0.046208065,0.91038585,0.048123688,0.97831446,-1.7314426,-0.04724129,-0.5252992,1.0542651
0.19999999,-0.13112122,-0.043747976,0.10251319,-0.5182334,0.049634587,0.9160562,0.046300724,0.9828939,-1.7314426,-0.04724129,-0.5252992,1.0546716
0.21,-0.13575108,-0.044714086,0.107195094,-0.50953895,0.053187188,0.9212475,0.044522025,0.9865205,-1.7314426,-0.04724129,-0.5252992,1.0550536
0.22,-0.13979948,-0.045484908,0.1111997,-0.50146854,0.056857374,0.9259224,0.042788014,0.9893536,-1.7314426,-0.04724129,-0.5252992,1.0553988
0.22999999,-0.14321491,-0.04608289,0.114477836,-0.494091,0.060635734,0.9300522,0.041092344,0.9915243,-1.7314426,-0.04724129,-0.5252992,1.0556933
0.24,-0.14595628,-0.04653131,0.11699109,-0.48746094,0.06451161,0.93361825,0.03942453,0.99314535,-1.7314426,-0.04724129,-0.5252992,1.0559248
0.25,-0.1479932,-0.046853095,0.1187105,-0.48162085,0.068473265,0.93660957,0.037772022,0.994315,-1.7314426,-0.04724129,-0.5252992,1.0560831
0.26,-0.1493057,-0.04706998,0.11961535,-0.47660255,0.07250807,0.9390222,0.03612142,0.9951169,-1.7314426,-0.04724129,-0.5252992,1.0561604
0.26999998,-0.14988294,-0.047201857,0.119692005,-0.4724286,0.07660318,0.9408575,0.034459546,0.9956193,-1.7314426,-0.04724129,-0.5252992,1.0561521
0.28,-0.1497224,-0.04726635,0.11893305,-0.46911383,0.08074569,0.94212073,0.03277412,0.9958751,-1.7314426,-0.04724129,-0.5252992,1.0560555
0.29,-0.14882843,-0.047278564,0.117336415,-0.46666673,0.08492336,0.9428198,0.03105384,0.9959225,-1.7314426,-0.04724129,-0.5252992,1.0558708
0.29999998,-0.14721122,-0.047251146,0.1149045,-0.46509022,0.08912459,0.94296426,0.02928895,0.9957868,-1.7314426,-0.04724129,-0.5252992,1.0556
0.31,-0.14488553,-0.047194533,0.11164371,-0.46438286,0.09333875,0.94256455,0.027470892,0.9954827,-1.7314426,-0.04724129,-0.5252992,1.055247
0.32,-0.14186998,-0.047117088,0.107563816,-0.46453995,0.097556114,0.94163144,0.025592385,0.9950166,-1.7314426,-0.04724129,-0.5252992,1.0548171
0.32999998,-0.1381861,-0.047025315,0.10267747,-0.46555418,0.101767845,0.94017565,0.023647344,0.99438936,-1.7314426,-0.04724129,-0.5252992,1.0543182
