Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.6545841097831726,0.00310442503541708,0.35804295539855957,-0.04380238801240921,0.91839599609375,0.07252415269613266,0.42850789427757263,0.9752914905548096,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0169801487832062
0.43,-0.6634042859077454,0.0040058111771941185,0.36659201979637146,-0.040064483880996704,0.9216052293777466,0.06855107843875885,0.42516836524009705,0.9774375557899475,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0180514480325211
0.44,-0.6714761853218079,0.004621828906238079,0.37407803535461426,-0.03682225942611694,0.9250547289848328,0.06544572860002518,0.4228227734565735,0.9801595211029053,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0198746842391684
0.45,-0.6794129014015198,0.0054862601682543755,0.3815450370311737,-0.03343188762664795,0.9283686280250549,0.06238851696252823,0.42061302065849304,0.98277348279953,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.021662195056492
0.46,-0.6877146363258362,0.006110510788857937,0.38834547996520996,-0.030466511845588684,0.9311456680297852,0.05956298112869263,0.4190983474254608,0.985771894454956,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0233042738943103
0.47000000000000003,-0.694986879825592,0.0068092262372374535,0.3946872651576996,-0.027785539627075195,0.9343967437744141,0.056359849870204926,0.4177758991718292,0.9885311126708984,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0254669402739507
0.48,-0.7018596529960632,0.007396387867629528,0.4006690979003906,-0.025497272610664368,0.9374202489852905,0.05414169654250145,0.41671690344810486,0.9916056394577026,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0276142929339316
0.49,-0.708787739276886,0.008039920590817928,0.4064748287200928,-0.023512914776802063,0.9404326677322388,0.05197712406516075,0.415628045797348,0.9947757720947266,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0297644165432616
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9625085784939456
0.01,-0.22485017776489258,-0.03572547435760498,0.0051287575624883175,-0.3023522198200226,0.7327672839164734,0.21222306787967682,0.6716575026512146,0.09405165165662766,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,1.060437262932772
0.02,-0.19448399543762207,-0.01246377918869257,0.050717249512672424,-0.2162838876247406,0.7617479562759399,0.15900442004203796,0.6298647522926331,0.09477774053812027,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,1.0242317514655594
0.03,-0.23271462321281433,-0.01207918394356966,0.03860951587557793,-0.22025205194950104,0.7535736560821533,0.14646941423416138,0.6141941547393799,0.16316206753253937,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,1.00750780173213
0.04,-0.2359011173248291,-0.004712213762104511,0.04630706086754799,-0.20655252039432526,0.766431450843811,0.14738599956035614,0.616290807723999,0.2371886670589447,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,1.0156860268189682
0.05,-0.2581155598163605,0.0034252842888236046,0.05702677369117737,-0.20387178659439087,0.7722628712654114,0.1494276374578476,0.5974502563476562,0.3318885862827301,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,1.0085777487880645
0.06,-0.283172070980072,0.004858999513089657,0.06702582538127899,-0.20089930295944214,0.7753422260284424,0.16200461983680725,0.5783761143684387,0.4485630393028259,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,1.0011396125979293
0.07,-0.3087524473667145,0.0016387728974223137,0.07823769748210907,-0.19050158560276031,0.7726950645446777,0.17543058097362518,0.5529209971427917,0.5563506484031677,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9848076130447978
0.08,-0.33561164140701294,-0.007101316936314106,0.08961089700460434,-0.18084630370140076,0.762759804725647,0.1743871122598648,0.5273768305778503,0.6487314105033875,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.960752357072435
0.09,-0.34281542897224426,-0.0102804871276021,0.09595721960067749,-0.1748652309179306,0.7485970258712769,0.1753038913011551,0.5101819634437561,0.7084833383560181,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9391445289495944
0.1,-0.34382668137550354,-0.009586435742676258,0.09844177961349487,-0.1765478551387787,0.7448624968528748,0.1844673603773117,0.5052763223648071,0.748629093170166,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9355862618481952
0.11,-0.352829247713089,-0.014147602953016758,0.10495691001415253,-0.17798931896686554,0.7459936738014221,0.194006085395813,0.5003085732460022,0.7765296101570129,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9360201860281054
0.12,-0.36228954792022705,-0.014714735560119152,0.11119236052036285,-0.17298300564289093,0.7443703413009644,0.1952924281358719,0.49324679374694824,0.7892910242080688,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.930291275503867
0.13,-0.37070733308792114,-0.014556405134499073,0.11568553745746613,-0.1682618111371994,0.7472199201583862,0.19121821224689484,0.4898439347743988,0.8006696105003357,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9290646539928422
0.14,-0.37741798162460327,-0.014555701054632664,0.12242746353149414,-0.1629343330860138,0.7505675554275513,0.1875697821378708,0.48483484983444214,0.8119887113571167,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9274408374359567
0.15,-0.38535839319229126,-0.014692827127873898,0.1285703331232071,-0.15898624062538147,0.7525418996810913,0.18435890972614288,0.4799899756908417,0.8219769597053528,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9251889103544877
0.16,-0.39232394099235535,-0.014637772925198078,0.1348620504140854,-0.15491190552711487,0.7555692195892334,0.1817815899848938,0.47691917419433594,0.8294510841369629,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.924867011648901
0.17,-0.39991262555122375,-0.01446883287280798,0.14123547077178955,-0.15058612823486328,0.7586536407470703,0.1784878820180893,0.4734481871128082,0.8349084258079529,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9242524755407797
0.18,-0.4073468744754791,-0.014055698178708553,0.14738264679908752,-0.1459086835384369,0.7616782188415527,0.1745402216911316,0.47016656398773193,0.8394997715950012,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9235604689838015
0.19,-0.41440728306770325,-0.013482912443578243,0.15360258519649506,-0.14142996072769165,0.7649070024490356,0.17044644057750702,0.46695050597190857,0.8440202474594116,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9231359164933236
0.2,-0.4214531481266022,-0.013030006550252438,0.1604911983013153,-0.13726285099983215,0.7682384252548218,0.16678349673748016,0.46360376477241516,0.848734974861145,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9229174143972734
0.21,-0.4289166331291199,-0.012498998083174229,0.16756510734558105,-0.13301241397857666,0.7714622020721436,0.16340215504169464,0.46000197529792786,0.8530670404434204,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9225769957291774
0.22,-0.4371119737625122,-0.011629142798483372,0.175376757979393,-0.12842147052288055,0.7751954793930054,0.15936465561389923,0.4563293755054474,0.8566704988479614,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9225257165904585
0.23,-0.4460434913635254,-0.010911521501839161,0.18386141955852509,-0.12349900603294373,0.7793362140655518,0.15461672842502594,0.45211490988731384,0.8601852059364319,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9224593018103426
0.24,-0.4554334878921509,-0.01045356784015894,0.19279250502586365,-0.11833568662405014,0.7833231687545776,0.14971043169498444,0.44776585698127747,0.8636516332626343,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9222288205608055
0.25,-0.464901864528656,-0.009707787074148655,0.20208726823329926,-0.11324984580278397,0.7866526246070862,0.14453290402889252,0.4434593915939331,0.8669338822364807,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.921517157580616
0.26,-0.47428157925605774,-0.00878507737070322,0.21138891577720642,-0.10838276147842407,0.7899434566497803,0.1392495185136795,0.4391285479068756,0.8701601028442383,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9208592713778718
0.27,-0.4836646318435669,-0.008031410165131092,0.2207484394311905,-0.10365734994411469,0.793421745300293,0.13440848886966705,0.43495872616767883,0.8735955357551575,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9206072167121203
0.28,-0.4934837222099304,-0.007254927419126034,0.230044424533844,-0.09935411810874939,0.7976513504981995,0.1301540583372116,0.43115946650505066,0.8761320114135742,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9213888876013944
0.29,-0.5040595531463623,-0.006671846844255924,0.2396095246076584,-0.09453439712524414,0.8021112084388733,0.12538360059261322,0.4271135926246643,0.8778802156448364,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9222072496166025
0.3,-0.5147256851196289,-0.005783033557236195,0.2492312341928482,-0.08920862525701523,0.8066151142120361,0.1194613054394722,0.42288950085639954,0.8790076375007629,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9228719600938259
0.31,-0.5251461267471313,-0.004916721023619175,0.25880369544029236,-0.08394700288772583,0.8113421201705933,0.11334887892007828,0.41881105303764343,0.8804733753204346,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9238905788867443
0.32,-0.535447359085083,-0.00410944689065218,0.26847243309020996,-0.07880812883377075,0.8159497976303101,0.10756342858076096,0.4146677553653717,0.8820918798446655,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9249346095433062
0.33,-0.5458052158355713,-0.003276296891272068,0.2780580520629883,-0.07377424836158752,0.8204572200775146,0.10197784006595612,0.41054201126098633,0.8836556673049927,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9260328895743251
0.34,-0.556212842464447,-0.0025243954733014107,0.28759515285491943,-0.06879197061061859,0.8250206708908081,0.0964149758219719,0.4064158797264099,0.8852043151855469,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.92728698765493
0.35000000000000003,-0.5665674209594727,-0.001792444847524166,0.29707688093185425,-0.06394539773464203,0.8294945955276489,0.09091373533010483,0.40221843123435974,0.886642575263977,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9285447062997673
0.36,-0.5762535929679871,-0.0006008120253682137,0.30656784772872925,-0.05975889414548874,0.8332652449607849,0.08623871952295303,0.39875712990760803,0.8882237672805786,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9297023498336229
0.37,-0.5856269001960754,0.00031846296042203903,0.3159502446651459,-0.05566265434026718,0.8370627164840698,0.08246701210737228,0.3955802917480469,0.8904706835746765,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9311589003608791
0.38,-0.5951180458068848,0.0013309558853507042,0.3253043293952942,-0.051414452493190765,0.8404743075370789,0.0787404477596283,0.3922908902168274,0.892735481262207,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9322728721868959
0.39,-0.6040464639663696,0.002239159308373928,0.3335266709327698,-0.04769420623779297,0.8442540168762207,0.07520871609449387,0.3898932635784149,0.8956582546234131,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9341909281729814
0.4,-0.6124982833862305,0.0029160594567656517,0.341706246137619,-0.043995991349220276,0.8479565382003784,0.07221250981092453,0.3876829445362091,0.8988772630691528,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9362043847307214
0.41000000000000003,-0.6209508776664734,0.0037750257179141045,0.3497162461280823,-0.04040204733610153,0.8514347076416016,0.06925854086875916,0.3853406608104706,0.9018841981887817,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9380072266047889
0.42,-0.6293976902961731,0.0041450029239058495,0.3572820723056793,-0.03699490427970886,0.8545156121253967,0.06647611409425735,0.3837665319442749,0.9052848219871521,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9398198652371182
0.43,-0.636972963809967,0.00507007073611021,0.36474549770355225,-0.03325293958187103,0.8575983643531799,0.06328798085451126,0.3823113739490509,0.9079444408416748,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9416730152784124
0.44,-0.6445506811141968,0.005682162009179592,0.37174752354621887,-0.02995537966489792,0.8609195947647095,0.06037607043981552,0.3810793161392212,0.9113447666168213,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9438996707762906
0.45,-0.6517994403839111,0.006090099923312664,0.37863054871559143,-0.02690620720386505,0.863997220993042,0.05758381634950638,0.3794075548648834,0.9145992994308472,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9457701255927468
0.46,-0.6588560938835144,0.006698044948279858,0.3845944106578827,-0.024426110088825226,0.866767406463623,0.05490105599164963,0.37766534090042114,0.917503833770752,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9473793366060801
0.47000000000000003,-0.6654341220855713,0.007072801701724529,0.39003193378448486,-0.022351160645484924,0.8699239492416382,0.052714716643095016,0.3766666650772095,0.9209772348403931,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9496967251588883
0.48,-0.6716371178627014,0.007755245082080364,0.3955640196800232,-0.0204659104347229,0.873483419418335,0.05066991224884987,0.3754182755947113,0.9243804812431335,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9523121647582171
0.49,-0.6778320074081421,0.007905739359557629,0.4003138840198517,-0.018925756216049194,0.8773247003555298,0.04893515259027481,0.37434378266334534,0.9282206296920776,-2.673787324047821,-0.04254653849146577,-0.31859102051262944,0.9552930078672223
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-4.0002481761561715,-0.48206764225472937,-0.3047215392680352,0.9625085784939456
0.01,-0.2300044298171997,-0.03371207043528557,-0.02808426134288311,-0.4904262125492096,1.144309163093567,0.34822267293930054,1.105493187904358,0.16908439993858337,-4.0002481761561715,-0.48206764225472937,-0.3047215392680352,1.7009807609573935
0.02,-0.30208563804626465,-0.08775117248296738,0.10491114854812622,-0.4436030089855194,1.1033451557159424,0.37300530076026917,0.8192214369773865,0.17789489030838013,-4.0002481761561715,-0.48206764225472937,-0.3047215392680352,1.4914459022778523
0.03,-0.3570219576358795,-0.06744442880153656,0.04300748556852341,-0.4463651478290558,1.020703673362732,0.37085768580436707,0.8425758481025696,0.2180444598197937,-4.0002481761561715,-0.48206764225472937,-0.3047215392680352,1.4451807212036025
0.04,-0.3295111060142517,-0.06239217892289162,0.059792883694171906,-0.41735172271728516,1.0930594205856323,0.33158203959465027,0.8875473141670227,0.24845507740974426,-4.0002481761561715,-0.48206764225472937,-0.3047215392680352,1.5055391862229717
0.05,-0.34439682960510254,-0.05770104005932808,0.0699867531657219,-0.4172385036945343,1.0755157470703125,0.33852824568748474,0.8431103825569153,0.28907012939453125,-4.0002481761561715,-0.48206764225472937,-0.3047215392680352,1.4684204375671772
0.06,-0.3568035066127777,-0.056268829852342606,0.06624624133110046,-0.4221634864807129,1.0793124437332153,0.3542194366455078,0.8531978130340576,0.34659600257873535,-4.0002481761561715,-0.48206764225472937,-0.3047215392680352,1.4820780269535325
0.07,-0.36942458152770996,-0.053809184581041336,0.07523871958255768,-0.4158768057823181,1.0859369039535522,0.35485178232192993,0.8403773903846741,0.4012362062931061,-4.0002481761561715,-0.48206764225472937,-0.3047215392680352,1.4779602236334832
0.08,-0.3844629228115082,-0.050727445632219315,0.07965745031833649,-0.4116188883781433,1.0853418111801147,0.3615438640117645,0.830260694026947,0.4634115695953369,-4.0002481761561715,-0.48206764225472937,-0.3047215392680352,1.4722240800965236
