Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.15562213957309723,-0.02724195457994938,0.06123004108667374,-0.10663457214832306,0.8916745781898499,0.0214979350566864,0.9242666959762573,-0.16987299919128418,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.06,-0.21418628096580505,0.0040130820125341415,0.09228698909282684,-0.08060238510370255,0.9336826205253601,0.007595605216920376,0.8453199863433838,-0.04911959171295166,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.07,-0.146309033036232,0.055348195135593414,-0.05116313695907593,-0.03471585363149643,0.8232778906822205,-0.04224931821227074,0.8341989517211914,0.012735284864902496,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.08,-0.11109141260385513,0.018096959218382835,-0.04018278419971466,-0.048772379755973816,0.804227888584137,-0.023605577647686005,0.8993532657623291,-0.10089427977800369,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.09,-0.18318459391593933,-0.01989779807627201,0.09116749465465546,-0.07215942442417145,0.8869403600692749,0.013694670982658863,0.871979832649231,-0.11676546186208725,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.1,-0.19792664051055908,0.027475630864501,0.042629167437553406,-0.04668758809566498,0.8775984048843384,-0.00802187155932188,0.8033645153045654,-0.004559218883514404,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.11,-0.13322854042053223,0.04198034852743149,-0.05177126079797745,-0.02358000911772251,0.7959457635879517,-0.0403132364153862,0.8232583403587341,-0.009438082575798035,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.12,-0.14145642518997192,0.0068146344274282455,0.013630127534270287,-0.04169029742479324,0.818483829498291,-0.007906596176326275,0.8702939748764038,-0.09764977544546127,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.13,-0.19419214129447937,-0.005384365096688271,0.08293025195598602,-0.051404356956481934,0.8674418330192566,0.006693846546113491,0.8146158456802368,-0.060552336275577545,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.14,-0.1809343695640564,0.03725799173116684,0.008855974301695824,-0.02459138073027134,0.8315107822418213,-0.015820961445569992,0.780376672744751,0.014812223613262177,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.15,-0.14017629623413086,0.02704237960278988,-0.024775655940175056,-0.018970871344208717,0.7871133685112,-0.02792668715119362,0.8144756555557251,-0.02913227677345276,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.16,-0.16673439741134644,0.005825286731123924,0.0470832958817482,-0.03189162164926529,0.8225136995315552,0.002393062226474285,0.8238754272460938,-0.06817367672920227,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.17,-0.19167518615722656,0.01399221085011959,0.0545177236199379,-0.03003993071615696,0.834210216999054,0.00027184467762708664,0.7739111185073853,-0.016115225851535797,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.18,-0.17109167575836182,0.032571688294410706,0.0019597914069890976,-0.010716626420617104,0.7986202239990234,-0.017390038818120956,0.7677074670791626,0.012771941721439362,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.19,-0.15616431832313538,0.020957713946700096,0.006620107218623161,-0.01280178315937519,0.7844175100326538,-0.012847092933952808,0.7897653579711914,-0.025589749217033386,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.2,-0.17528340220451355,0.014997115358710289,0.04745592921972275,-0.020295964553952217,0.8050478100776672,0.0020317966118454933,0.7786323428153992,-0.032430537045001984,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.21,-0.18319347500801086,0.020815154537558556,0.03535717725753784,-0.012956971302628517,0.800072193145752,-0.0053582703694701195,0.7517539262771606,0.003480512648820877,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.22,-0.17174601554870605,0.029088182374835014,0.015585964545607567,-0.0020739417523145676,0.7796868681907654,-0.012049357406795025,0.7507981657981873,0.008296862244606018,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.23,-0.16607630252838135,0.02098202519118786,0.022527402266860008,-0.0021231789141893387,0.7735633850097656,-0.009980808012187481,0.7556830048561096,-0.007676891982555389,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.24,-0.1763758659362793,0.021975083276629448,0.03988923877477646,-0.004048408940434456,0.7801122069358826,-0.0033774664625525475,0.7462366223335266,-0.004338361322879791,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.25,-0.17763826251029968,0.02371530793607235,0.031932227313518524,0.0024141166359186172,0.7719571590423584,-0.009199696592986584,0.730782151222229,0.012490861117839813,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.26,-0.17385458946228027,0.02786545269191265,0.02546311728656292,0.008904686197638512,0.760404646396637,-0.009909766726195812,0.7290486097335815,0.014957673847675323,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.27,-0.17181992530822754,0.024403980001807213,0.028781382367014885,0.008127877488732338,0.754530668258667,-0.00834954995661974,0.7272428870201111,0.009760819375514984,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.28,-0.17559760808944702,0.025579867884516716,0.03577995300292969,0.006218498572707176,0.7553706765174866,-0.003263465128839016,0.7215135097503662,0.012820512056350708,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.29,-0.17643249034881592,0.025538494810461998,0.034471094608306885,0.0085174310952425,0.7493913769721985,-0.003962709568440914,0.7124589681625366,0.019531458616256714,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.3,-0.17572960257530212,0.02773289941251278,0.03326375037431717,0.010918432846665382,0.7434170842170715,-0.0021077292039990425,0.7083649635314941,0.022935181856155396,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.31,-0.17501768469810486,0.0260463859885931,0.03484915941953659,0.010994164273142815,0.7379159927368164,-1.887138932943344e-05,0.7039929628372192,0.022895947098731995,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.32,-0.1767931878566742,0.026567986235022545,0.038814641535282135,0.01056416891515255,0.7356111407279968,0.003927473910152912,0.6987465620040894,0.025568462908267975,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.33,-0.17728179693222046,0.026757149025797844,0.03876523673534393,0.011479930952191353,0.7305212616920471,0.00526376161724329,0.6920911073684692,0.02929764986038208,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.34,-0.17635399103164673,0.02822834812104702,0.037961527705192566,0.011916840448975563,0.7253435254096985,0.00809804443269968,0.6882238388061523,0.03132585436105728,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.35000000000000003,-0.17476212978363037,0.027301346883177757,0.03819093108177185,0.010522907599806786,0.7205460667610168,0.011298920027911663,0.6848423480987549,0.030706986784934998,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.36,-0.17401465773582458,0.027435077354311943,0.03957349807024002,0.007893582805991173,0.7178333401679993,0.0163373202085495,0.6813806891441345,0.030721552670001984,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.37,-0.17326241731643677,0.02662874571979046,0.040280163288116455,0.005525114014744759,0.7145749926567078,0.019949164241552353,0.6771762371063232,0.030942946672439575,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.38,-0.17311909794807434,0.027168629691004753,0.04116386920213699,0.0032828692346811295,0.7119492888450623,0.02458866313099861,0.6731420755386353,0.031972937285900116,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.39,-0.17188870906829834,0.02727959118783474,0.040741704404354095,0.0012534428387880325,0.7077134251594543,0.028283659368753433,0.6688612699508667,0.032431505620479584,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.4,-0.17004072666168213,0.02772722952067852,0.040657706558704376,-0.0015136916190385818,0.7038677930831909,0.03309554234147072,0.665765643119812,0.032180070877075195,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.41000000000000003,-0.16840173304080963,0.027717864140868187,0.040814779698848724,-0.004868002608418465,0.6999922394752502,0.03799232095479965,0.6635407209396362,0.030655767768621445,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.42,-0.16716434061527252,0.027707470580935478,0.04197143018245697,-0.008626693859696388,0.6967686414718628,0.04336509108543396,0.6612021327018738,0.029287010431289673,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.43,-0.16622686386108398,0.02789442054927349,0.04286117106676102,-0.01213471032679081,0.6933167576789856,0.04829841107130051,0.6582536697387695,0.02849096804857254,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.44,-0.16503150761127472,0.028269460424780846,0.043214574456214905,-0.015292691066861153,0.6894077658653259,0.053033165633678436,0.6553323864936829,0.027878135442733765,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.45,-0.16369929909706116,0.028564302250742912,0.0438690111041069,-0.018383147194981575,0.6853845715522766,0.057814404368400574,0.6528490781784058,0.027085892856121063,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.46,-0.1624235361814499,0.02876565419137478,0.04477319121360779,-0.021619116887450218,0.6815682649612427,0.06282196938991547,0.6502251029014587,0.026159103959798813,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.47000000000000003,-0.16107788681983948,0.029139531776309013,0.04554719477891922,-0.024910321459174156,0.6779781579971313,0.0678255632519722,0.6475362181663513,0.02516338601708412,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.48,-0.15929056704044342,0.029304033145308495,0.04553970694541931,-0.028557272627949715,0.6750732064247131,0.072995625436306,0.6450294256210327,0.023624852299690247,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.49,-0.1578439176082611,0.029179176315665245,0.046322643756866455,-0.03266054391860962,0.6728588938713074,0.07842326909303665,0.6430449485778809,0.021464724093675613,-3.7562089497085562,0.09039906107749848,-0.2499242421174556
0.0,-0.11816415935754776,0.02256273292005062,-0.23052306473255157,-0.15868370234966278,0.8965631723403931,-0.0009371479973196983,0.8101663589477539,0.3688409924507141,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.01,-0.07407861948013306,-0.04841724783182144,0.049596965312957764,-0.10287165641784668,0.4674120843410492,0.17259997129440308,0.7743184566497803,0.1417233645915985,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.02,-0.20255136489868164,-0.044304631650447845,0.028472190722823143,-0.19706568121910095,0.6185248494148254,0.23158812522888184,0.6095138788223267,0.033902741968631744,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.03,-0.19897517561912537,-0.010240251198410988,0.02868969552218914,-0.16768421232700348,0.6641247868537903,0.13200566172599792,0.616278886795044,0.13168632984161377,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.04,-0.19984477758407593,-0.020046653226017952,0.017669567838311195,-0.10128244757652283,0.605284571647644,0.09916426241397858,0.5999926924705505,0.2157791554927826,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.05,-0.2175501585006714,-0.015128040686249733,0.0252909604460001,-0.1101503074169159,0.6045336127281189,0.12308456003665924,0.5696026086807251,0.30290064215660095,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.06,-0.21902665495872498,-0.027736889198422432,0.025166315957903862,-0.08913076668977737,0.6049670577049255,0.09596598148345947,0.5564287900924683,0.434758722782135,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.07,-0.2431948482990265,-0.03428145498037338,0.042229749262332916,-0.082147017121315,0.6061274409294128,0.10886581242084503,0.5242975354194641,0.5879507660865784,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.08,-0.27120241522789,-0.02509438805282116,0.05773378908634186,-0.05777490884065628,0.6324605941772461,0.0912889838218689,0.5067574381828308,0.758325457572937,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.09,-0.28983554244041443,-0.026633286848664284,0.06567463278770447,-0.03548236936330795,0.6376299858093262,0.06734339147806168,0.5064868927001953,0.8541231155395508,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.1,-0.32022935152053833,-0.03166450560092926,0.07975858449935913,-0.044067785143852234,0.653729259967804,0.08461536467075348,0.514193594455719,0.8909112215042114,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.11,-0.326433390378952,-0.028524139896035194,0.08820653706789017,-0.04337898641824722,0.6654860377311707,0.09886132180690765,0.5118327736854553,0.9135600328445435,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.12,-0.3280521631240845,-0.027308816090226173,0.090844064950943,-0.034207940101623535,0.673483669757843,0.08806232362985611,0.5134978294372559,0.9228959083557129,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.13,-0.34133461117744446,-0.02831183560192585,0.09948068112134933,-0.035388439893722534,0.6731369495391846,0.09005597978830338,0.5102130770683289,0.9165863394737244,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.14,-0.35730481147766113,-0.027290156111121178,0.11146243661642075,-0.03417404741048813,0.6791258454322815,0.09600876271724701,0.5001907348632812,0.9187567234039307,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.15,-0.37190279364585876,-0.02484937570989132,0.1212419867515564,-0.029721951112151146,0.6888572573661804,0.09427955001592636,0.4942176043987274,0.9280247688293457,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.16,-0.3838406801223755,-0.024041904136538506,0.12900100648403168,-0.027331991121172905,0.6934079527854919,0.0929672122001648,0.4905998110771179,0.9303411841392517,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.17,-0.39762404561042786,-0.023367268964648247,0.13916383683681488,-0.027087369933724403,0.6968734264373779,0.09606770426034927,0.48422542214393616,0.9301880598068237,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.18,-0.4127432107925415,-0.022535020485520363,0.1493004858493805,-0.025754036381840706,0.7026275396347046,0.09769486635923386,0.4775790572166443,0.9326021075248718,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.19,-0.4269259572029114,-0.021483605727553368,0.1580972522497177,-0.02574719302356243,0.7085327506065369,0.09981901198625565,0.4724247455596924,0.9336302280426025,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.2,-0.43858465552330017,-0.02055937983095646,0.16607505083084106,-0.024417465552687645,0.7134552001953125,0.10172169655561447,0.46718400716781616,0.933650016784668,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.21,-0.45134612917900085,-0.019641751423478127,0.17504389584064484,-0.0234514269977808,0.7185733914375305,0.10297968983650208,0.46198248863220215,0.93391352891922,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.22,-0.46401235461235046,-0.01871645264327526,0.18392010033130646,-0.022315146401524544,0.7237417697906494,0.10504698008298874,0.45663052797317505,0.9342167973518372,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.23,-0.47608688473701477,-0.017410127446055412,0.19293664395809174,-0.020773960277438164,0.7293233275413513,0.10664962232112885,0.45167577266693115,0.9352928996086121,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
0.24,-0.48704808950424194,-0.01599852554500103,0.2013319581747055,-0.018783999606966972,0.7343526482582092,0.10733488202095032,0.44693446159362793,0.9365283846855164,-2.4481451700706227,-0.20908081381190255,-0.2966834823982659
