Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.36898043751716614,-0.050357330590486526,0.2347884476184845,-0.13966679573059082,0.7234106063842773,0.15539686381816864,0.39219698309898376,0.9624883532524109,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.04,-0.3733082115650177,0.025584790855646133,0.23813238739967346,-0.1494961529970169,0.7373356819152832,0.21534450352191925,0.47848743200302124,0.887765645980835,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.05,-0.3961767852306366,-0.02546975016593933,0.22884923219680786,-0.11878788471221924,0.7292250394821167,0.15834033489227295,0.4028651714324951,0.9095617532730103,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.06,-0.3881250023841858,0.003705553710460663,0.24000820517539978,-0.1383354365825653,0.7296788692474365,0.18382896482944489,0.43809422850608826,0.8799852132797241,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.07,-0.41520223021507263,-0.005594316869974136,0.2402174472808838,-0.1265760362148285,0.7343301773071289,0.18955875933170319,0.41309937834739685,0.8996360301971436,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.08,-0.4202570617198944,-0.0035174116492271423,0.2591790556907654,-0.12280955910682678,0.7423648834228516,0.17716169357299805,0.4107872545719147,0.9012504816055298,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.09,-0.441094309091568,0.003984920680522919,0.26686540246009827,-0.11657033860683441,0.7485878467559814,0.18324989080429077,0.40763944387435913,0.8925411701202393,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.1,-0.45728906989097595,0.0005043150158599019,0.27692896127700806,-0.10755124688148499,0.7551376819610596,0.17102399468421936,0.392083078622818,0.8949064016342163,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.11,-0.4745890200138092,0.005608901381492615,0.28850504755973816,-0.10464693605899811,0.7634016275405884,0.16944634914398193,0.390718549489975,0.8882765173912048,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.12,-0.49420031905174255,0.0056281015276908875,0.2982341945171356,-0.0985269695520401,0.7720496654510498,0.16395826637744904,0.37922894954681396,0.8878940343856812,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.13,-0.5132231116294861,0.006923384964466095,0.3113013207912445,-0.09551994502544403,0.7825363874435425,0.15784937143325806,0.37259653210639954,0.8871087431907654,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.14,-0.5329492092132568,0.009597115218639374,0.32377371191978455,-0.09170450270175934,0.7926639318466187,0.1545099914073944,0.36537620425224304,0.8866943717002869,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.15,-0.5546324253082275,0.01120651513338089,0.33725860714912415,-0.0873897522687912,0.8037203550338745,0.1491227000951767,0.35621383786201477,0.8878170251846313,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.16,-0.5775343179702759,0.013149566948413849,0.3513112962245941,-0.08363638818264008,0.8160091638565063,0.1429261714220047,0.34788617491722107,0.8887418508529663,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.17,-0.5998843312263489,0.014237061142921448,0.365145742893219,-0.07960279285907745,0.8278627395629883,0.13524822890758514,0.339204877614975,0.8895606994628906,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.18,-0.6213653683662415,0.01547914743423462,0.37825456261634827,-0.07608114182949066,0.839094877243042,0.12796522676944733,0.3314841687679291,0.8892963528633118,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.19,-0.6411600112915039,0.017656460404396057,0.39109039306640625,-0.0729026272892952,0.8467931747436523,0.1249132752418518,0.3242494463920593,0.888218879699707,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.2,-0.6581112146377563,0.01862967759370804,0.4052428901195526,-0.06925838440656662,0.8517292737960815,0.12306062877178192,0.31648072600364685,0.8891472816467285,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.21,-0.6731814742088318,0.021683521568775177,0.41663461923599243,-0.0662982314825058,0.857193112373352,0.1236334890127182,0.31108033657073975,0.8894261121749878,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.22,-0.6870911717414856,0.022872842848300934,0.42838776111602783,-0.06282834708690643,0.8629202842712402,0.12210658192634583,0.30568191409111023,0.8933316469192505,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.23,-0.7000083923339844,0.025149382650852203,0.43915829062461853,-0.0602947436273098,0.8690105676651001,0.12070825695991516,0.3036840260028839,0.8973122239112854,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.24,-0.7077269554138184,0.02666556090116501,0.44628608226776123,-0.056752514094114304,0.8736215829849243,0.1171669214963913,0.30264922976493835,0.9009267091751099,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.25,-0.7133256793022156,0.027993477880954742,0.45030316710472107,-0.054426562041044235,0.875878095626831,0.1141452044248581,0.3020041286945343,0.9013805389404297,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.26,-0.7185438871383667,0.02880624681711197,0.45392730832099915,-0.05303315445780754,0.8772943019866943,0.11431840062141418,0.3013538718223572,0.9022935628890991,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.27,-0.7245017886161804,0.029693469405174255,0.45908090472221375,-0.051540080457925797,0.8795920610427856,0.11568833887577057,0.3002362549304962,0.905046820640564,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.28,-0.7311786413192749,0.03060566633939743,0.4651125967502594,-0.049674756824970245,0.8829351663589478,0.1163548082113266,0.29910269379615784,0.9087161421775818,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.29,-0.7379293441772461,0.03145163506269455,0.47098758816719055,-0.04788394644856453,0.8863626718521118,0.11600460112094879,0.29822614789009094,0.9119782447814941,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.3,-0.7445669174194336,0.03235643357038498,0.4764302968978882,-0.046339523047208786,0.8894021511077881,0.11574779450893402,0.2976304888725281,0.9146583080291748,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.31,-0.7510881423950195,0.03324945271015167,0.4818069636821747,-0.04478111490607262,0.8922481536865234,0.1158539354801178,0.29690057039260864,0.9173583984375,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.32,-0.7577866315841675,0.03414086997509003,0.48734286427497864,-0.04322544112801552,0.8951843976974487,0.11607320606708527,0.29605185985565186,0.9202257990837097,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.33,-0.7645243406295776,0.035081081092357635,0.492964506149292,-0.0415538065135479,0.8981279134750366,0.11642056703567505,0.2953329086303711,0.9232637286186218,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.34,-0.771030843257904,0.03611091524362564,0.4987158477306366,-0.03953806310892105,0.9010899066925049,0.11645619571208954,0.2943374514579773,0.9261654019355774,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.35000000000000003,-0.7775055170059204,0.0372067391872406,0.5044276118278503,-0.037366610020399094,0.90404212474823,0.1162835955619812,0.2931969165802002,0.928809642791748,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.36,-0.7839449644088745,0.03825322538614273,0.5100328326225281,-0.0352734699845314,0.9069076776504517,0.1160275936126709,0.29203149676322937,0.9313291311264038,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.37,-0.7899520397186279,0.039469219744205475,0.5157436728477478,-0.033327411860227585,0.9094595909118652,0.11590689420700073,0.29102641344070435,0.9335770606994629,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.38,-0.7962313294410706,0.04081858694553375,0.5214164853096008,-0.031311996281147,0.9119102954864502,0.11633481085300446,0.28991392254829407,0.9357751607894897,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.39,-0.802833080291748,0.041750162839889526,0.5273481011390686,-0.029628630727529526,0.9144244194030762,0.11656664311885834,0.2883763015270233,0.9380987882614136,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.4,-0.8101609945297241,0.04217061400413513,0.5336048603057861,-0.02917945757508278,0.9169788360595703,0.1175992488861084,0.28716444969177246,0.9403558373451233,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.41000000000000003,-0.817271888256073,0.04317802935838699,0.5406851172447205,-0.028205741196870804,0.92012619972229,0.11963826417922974,0.28651484847068787,0.9438285827636719,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.42,-0.8249201774597168,0.04414083808660507,0.5474156737327576,-0.0266171433031559,0.923574686050415,0.1200622022151947,0.2848600447177887,0.9469416737556458,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.43,-0.8322291374206543,0.04456549882888794,0.5534769296646118,-0.025409456342458725,0.9267017841339111,0.11940772831439972,0.2836112976074219,0.9496291875839233,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.44,-0.8371449112892151,0.04444609582424164,0.5574179887771606,-0.024418842047452927,0.9288206100463867,0.11805693805217743,0.2834680378437042,0.951903223991394,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.45,-0.8405033349990845,0.04438643902540207,0.5594265460968018,-0.023598723113536835,0.9299914836883545,0.11775778234004974,0.28434595465660095,0.9532897472381592,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.46,-0.8436429500579834,0.044263310730457306,0.5613628029823303,-0.022683966904878616,0.9305572509765625,0.1181587278842926,0.2844473123550415,0.9545921087265015,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.47000000000000003,-0.8473880887031555,0.04407715052366257,0.563696563243866,-0.021941836923360825,0.9315426349639893,0.1188611090183258,0.28442060947418213,0.9563651084899902,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.48,-0.8510110378265381,0.0437529981136322,0.5662932395935059,-0.02119535580277443,0.9329661130905151,0.11918137967586517,0.2845114469528198,0.9588173627853394,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.49,-0.8544739484786987,0.043500833213329315,0.5687633156776428,-0.0205601304769516,0.9344593286514282,0.11929839849472046,0.28479334712028503,0.9612765312194824,-2.512930752293028,-0.19281627293647327,-0.30473560394867616
0.0,-0.6200581789016724,-0.16573840379714966,0.12535694241523743,-0.2595581114292145,1.0030614137649536,0.1265968531370163,0.6146299839019775,0.12593162059783936,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.01,-0.1311735212802887,-0.020279575139284134,0.18774005770683289,-0.23852019011974335,0.631527304649353,0.1333315223455429,0.5501981377601624,0.639275074005127,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.02,-0.406760573387146,-0.0024315956979990005,0.20221105217933655,-0.2353442907333374,0.7089123725891113,0.40412214398384094,0.5784117579460144,0.8044984936714172,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.03,-0.43254390358924866,-0.06008044257760048,0.23457768559455872,-0.19070860743522644,0.7147926092147827,0.23953260481357574,0.38390976190567017,0.9670087099075317,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.04,-0.4413408041000366,-0.003484107553958893,0.2710871994495392,-0.18912413716316223,0.785391092300415,0.2794090211391449,0.4998619258403778,0.9798476696014404,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.05,-0.4289413094520569,-0.02980984002351761,0.2636412978172302,-0.1532895416021347,0.7590832710266113,0.21819643676280975,0.42908164858818054,0.9548706412315369,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.06,-0.4452630281448364,-0.01693902164697647,0.2621924877166748,-0.16932931542396545,0.7652875185012817,0.23543372750282288,0.45572975277900696,0.9314382672309875,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.07,-0.45690399408340454,-0.022356849163770676,0.26832669973373413,-0.16270139813423157,0.7644529342651367,0.24070188403129578,0.43514734506607056,0.9439082145690918,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.08,-0.47441232204437256,-0.017897576093673706,0.28371942043304443,-0.15993894636631012,0.776066780090332,0.24138720333576202,0.43455007672309875,0.9490332007408142,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.09,-0.49040818214416504,-0.015308953821659088,0.2956608831882477,-0.15027442574501038,0.7824814319610596,0.23670458793640137,0.42515304684638977,0.9470199346542358,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.1,-0.5063039064407349,-0.014527484774589539,0.30493223667144775,-0.14263130724430084,0.7890633344650269,0.22750099003314972,0.4166087210178375,0.9424232244491577,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.11,-0.5195485353469849,-0.013210318982601166,0.313409686088562,-0.13629767298698425,0.7939726114273071,0.22119908034801483,0.4107811748981476,0.9367483854293823,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.12,-0.5332351326942444,-0.012102797627449036,0.32094117999076843,-0.13059154152870178,0.798580527305603,0.2167305052280426,0.403957724571228,0.9324578046798706,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.13,-0.5473847389221191,-0.01118142157793045,0.32972031831741333,-0.12531492114067078,0.8038694858551025,0.2124972939491272,0.3971956670284271,0.9298156499862671,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.14,-0.5637547373771667,-0.009747810661792755,0.340122252702713,-0.12076447904109955,0.8105998039245605,0.2078113853931427,0.3899511396884918,0.926645815372467,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.15,-0.5816996693611145,-0.008646734058856964,0.3505999743938446,-0.11591033637523651,0.8186154365539551,0.20262335240840912,0.3827810287475586,0.9244801998138428,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.16,-0.5986183285713196,-0.008404187858104706,0.3608611226081848,-0.11263538897037506,0.8261221647262573,0.1962745636701584,0.3754529654979706,0.9228456020355225,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.17,-0.6144139170646667,-0.006678156554698944,0.3707188069820404,-0.10968190431594849,0.8334037065505981,0.19318757951259613,0.37116461992263794,0.9216131567955017,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.18,-0.6284233331680298,-0.0053245797753334045,0.38056203722953796,-0.10660360753536224,0.8390576839447021,0.19039949774742126,0.36517053842544556,0.9209375381469727,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.19,-0.6437479257583618,-0.0033679604530334473,0.39055368304252625,-0.10388427972793579,0.8460443019866943,0.18873819708824158,0.3605089485645294,0.9210453033447266,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.2,-0.6573129892349243,-0.0014139338163658977,0.40022745728492737,-0.10093294084072113,0.8530311584472656,0.18604837357997894,0.35624727606773376,0.9216904640197754,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.21,-0.669963002204895,0.000793337938375771,0.40884390473365784,-0.09810206294059753,0.8594937324523926,0.18378612399101257,0.3529949486255646,0.9216610193252563,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.22,-0.6819533705711365,0.0026929378509521484,0.41695234179496765,-0.09539896249771118,0.8652290105819702,0.18169544637203217,0.34939664602279663,0.9216497540473938,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
0.23,-0.691914439201355,0.004597574472427368,0.42359864711761475,-0.09289535880088806,0.8703725337982178,0.17894938588142395,0.3466517925262451,0.9216620922088623,-2.7580642397267914,-0.458591896524969,-0.26356224507688364
