Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6322965621948242,0.07284895330667496,0.3521973490715027,-0.007333748042583466,0.9043080806732178,0.15833887457847595,0.500632107257843,0.8960307836532593,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.31,-0.6732068061828613,0.07538420706987381,0.38491272926330566,-0.003972388803958893,0.9076820015907288,0.16185753047466278,0.4801311492919922,0.9051085710525513,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.32,-0.714458703994751,0.07878310978412628,0.4173303544521332,0.002557419240474701,0.9105122089385986,0.16467328369617462,0.45991554856300354,0.917693555355072,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.33,-0.7553214430809021,0.08004529774188995,0.4496837556362152,0.007141083478927612,0.9132126569747925,0.16772708296775818,0.43996262550354004,0.9299257397651672,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.34,-0.7940336465835571,0.07976337522268295,0.4807755649089813,0.009654141962528229,0.9184030294418335,0.17066901922225952,0.42481741309165955,0.942183256149292,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.35000000000000003,-0.8213161826133728,0.0762648805975914,0.5040745139122009,0.007069706916809082,0.9261360168457031,0.1693481057882309,0.4185817539691925,0.9495722055435181,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.36,-0.8363969922065735,0.07541833072900772,0.5173230171203613,0.004167929291725159,0.929092288017273,0.1730974167585373,0.41588589549064636,0.9542382955551147,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.37,-0.8485229015350342,0.07840010523796082,0.5253445506095886,0.006656579673290253,0.9337723255157471,0.17314580082893372,0.4140065908432007,0.9598512649536133,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.38,-0.861116349697113,0.07771746069192886,0.5348027944564819,0.008485466241836548,0.9375317692756653,0.17058014869689941,0.4099159836769104,0.9633916020393372,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.39,-0.8730922937393188,0.07680130749940872,0.543898344039917,0.008021436631679535,0.9402472972869873,0.17074377834796906,0.40544384717941284,0.9656177759170532,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.4,-0.885641872882843,0.07808849960565567,0.5529099106788635,0.010000213980674744,0.9447373151779175,0.17018547654151917,0.4016021192073822,0.9702067375183105,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.41000000000000003,-0.8991872072219849,0.07758473604917526,0.5633814334869385,0.01175609976053238,0.9491558074951172,0.16844633221626282,0.39741551876068115,0.9747034311294556,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.42,-0.9117898344993591,0.07707389444112778,0.5736845135688782,0.012394867837429047,0.9526927471160889,0.16821427643299103,0.39374813437461853,0.9785669445991516,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.43,-0.9243098497390747,0.07769346237182617,0.5830962061882019,0.014381445944309235,0.9577944278717041,0.1671397089958191,0.39008843898773193,0.9826672673225403,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.44,-0.9374637007713318,0.0773077979683876,0.5930994153022766,0.01675969362258911,0.9633733034133911,0.1647505909204483,0.3858460485935211,0.9869091510772705,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.45,-0.9503549933433533,0.07619847357273102,0.6026619076728821,0.01824895292520523,0.9686899781227112,0.16260811686515808,0.3822137713432312,0.9914726614952087,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.46,-0.9611679315567017,0.07506942003965378,0.6096413135528564,0.018976867198944092,0.9730942249298096,0.16006872057914734,0.3807418644428253,0.9971592426300049,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.47000000000000003,-0.969041645526886,0.07391956448554993,0.6149128079414368,0.019176624715328217,0.9761991500854492,0.1586007922887802,0.38036131858825684,1.0019731521606445,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.48,-0.975688099861145,0.07345136255025864,0.6192657351493835,0.01972193270921707,0.9787572622299194,0.15744008123874664,0.3799276053905487,1.0059455633163452,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.49,-0.9818873405456543,0.07257156819105148,0.6236953735351562,0.020283475518226624,0.9813132882118225,0.15595607459545135,0.3790104389190674,1.0094228982925415,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.0,-0.11327236890792847,-0.0765591487288475,-0.03621947392821312,-0.09562011808156967,1.179467797279358,-0.20396684110164642,0.9227091073989868,0.46732962131500244,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.01,-0.03685372695326805,0.0381132997572422,-0.04913525655865669,-0.05587846785783768,0.9791157841682434,0.20460636913776398,0.9555913209915161,0.7091034650802612,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.02,-0.10299232602119446,0.035461027175188065,-0.03014666959643364,-0.04368419945240021,1.060768485069275,0.0766708180308342,0.8764511346817017,0.6844603419303894,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.03,-0.13946184515953064,0.025374259799718857,0.010537970811128616,-0.039600323885679245,1.0190984010696411,0.11091253906488419,0.8694503307342529,0.7288055419921875,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.04,-0.14782634377479553,0.019107382744550705,0.022133301943540573,-0.058854810893535614,0.9970897436141968,0.12358265370130539,0.838813841342926,0.7045823335647583,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.05,-0.15624944865703583,0.030476126819849014,0.024336595088243484,-0.0441400371491909,1.0047590732574463,0.11589460074901581,0.8374142050743103,0.7206608057022095,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.06,-0.16826365888118744,0.024605270475149155,0.033611830323934555,-0.046139638870954514,0.9977948665618896,0.11561086028814316,0.825451135635376,0.7191003561019897,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.07,-0.17526313662528992,0.02747086063027382,0.03899725154042244,-0.04525233060121536,0.9926099181175232,0.11869309097528458,0.8183262348175049,0.7211440801620483,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.08,-0.1839057058095932,0.029046643525362015,0.043905455619096756,-0.04190289229154587,0.9913573265075684,0.11660434305667877,0.8111571073532104,0.7232924699783325,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.09,-0.19317707419395447,0.0299546979367733,0.04988085851073265,-0.04004911705851555,0.9876476526260376,0.11674536019563675,0.8033938407897949,0.7250593900680542,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.1,-0.20225797593593597,0.03152567520737648,0.055559780448675156,-0.037834182381629944,0.9842433929443359,0.11668214946985245,0.7955917119979858,0.7266792058944702,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.11,-0.21193765103816986,0.03301408514380455,0.06151161715388298,-0.035475172102451324,0.9814346432685852,0.11584582179784775,0.7875133752822876,0.7286030650138855,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.12,-0.22232705354690552,0.03459297493100166,0.06810024380683899,-0.03343961015343666,0.9789234399795532,0.11477363854646683,0.7789174318313599,0.7316946983337402,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.13,-0.23314979672431946,0.03602741286158562,0.0755600705742836,-0.03200715407729149,0.9758667945861816,0.11456839740276337,0.7699823379516602,0.7358688712120056,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.14,-0.24448394775390625,0.03746038302779198,0.08316755294799805,-0.03106464445590973,0.9726869463920593,0.11484770476818085,0.7600895762443542,0.7405781745910645,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.15,-0.25674623250961304,0.039313849061727524,0.09112443029880524,-0.03005550056695938,0.9695103168487549,0.11599639803171158,0.7499808073043823,0.7459232807159424,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.16,-0.27054116129875183,0.04155239090323448,0.09954170882701874,-0.029055632650852203,0.9664385318756104,0.11670183390378952,0.7395493388175964,0.7521068453788757,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.17,-0.28499066829681396,0.043224114924669266,0.10856197774410248,-0.02836819738149643,0.962762713432312,0.11818046122789383,0.7281534075737,0.7584025263786316,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.18,-0.3000255823135376,0.04529375210404396,0.11781629920005798,-0.02756316214799881,0.9589843153953552,0.11953774094581604,0.7164705991744995,0.7652989029884338,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.19,-0.31582704186439514,0.047620367258787155,0.12747177481651306,-0.025897856801748276,0.955489993095398,0.1204872727394104,0.7047815322875977,0.7727015018463135,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.2,-0.3318822979927063,0.049551691859960556,0.13751645386219025,-0.02462862804532051,0.9514451026916504,0.12145207822322845,0.6924581527709961,0.7798947095870972,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.21,-0.3480371832847595,0.051650505512952805,0.1475561559200287,-0.02341575175523758,0.9474581480026245,0.12270045280456543,0.6800847053527832,0.7871664762496948,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.22,-0.3646070063114166,0.05503411963582039,0.1584056317806244,-0.021265827119350433,0.9437364339828491,0.12306170910596848,0.6668918132781982,0.7947815656661987,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.23,-0.38211989402770996,0.058559972792863846,0.17032738029956818,-0.018651753664016724,0.9400853514671326,0.12242143601179123,0.6525195837020874,0.8028592467308044,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.24,-0.40207451581954956,0.06201421096920967,0.18342837691307068,-0.01615341752767563,0.9362004995346069,0.12251823395490646,0.6378412246704102,0.8112919926643372,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.25,-0.42525604367256165,0.06562143564224243,0.19835783541202545,-0.013360895216464996,0.9321435689926147,0.1231020987033844,0.6226198673248291,0.820060133934021,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.26,-0.45012983679771423,0.06941153854131699,0.214488223195076,-0.010388921946287155,0.9270913600921631,0.12346270680427551,0.6056439876556396,0.8293635845184326,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.27,-0.47633251547813416,0.07300684601068497,0.23268301784992218,-0.006773069500923157,0.9211446642875671,0.12338853627443314,0.5873523950576782,0.838894248008728,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.28,-0.5056071281433105,0.07434549182653427,0.25505781173706055,-0.002576172351837158,0.9145635366439819,0.1232328936457634,0.5671573877334595,0.8500319719314575,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.29,-0.5392093062400818,0.07490511238574982,0.2813434302806854,-0.0005621537566184998,0.9083971381187439,0.12365330010652542,0.5435025691986084,0.8600754141807556,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.3,-0.5750305652618408,0.07308361679315567,0.31132304668426514,0.003871046006679535,0.9048265218734741,0.12415821105241776,0.5189954042434692,0.8709607124328613,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.31,-0.612790584564209,0.07286738604307175,0.3428453803062439,0.007476210594177246,0.9004866480827332,0.12684762477874756,0.4939432442188263,0.8819261193275452,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.32,-0.653537392616272,0.07409374415874481,0.3756963908672333,0.010648466646671295,0.9020249247550964,0.13114015758037567,0.4720292389392853,0.8929541707038879,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.33,-0.6964411735534668,0.0768481120467186,0.40846821665763855,0.0159490704536438,0.9057296514511108,0.13521619141101837,0.45287269353866577,0.9062461853027344,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.34,-0.7395299077033997,0.07916171103715897,0.44138461351394653,0.02059876173734665,0.9084093570709229,0.1389700323343277,0.4331352710723877,0.9195082187652588,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.35000000000000003,-0.7805168628692627,0.07942607253789902,0.47376805543899536,0.024168647825717926,0.9118252992630005,0.14323095977306366,0.41498851776123047,0.9336521625518799,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.36,-0.815022885799408,0.07583862543106079,0.5026978254318237,0.02183600515127182,0.9203571081161499,0.1416810005903244,0.40542107820510864,0.9416860342025757,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.37,-0.833583414554596,0.07373305410146713,0.5195024013519287,0.01830277591943741,0.9239292144775391,0.14589455723762512,0.4021605849266052,0.9478851556777954,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.38,-0.8465729355812073,0.07651328295469284,0.5283684134483337,0.019833549857139587,0.9283350706100464,0.14748704433441162,0.40073496103286743,0.9538422226905823,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.39,-0.8590617775917053,0.07673681527376175,0.5376637578010559,0.022752515971660614,0.9326212406158447,0.14469745755195618,0.3975706100463867,0.9586741328239441,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.4,-0.8712810277938843,0.07534300535917282,0.5472436547279358,0.023005612194538116,0.9358913898468018,0.14367856085300446,0.3937351703643799,0.9620068073272705,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.41000000000000003,-0.882835328578949,0.07591278105974197,0.556036114692688,0.024213194847106934,0.9396165609359741,0.14366476237773895,0.390646755695343,0.9664125442504883,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.42,-0.8950913548469543,0.07651223242282867,0.5656312704086304,0.02672882378101349,0.9440740346908569,0.14184342324733734,0.3876226544380188,0.9714756011962891,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.43,-0.9070882201194763,0.07594373822212219,0.5757946968078613,0.02822093665599823,0.9480640292167664,0.1401555985212326,0.3846283555030823,0.9758866429328918,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.44,-0.9180133938789368,0.07536427676677704,0.5845879912376404,0.029271461069583893,0.9528236985206604,0.13878247141838074,0.38174372911453247,0.9796409606933594,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.45,-0.9280107617378235,0.07481886446475983,0.5914964079856873,0.030469492077827454,0.9571307301521301,0.13619980216026306,0.38014286756515503,0.9850187301635742,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.46,-0.9367855191230774,0.07394378632307053,0.5976059436798096,0.030787833034992218,0.9606878757476807,0.13436205685138702,0.37897366285324097,0.9894351363182068,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.47000000000000003,-0.9446166157722473,0.0726560428738594,0.6029404401779175,0.031197063624858856,0.965111255645752,0.1325630396604538,0.37793681025505066,0.9940431118011475,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.48,-0.9522343277931213,0.07118142396211624,0.6078972220420837,0.03133806586265564,0.9695438146591187,0.13089628517627716,0.3781142830848694,0.9995595216751099,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.49,-0.9581689834594727,0.06943734735250473,0.6115626692771912,0.03066299855709076,0.9731509685516357,0.12987487018108368,0.37898701429367065,1.0048860311508179,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.0,-0.06911349296569824,-0.03015344962477684,-0.06673313677310944,-0.052902646362781525,1.1849435567855835,-0.2834869921207428,0.951378345489502,0.4739837348461151,-3.3404356087420197,0.31697462036007845,-0.30839806850961554
