Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.47660642862319946,0.02404751442372799,0.15136036276817322,-0.06725697219371796,0.8696560859680176,0.18835300207138062,0.5816149711608887,1.127343773841858,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.19,-0.49405694007873535,0.0190694909542799,0.1572343111038208,-0.06338150799274445,0.870945930480957,0.17939382791519165,0.5610743761062622,1.1190898418426514,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.2,-0.5108606219291687,0.02125234343111515,0.16752833127975464,-0.05930796638131142,0.8758411407470703,0.17932264506816864,0.5618592500686646,1.1199541091918945,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.21,-0.5250675082206726,0.020036442205309868,0.1727190464735031,-0.05482041463255882,0.8786067962646484,0.1722266972064972,0.5458348393440247,1.1113474369049072,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.22,-0.5442407727241516,0.019420253112912178,0.1838800609111786,-0.052706655114889145,0.8830164670944214,0.16995659470558167,0.5404431223869324,1.1100807189941406,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.23,-0.5594271421432495,0.019841091707348824,0.19333644211292267,-0.04892735555768013,0.8895716667175293,0.16540271043777466,0.5292791724205017,1.1038709878921509,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.24,-0.5762249231338501,0.0192993376404047,0.20445622503757477,-0.04507086053490639,0.8949695825576782,0.16062235832214355,0.5200971364974976,1.1003541946411133,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.25,-0.5885639190673828,0.02093416638672352,0.2145615518093109,-0.041862573474645615,0.8964500427246094,0.15809771418571472,0.5096021890640259,1.0927857160568237,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.26,-0.6070137619972229,0.021034246310591698,0.22478631138801575,-0.04029401019215584,0.8998409509658813,0.15840710699558258,0.4982195198535919,1.089331865310669,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.27,-0.6238201856613159,0.02069377340376377,0.23753581941127777,-0.03768586739897728,0.9051344394683838,0.1553339660167694,0.4868650734424591,1.0876377820968628,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.28,-0.6386975049972534,0.022922532632946968,0.24930623173713684,-0.033308301120996475,0.9095958471298218,0.15291567146778107,0.4782186448574066,1.0838160514831543,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.29,-0.6535882353782654,0.021743180230259895,0.2621421217918396,-0.03373989835381508,0.9088904857635498,0.15242615342140198,0.46588945388793945,1.076218605041504,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.3,-0.6710528135299683,0.022992318496108055,0.2760104537010193,-0.03342650458216667,0.912695050239563,0.1568559855222702,0.4612264037132263,1.077500581741333,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.31,-0.6887343525886536,0.022071445360779762,0.290153443813324,-0.03253765031695366,0.9179345369338989,0.15655532479286194,0.44833964109420776,1.0746960639953613,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.32,-0.704052746295929,0.021805914118885994,0.30568957328796387,-0.029968786984682083,0.9222608804702759,0.1546320766210556,0.4414682984352112,1.07469642162323,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.33,-0.717784583568573,0.022549854591488838,0.31872063875198364,-0.029122259467840195,0.9242720603942871,0.1546357125043869,0.4310440421104431,1.0686897039413452,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.34,-0.7324773073196411,0.021670782938599586,0.33351263403892517,-0.02901391312479973,0.9263911247253418,0.15483923256397247,0.42202675342559814,1.069143533706665,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.35000000000000003,-0.7463483810424805,0.023163357749581337,0.34930217266082764,-0.02681450918316841,0.9284850358963013,0.15543578565120697,0.4137728214263916,1.067262887954712,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.36,-0.7600950598716736,0.022788139060139656,0.3663140535354614,-0.025027181953191757,0.9292583465576172,0.15557168424129486,0.4030333459377289,1.0639568567276,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.37,-0.7734408378601074,0.024478556588292122,0.3845323920249939,-0.021646108478307724,0.9315053224563599,0.1573152095079422,0.39562124013900757,1.0618114471435547,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.38,-0.7874598503112793,0.024665599688887596,0.4024120569229126,-0.019323717802762985,0.9334741830825806,0.15839791297912598,0.3840702474117279,1.0577375888824463,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.39,-0.8017328977584839,0.025457220152020454,0.4220201373100281,-0.015891823917627335,0.9363857507705688,0.15918801724910736,0.3755495846271515,1.056399941444397,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.4,-0.8157391548156738,0.02605285681784153,0.44116371870040894,-0.012117870151996613,0.9396045207977295,0.15984827280044556,0.36527642607688904,1.05277419090271,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.41000000000000003,-0.8308892250061035,0.02523781545460224,0.46085262298583984,-0.008786704391241074,0.9432049989700317,0.16155172884464264,0.3543764650821686,1.0493930578231812,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.42,-0.8471758961677551,0.02506188489496708,0.4815727770328522,-0.004532486200332642,0.9486203193664551,0.16353610157966614,0.3452463448047638,1.0478103160858154,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.43,-0.8592726588249207,0.025022471323609352,0.4996727705001831,-0.00041752681136131287,0.9523887634277344,0.16267699003219604,0.33648133277893066,1.0454139709472656,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.44,-0.8701293468475342,0.026551442220807076,0.5137841105461121,0.002403814345598221,0.9536242485046387,0.16430950164794922,0.3300902247428894,1.0417158603668213,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.45,-0.8829785585403442,0.025401027873158455,0.5267837047576904,0.002942275255918503,0.9558168649673462,0.1668669432401657,0.32193687558174133,1.0404770374298096,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.46,-0.8962613940238953,0.02563881315290928,0.5416978597640991,0.005547963082790375,0.9613674879074097,0.1686370074748993,0.3170796036720276,1.0428087711334229,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.47000000000000003,-0.9049699306488037,0.025207126513123512,0.5522513389587402,0.007291372865438461,0.965918779373169,0.16799499094486237,0.31183376908302307,1.044336199760437,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.48,-0.9119105339050293,0.025003554299473763,0.560642659664154,0.008520815521478653,0.9690217971801758,0.1685936152935028,0.3090173900127411,1.04702889919281,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.49,-0.9175910353660583,0.024731917306780815,0.5673161149024963,0.009560886770486832,0.9713563919067383,0.17023614048957825,0.30663859844207764,1.048587441444397,-3.6064380700830205,-0.10819514715479157,-0.28061167203941506
0.0,-0.4834643006324768,-0.1034257635474205,0.01583113893866539,-0.20060989260673523,0.8833937644958496,0.21974042057991028,0.4225473999977112,0.22599069774150848,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.01,-0.02677815407514572,-0.15646974742412567,0.03355371579527855,-0.17110693454742432,0.7236738204956055,-0.09684401750564575,0.553570568561554,1.0365679264068604,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.02,-0.09868718683719635,0.15880636870861053,0.12878209352493286,-0.06033945083618164,0.7113257646560669,0.3154967427253723,0.8631247878074646,0.9675219655036926,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.03,-0.25669464468955994,-0.08971230685710907,0.025426246225833893,-0.049024470150470734,0.6924768686294556,-0.03469126299023628,0.3303293287754059,0.8373826146125793,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.04,-0.2210683822631836,0.017124364152550697,0.14554964005947113,-0.08338482677936554,0.7140055894851685,0.14762358367443085,0.6581279635429382,0.9292134046554565,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.05,-0.24941042065620422,-0.025710375979542732,0.054188165813684464,-0.0637841671705246,0.7325899600982666,0.06319597363471985,0.4347490966320038,0.8693004250526428,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.06,-0.2715955972671509,-0.035263463854789734,0.13627484440803528,-0.07255435734987259,0.7387791872024536,0.09113560616970062,0.5490926504135132,0.9458224773406982,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.07,-0.2710527777671814,0.006860131397843361,0.09939888119697571,-0.057084791362285614,0.7511489391326904,0.08840732276439667,0.495397686958313,0.8894112706184387,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.08,-0.30049508810043335,-0.04139421880245209,0.12325465679168701,-0.0484430193901062,0.7521367073059082,0.05338664725422859,0.47780483961105347,0.916163444519043,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.09,-0.2897557020187378,-0.002958213910460472,0.1341361105442047,-0.05207491293549538,0.7456707954406738,0.07733859121799469,0.49998828768730164,0.8858266472816467,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.1,-0.33512330055236816,-0.026912851259112358,0.12396664917469025,-0.0487176775932312,0.7618118524551392,0.06687627732753754,0.46214792132377625,0.89499831199646,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.11,-0.3290373682975769,-0.02565598301589489,0.1541193723678589,-0.052054643630981445,0.759642481803894,0.05680347606539726,0.4702190160751343,0.896764874458313,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.12,-0.36385732889175415,-0.01168104074895382,0.15060153603553772,-0.0476054884493351,0.7738709449768066,0.0772026926279068,0.46898213028907776,0.8915377259254456,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.13,-0.37611687183380127,-0.03318975120782852,0.16459187865257263,-0.04657258465886116,0.7775753736495972,0.04315892234444618,0.43123289942741394,0.891106128692627,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.14,-0.39154237508773804,-0.014880729839205742,0.1843027025461197,-0.04534100741147995,0.7846111059188843,0.06391747295856476,0.462619811296463,0.8925220370292664,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.15,-0.41531461477279663,-0.02342224307358265,0.17937709391117096,-0.03952741250395775,0.7921838760375977,0.04532238468527794,0.4157315790653229,0.8800284266471863,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.16,-0.42921948432922363,-0.02904476784169674,0.2053837925195694,-0.04134812206029892,0.8005168437957764,0.03735755756497383,0.4304388761520386,0.8920536637306213,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.17,-0.44514644145965576,-0.01436762697994709,0.20854736864566803,-0.03595542162656784,0.80755615234375,0.04555389657616615,0.4215458929538727,0.8774462938308716,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.18,-0.4633111357688904,-0.0312372837215662,0.22029933333396912,-0.03198510408401489,0.8098782300949097,0.025508325546979904,0.3956659734249115,0.8811740875244141,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.19,-0.47206681966781616,-0.017054704949259758,0.23754464089870453,-0.03206879273056984,0.8142861127853394,0.034149449318647385,0.40894702076911926,0.8746433258056641,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.2,-0.4978507161140442,-0.02346484176814556,0.24073415994644165,-0.02566114440560341,0.8186272382736206,0.029573258012533188,0.38024258613586426,0.8707225322723389,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.21,-0.5076005458831787,-0.026916852220892906,0.2620704174041748,-0.0250970758497715,0.8243008852005005,0.016615789383649826,0.37650129199028015,0.8735434412956238,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.22,-0.5290651917457581,-0.015235988423228264,0.270863801240921,-0.020660225301980972,0.8297291994094849,0.028343934565782547,0.3739290237426758,0.8639239072799683,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.23,-0.550771176815033,-0.03200102597475052,0.28426581621170044,-0.021621841937303543,0.8323122262954712,0.010387446731328964,0.34284302592277527,0.8646532893180847,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.24,-0.5610339045524597,-0.02068580500781536,0.3027864098548889,-0.021074775606393814,0.8412822484970093,0.016729485243558884,0.36078816652297974,0.8676562309265137,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.25,-0.5854696035385132,-0.024108560755848885,0.30959823727607727,-0.017295274883508682,0.8432573080062866,0.013680931180715561,0.3304983675479889,0.8590990304946899,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.26,-0.6032671928405762,-0.028105882927775383,0.33135679364204407,-0.018602345138788223,0.8518000841140747,0.006462965160608292,0.32900404930114746,0.8695546984672546,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.27,-0.6100839972496033,-0.020491914823651314,0.33886826038360596,-0.01269887387752533,0.8576345443725586,0.005779650062322617,0.32683655619621277,0.8676045536994934,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.28,-0.6236780285835266,-0.025032518431544304,0.34530168771743774,-0.012002762407064438,0.8550503253936768,0.0007801912724971771,0.3116946220397949,0.8626444339752197,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.29,-0.6306003332138062,-0.02353822998702526,0.3523174524307251,-0.011517278850078583,0.8589394092559814,-0.0002552308142185211,0.31700193881988525,0.8691654205322266,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.3,-0.639351487159729,-0.021873867139220238,0.35730260610580444,-0.00962800532579422,0.8594739437103271,7.475540041923523e-05,0.308657169342041,0.86496901512146,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.31,-0.6506776213645935,-0.024028411135077477,0.36454349756240845,-0.00924023985862732,0.8625092506408691,-0.0021264217793941498,0.30636751651763916,0.8700351715087891,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.32,-0.6558310985565186,-0.02150258980691433,0.3712805509567261,-0.007475618273019791,0.8650674819946289,-0.0033583827316761017,0.30501386523246765,0.8701603412628174,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.33,-0.6654231548309326,-0.021239789202809334,0.37537625432014465,-0.006219998002052307,0.8663536310195923,-0.0031678862869739532,0.3017515540122986,0.8700764775276184,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.34,-0.6715056300163269,-0.021784329786896706,0.3812900185585022,-0.005925871431827545,0.8674951791763306,-0.005830783396959305,0.29972538352012634,0.8719837665557861,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.35000000000000003,-0.6785441637039185,-0.01962864212691784,0.3861777186393738,-0.003984212875366211,0.8691835403442383,-0.005048971623182297,0.300497829914093,0.873105525970459,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.36,-0.6852506995201111,-0.02001381479203701,0.3908417522907257,-0.0036208219826221466,0.8693509101867676,-0.00629207119345665,0.2958071827888489,0.8724418878555298,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.37,-0.691459059715271,-0.01910877786576748,0.39755183458328247,-0.0019957982003688812,0.8710614442825317,-0.006154853850603104,0.29824861884117126,0.8770250678062439,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
0.38,-0.6980178356170654,-0.017096666619181633,0.4023454487323761,-0.0009084790945053101,0.8717577457427979,-0.005044672638177872,0.2939787805080414,0.8748641610145569,-2.152760383152584,-0.19169999478190722,-0.2676428262988411
