Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.4645838141441345,0.04788106307387352,0.19574660062789917,0.016196472570300102,0.6921098232269287,0.1903795599937439,0.3072814345359802,0.8917741179466248,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.29,-0.45529890060424805,0.04559921845793724,0.19620370864868164,0.013096400536596775,0.6821037530899048,0.1946965456008911,0.3056586682796478,0.8793923258781433,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.3,-0.46600341796875,0.04892602935433388,0.20143535733222961,0.014446293003857136,0.6866374015808105,0.19852128624916077,0.3071219027042389,0.8731949925422668,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.31,-0.48105108737945557,0.04857262223958969,0.20883344113826752,0.017221443355083466,0.696697473526001,0.19728291034698486,0.3064602315425873,0.8835267424583435,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.32,-0.4907504916191101,0.04823485016822815,0.21561652421951294,0.01771811954677105,0.7046860456466675,0.19583740830421448,0.30452123284339905,0.8975653052330017,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.33,-0.4973970949649811,0.04800453782081604,0.22111493349075317,0.01806703209877014,0.7100250720977783,0.1962127983570099,0.3029297888278961,0.906754195690155,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.34,-0.5050476789474487,0.0481426864862442,0.22670206427574158,0.01866311952471733,0.7156260013580322,0.1966322660446167,0.30214783549308777,0.9129443168640137,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.35000000000000003,-0.5139116644859314,0.04818400740623474,0.2321242392063141,0.019856225699186325,0.7220438718795776,0.1961764693260193,0.30166128277778625,0.9199737906455994,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.36,-0.522066056728363,0.048053305596113205,0.23768073320388794,0.020579125732183456,0.7282229661941528,0.19568419456481934,0.30115512013435364,0.9272181391716003,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.37,-0.5293673276901245,0.04814650118350983,0.2427728772163391,0.021503053605556488,0.7339456081390381,0.1951940655708313,0.3008820116519928,0.9338151812553406,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.38,-0.5361416339874268,0.04807540774345398,0.247724711894989,0.0223001129925251,0.7388031482696533,0.1949201226234436,0.30061641335487366,0.9392478466033936,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.39,-0.5434007048606873,0.048170801252126694,0.25296393036842346,0.023171797394752502,0.7440409660339355,0.1949794441461563,0.3004290759563446,0.9443668723106384,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.4,-0.5508126020431519,0.04808570817112923,0.2579408884048462,0.024272091686725616,0.7494479417800903,0.19458948075771332,0.3002968728542328,0.9496309161186218,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.41000000000000003,-0.5578689575195312,0.0479377843439579,0.262954980134964,0.02507077157497406,0.7544257640838623,0.19430449604988098,0.30015823245048523,0.9548012614250183,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.42,-0.5649005174636841,0.04778759554028511,0.2679004669189453,0.0258496031165123,0.7595350742340088,0.1940961480140686,0.3002080023288727,0.9598349928855896,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.43,-0.5715118646621704,0.04757106676697731,0.27255940437316895,0.026570532470941544,0.7642694711685181,0.19376499950885773,0.30033358931541443,0.9645777940750122,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.44,-0.5778475999832153,0.04738689586520195,0.27723246812820435,0.027117636054754257,0.7686249017715454,0.19373518228530884,0.3003893792629242,0.9687740802764893,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.45,-0.5846289396286011,0.04723533242940903,0.2819783091545105,0.02770548313856125,0.7734228372573853,0.19393044710159302,0.30056628584861755,0.9729883074760437,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.46,-0.5914223194122314,0.04700126498937607,0.2864534258842468,0.028509512543678284,0.7783945202827454,0.19388419389724731,0.3008577525615692,0.9775123596191406,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.47000000000000003,-0.5976327061653137,0.04667556285858154,0.29089492559432983,0.029071591794490814,0.7828227281570435,0.1939501017332077,0.30117514729499817,0.9818115830421448,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.48,-0.6037670373916626,0.04645008221268654,0.29532283544540405,0.02962099388241768,0.7872563600540161,0.19422750174999237,0.3015453517436981,0.9856812953948975,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.49,-0.609990119934082,0.0462513342499733,0.29977983236312866,0.030258294194936752,0.7918136715888977,0.19429993629455566,0.30200478434562683,0.9897515177726746,-2.55142025714132,0.28094456126040673,-0.2928189912365461
0.0,-0.5821395516395569,0.19812367856502533,-0.09865450859069824,-0.45891812443733215,1.314725399017334,0.6446995735168457,1.020704984664917,0.6604824662208557,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.01,0.2677267789840698,0.029167260974645615,-0.21788738667964935,0.31354400515556335,0.5305726528167725,-0.28980958461761475,0.6013456583023071,-0.20960617065429688,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.02,-0.14676091074943542,0.03966817632317543,-0.01947072148323059,-0.3228910267353058,0.704935610294342,0.10946058481931686,0.8688430190086365,0.1541922390460968,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.03,0.13378463685512543,0.06680189818143845,-0.11086554825305939,0.1685531884431839,0.6568344831466675,-0.01576114259660244,0.6341750025749207,-0.2625817358493805,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.04,-0.12275515496730804,-0.021163690835237503,-0.031042765825986862,-0.13285566866397858,0.7494421005249023,-0.0124052744358778,0.8376261591911316,-0.0957537591457367,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.05,0.017133116722106934,0.06359512358903885,-0.055413734167814255,0.08871753513813019,0.7243852019309998,-0.03288789838552475,0.6921154856681824,-0.1361452043056488,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.06,-0.0633830726146698,-0.03230387344956398,-0.04745231196284294,-0.05445856600999832,0.6747180223464966,0.007586488965898752,0.7171213626861572,-0.021231338381767273,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.07,0.033165305852890015,0.05220887437462807,-0.08431220054626465,0.006996127776801586,0.6741706728935242,0.034826941788196564,0.6850764155387878,-0.1171765848994255,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.08,-0.05128462612628937,-0.00017794687300920486,-0.031097818166017532,-0.005419575609266758,0.696966290473938,0.012750623747706413,0.7425010204315186,-0.16486072540283203,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.09,-0.06045466288924217,0.01798110082745552,-0.051660265773534775,0.005266732536256313,0.7379357218742371,-0.02460426650941372,0.7177169919013977,-0.10176793485879898,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.1,-0.05723639950156212,0.008446897380053997,-0.03758848085999489,0.00296661164611578,0.6766893863677979,0.012886838987469673,0.6848172545433044,-0.02400551736354828,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.11,-0.023792658001184464,0.008353727869689465,-0.06578569114208221,-0.022915709763765335,0.6532561182975769,0.04774906486272812,0.6588953733444214,-0.059827931225299835,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.12,-0.041837796568870544,0.02563045546412468,-0.054959457367658615,-0.005713772960007191,0.6841272711753845,0.04075912758708,0.7063746452331543,-0.12520810961723328,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.13,-0.08080478012561798,0.004759686999022961,-0.02909805253148079,0.007790333591401577,0.7038262486457825,0.00071282172575593,0.7010953426361084,-0.11226195842027664,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.14,-0.0880308598279953,0.00683214794844389,-0.04582493379712105,-0.008844622410833836,0.6947100758552551,0.013543693348765373,0.6730965375900269,-0.01533062756061554,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.15,-0.056631747633218765,0.011676783673465252,-0.04512039199471474,-0.0077680302783846855,0.6436296701431274,0.056300725787878036,0.6409447193145752,-0.017896413803100586,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.16,-0.06612440943717957,0.009621459059417248,-0.05468285456299782,-0.022455226629972458,0.6586272120475769,0.06344857811927795,0.6594335436820984,-0.06762565672397614,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.17,-0.08536578714847565,0.016026053577661514,-0.04061777889728546,0.0011958731338381767,0.6839236617088318,0.03784514591097832,0.6775463819503784,-0.08413371443748474,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.18,-0.10788190364837646,0.0005861921235918999,-0.03075491636991501,-0.0043736109510064125,0.6785584092140198,0.028703294694423676,0.657523512840271,-0.033812373876571655,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.19,-0.09933261573314667,0.007760155014693737,-0.042484186589717865,-0.014093195088207722,0.6587328910827637,0.055901385843753815,0.6319144368171692,0.010815605521202087,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.2,-0.09386065602302551,0.00933882873505354,-0.03935765475034714,-0.01496031042188406,0.640036940574646,0.07731154561042786,0.6251557469367981,-0.008854642510414124,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.21,-0.10746373236179352,0.007463010959327221,-0.04200766608119011,-0.017777882516384125,0.6571272015571594,0.0720757469534874,0.6351943612098694,-0.029249846935272217,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.22,-0.11963775753974915,0.008009466342628002,-0.03426109626889229,-0.0065180109813809395,0.6629462242126465,0.06097001954913139,0.6353173851966858,-0.017519526183605194,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.23,-0.12917372584342957,0.0027001453563570976,-0.029261600226163864,-0.01411846000701189,0.6518421173095703,0.0675850659608841,0.6170846223831177,0.013631470501422882,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.24,-0.13333402574062347,0.007114368490874767,-0.03140045329928398,-0.019364260137081146,0.644969642162323,0.08440673351287842,0.6058443188667297,0.033335305750370026,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.25,-0.14137858152389526,0.006156842224299908,-0.026620235294103622,-0.019591256976127625,0.6411330103874207,0.09281893819570541,0.5994247794151306,0.03484185039997101,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.26,-0.154103621840477,0.005797701887786388,-0.026284299790859222,-0.021649274975061417,0.6456504464149475,0.09517009556293488,0.5957983136177063,0.04611707478761673,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.27,-0.16510508954524994,0.006594019941985607,-0.02018425613641739,-0.01948186755180359,0.6421505808830261,0.1006295308470726,0.5866534113883972,0.06624624878168106,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.28,-0.1825251579284668,0.006180348806083202,-0.014690801501274109,-0.024731308221817017,0.6396929025650024,0.11203958839178085,0.573268711566925,0.09444000571966171,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.29,-0.20590715110301971,0.0105630187317729,-0.006715970113873482,-0.024836096912622452,0.6446561813354492,0.12684431672096252,0.5607103705406189,0.13699933886528015,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.3,-0.23995044827461243,0.013812477700412273,0.012941058725118637,-0.02198873460292816,0.652996301651001,0.14478817582130432,0.5389787554740906,0.20292618870735168,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.31,-0.29621630907058716,0.02108457311987877,0.04545382410287857,-0.019321609288454056,0.6707346439361572,0.16929790377616882,0.5078263878822327,0.3122408986091614,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.32,-0.37865567207336426,0.03006383404135704,0.09755586087703705,-0.017322540283203125,0.7033020257949829,0.20307864248752594,0.4653477966785431,0.482347697019577,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.33,-0.4755082428455353,0.042234569787979126,0.16126874089241028,-0.02057630941271782,0.7555304169654846,0.24750496447086334,0.4233036935329437,0.6991481184959412,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.34,-0.5397208333015442,0.048120010644197464,0.20239272713661194,-0.013079226948320866,0.7996644973754883,0.2723102867603302,0.3927896022796631,0.8766753077507019,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.35000000000000003,-0.55060875415802,0.04630816727876663,0.22217285633087158,-0.020344775170087814,0.8166316747665405,0.2847409248352051,0.37652501463890076,0.9661543965339661,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.36,-0.5348114967346191,0.045417796820402145,0.21849337220191956,-0.019926737993955612,0.8161526918411255,0.28534460067749023,0.37288764119148254,0.975077211856842,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.37,-0.5308449268341064,0.045666564255952835,0.22063234448432922,-0.021780598908662796,0.8047951459884644,0.28643283247947693,0.37222710251808167,0.9574620723724365,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.38,-0.5498169660568237,0.0484454520046711,0.23119305074214935,-0.021318115293979645,0.8161879777908325,0.2931213974952698,0.37281450629234314,0.9579790234565735,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.39,-0.5701099634170532,0.04868912696838379,0.23784226179122925,-0.015123178251087666,0.8347875475883484,0.28922325372695923,0.3746233284473419,0.9814987778663635,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.4,-0.573135256767273,0.04647298529744148,0.2446834146976471,-0.016232114285230637,0.8379808664321899,0.28733453154563904,0.3701545298099518,0.9984901547431946,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.41000000000000003,-0.5774325728416443,0.04762992635369301,0.25037631392478943,-0.01704200729727745,0.8419061899185181,0.2900199890136719,0.36869385838508606,1.003279685974121,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.42,-0.5877249240875244,0.04790809005498886,0.25582578778266907,-0.014563356526196003,0.8492622375488281,0.2900729477405548,0.36930227279663086,1.0090693235397339,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.43,-0.5976377725601196,0.04752126336097717,0.26289427280426025,-0.013786100782454014,0.8567441701889038,0.2898140549659729,0.36833280324935913,1.018816351890564,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.44,-0.6061756610870361,0.04745091497898102,0.26906439661979675,-0.012742550112307072,0.8642628192901611,0.28950485587120056,0.3674968183040619,1.0288326740264893,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.45,-0.6132004857063293,0.047046203166246414,0.2746858596801758,-0.012149662710726261,0.869763970375061,0.2892446219921112,0.3666820824146271,1.0366414785385132,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.46,-0.6208890080451965,0.0471356175839901,0.2806575298309326,-0.01163423154503107,0.8754864931106567,0.2897549271583557,0.36597609519958496,1.0434021949768066,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.47000000000000003,-0.6297693252563477,0.04710356891155243,0.28678563237190247,-0.010649369098246098,0.8823813199996948,0.28987959027290344,0.3656845986843109,1.0510480403900146,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
0.48,-0.6379258632659912,0.04668676108121872,0.29258817434310913,-0.00976655539125204,0.8887249231338501,0.2894136905670166,0.3651391565799713,1.0586984157562256,-3.074526763435883,-0.046385942590681156,-0.31248840325780153
