Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.6240938901901245,0.015922658145427704,0.30707457661628723,-0.06034335121512413,0.8425610065460205,0.21320845186710358,0.4154491424560547,0.9891213774681091,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.21,-0.6331336498260498,0.015853960067033768,0.31378477811813354,-0.056597333401441574,0.8462335467338562,0.21067847311496735,0.4132996201515198,0.9928536415100098,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.22,-0.6409957408905029,0.015734132379293442,0.3196350038051605,-0.053614500910043716,0.850523054599762,0.2081310898065567,0.41129618883132935,0.995882511138916,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.23,-0.6481144428253174,0.015893731266260147,0.32496994733810425,-0.05136368051171303,0.8542916774749756,0.20647679269313812,0.409198135137558,0.9986317753791809,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.24,-0.6551515460014343,0.016059551388025284,0.3302270174026489,-0.049389149993658066,0.858041524887085,0.2054412066936493,0.40736842155456543,1.001703143119812,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.25,-0.6626898646354675,0.01613658294081688,0.3358050286769867,-0.04722365364432335,0.8617867231369019,0.2043558806180954,0.4054223895072937,1.0048969984054565,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.26,-0.6704487204551697,0.016200818121433258,0.3414296805858612,-0.044857461005449295,0.8656082153320312,0.2029513716697693,0.4034094214439392,1.0079865455627441,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.27,-0.678094208240509,0.016255971044301987,0.34698984026908875,-0.04246671125292778,0.8694894313812256,0.20142091810703278,0.40138936042785645,1.0110085010528564,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.28,-0.6855976581573486,0.016336116939783096,0.35248270630836487,-0.04015902057290077,0.8733299970626831,0.199954092502594,0.3993820548057556,1.0140084028244019,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.29,-0.6930497288703918,0.01643037050962448,0.35795867443084717,-0.03790741041302681,0.8771447539329529,0.19859305024147034,0.3974097967147827,1.0170406103134155,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.3,-0.7007999420166016,0.016536537557840347,0.36345550417900085,-0.035833049565553665,0.8809751272201538,0.19748850166797638,0.3954119086265564,1.0200198888778687,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.31,-0.7090208530426025,0.0165020190179348,0.36892297863960266,-0.033693354576826096,0.8847468495368958,0.19637002050876617,0.39336901903152466,1.023073673248291,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.32,-0.7171856760978699,0.016606640070676804,0.3744203746318817,-0.031286779791116714,0.8886661529541016,0.1947929561138153,0.39145106077194214,1.0258289575576782,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.33,-0.7247816324234009,0.01670507714152336,0.3798413574695587,-0.029273683205246925,0.8931200504302979,0.1936831921339035,0.38961243629455566,1.0279992818832397,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.34,-0.7328598499298096,0.016591086983680725,0.38558048009872437,-0.027556711807847023,0.8968629837036133,0.19312061369419098,0.3877483904361725,1.0301097631454468,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.35000000000000003,-0.7409093379974365,0.016827940940856934,0.39133456349372864,-0.025443898513913155,0.9005919694900513,0.19230806827545166,0.38622185587882996,1.0314596891403198,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.36,-0.7488898634910583,0.016873788088560104,0.3969946503639221,-0.023297185078263283,0.9047035574913025,0.19111968576908112,0.38465943932533264,1.0329335927963257,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.37,-0.7566454410552979,0.016993343830108643,0.4025944471359253,-0.021253297105431557,0.90861976146698,0.19002364575862885,0.3830334544181824,1.0342727899551392,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.38,-0.7642521858215332,0.017159558832645416,0.4080768823623657,-0.019352832809090614,0.9124982953071594,0.18911920487880707,0.3815162479877472,1.0357002019882202,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.39,-0.7718954086303711,0.017351511865854263,0.4136631190776825,-0.01752343960106373,0.9165079593658447,0.18848970532417297,0.3801588714122772,1.0373358726501465,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.4,-0.7798011898994446,0.01739579811692238,0.4194904565811157,-0.015576163306832314,0.920668363571167,0.18804246187210083,0.3790135979652405,1.0389398336410522,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.41000000000000003,-0.7879058122634888,0.017410721629858017,0.4253624975681305,-0.01342775858938694,0.9248768091201782,0.18720002472400665,0.37790054082870483,1.0401607751846313,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.42,-0.795638382434845,0.01751779392361641,0.431036114692688,-0.011229703202843666,0.9291890859603882,0.18610723316669464,0.37688684463500977,1.0411449670791626,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.43,-0.8030977249145508,0.01762619987130165,0.43657541275024414,-0.009254040196537971,0.9334508180618286,0.18516805768013,0.3758614659309387,1.0422313213348389,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.44,-0.8105406165122986,0.01776609569787979,0.4421112537384033,-0.0074084047228097916,0.9375495314598083,0.18449553847312927,0.3748386800289154,1.0434154272079468,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.45,-0.8180279731750488,0.017824016511440277,0.4475557804107666,-0.00574321486055851,0.9417212009429932,0.18380333483219147,0.373757541179657,1.0447157621383667,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.46,-0.8254502415657043,0.017918292433023453,0.4530160129070282,-0.004082949832081795,0.945777177810669,0.1832374483346939,0.37269943952560425,1.045974612236023,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.47000000000000003,-0.8329089283943176,0.018016990274190903,0.45845872163772583,-0.0024331158492714167,0.9498534202575684,0.18265314400196075,0.371651828289032,1.047261118888855,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.48,-0.8403828144073486,0.018101628869771957,0.4639336168766022,-0.000759409973397851,0.9539422988891602,0.1820722371339798,0.37059882283210754,1.0485541820526123,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.49,-0.8478755950927734,0.01818830519914627,0.4694080948829651,0.0009230503346771002,0.9580310583114624,0.18146555125713348,0.36953863501548767,1.0498305559158325,-3.24187509379942,0.09860858478990049,-0.3327218288190545
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.01,-0.15930847823619843,0.03425374999642372,0.03761664032936096,-0.23654524981975555,0.5345945358276367,0.22098825871944427,0.4424877166748047,0.08308947831392288,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.02,-0.09988237917423248,0.040655773133039474,0.03948592022061348,-0.19062379002571106,0.5906171798706055,0.25882667303085327,0.5437105894088745,0.1658303141593933,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.03,-0.185140460729599,0.030509822070598602,0.07401270419359207,-0.18279686570167542,0.5978648066520691,0.2191757708787918,0.4730834364891052,0.22451232373714447,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.04,-0.18870361149311066,0.03895411267876625,0.06834568828344345,-0.16612198948860168,0.5946815609931946,0.21848125755786896,0.4778939187526703,0.3007732927799225,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.05,-0.222214013338089,0.04509078711271286,0.09174669533967972,-0.15627293288707733,0.6114968657493591,0.21392019093036652,0.46002551913261414,0.3727757930755615,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.06,-0.27102378010749817,0.04558844119310379,0.10927505046129227,-0.14274021983146667,0.6169115304946899,0.2139902263879776,0.43549391627311707,0.4614797830581665,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.07,-0.32043108344078064,0.04410671815276146,0.13359445333480835,-0.1182921752333641,0.6271412968635559,0.20053835213184357,0.40851134061813354,0.5490652918815613,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.08,-0.37060973048210144,0.03472765162587166,0.16308718919754028,-0.08857912570238113,0.6343318223953247,0.18557624518871307,0.3813053369522095,0.6313090920448303,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.09,-0.41586026549339294,0.03085142746567726,0.19122210144996643,-0.05965814366936684,0.6404495239257812,0.16060875356197357,0.35145190358161926,0.6910942196846008,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.1,-0.4445522129535675,0.02032501995563507,0.213591068983078,-0.044184114784002304,0.6480908393859863,0.14724598824977875,0.3300110697746277,0.7330726981163025,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.11,-0.46333444118499756,0.01861518993973732,0.22966943681240082,-0.03321617841720581,0.6456671953201294,0.13868267834186554,0.31881481409072876,0.7485728859901428,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.12,-0.47156187891960144,0.01950186863541603,0.23538115620613098,-0.02953270636498928,0.6512788534164429,0.1340073198080063,0.31554675102233887,0.7554084658622742,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.13,-0.4804048240184784,0.01796029880642891,0.2424723505973816,-0.028192022815346718,0.6556869745254517,0.13499684631824493,0.31191813945770264,0.761699914932251,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.14,-0.4906662106513977,0.018283430486917496,0.24880842864513397,-0.025549540296196938,0.6583900451660156,0.13349132239818573,0.3093564510345459,0.7642751336097717,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.15,-0.4985339343547821,0.018112018704414368,0.2542296350002289,-0.022526906803250313,0.6628139019012451,0.13135690987110138,0.3079647421836853,0.7671166062355042,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.16,-0.50579434633255,0.018108807504177094,0.25954538583755493,-0.020311618223786354,0.6662929058074951,0.1294218748807907,0.30577197670936584,0.7696409225463867,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.17,-0.5121451616287231,0.0185188427567482,0.264376163482666,-0.01852002926170826,0.6698693037033081,0.12844909727573395,0.30420318245887756,0.7723057866096497,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.18,-0.5192569494247437,0.018557339906692505,0.2697362005710602,-0.016774123534560204,0.6735661029815674,0.12772385776042938,0.3024153709411621,0.7755488157272339,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.19,-0.5268808603286743,0.018794674426317215,0.2753864824771881,-0.014752024784684181,0.6768625974655151,0.12661398947238922,0.3007122874259949,0.778475821018219,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.2,-0.5343419313430786,0.019060228019952774,0.2809832692146301,-0.012615116313099861,0.6804066896438599,0.12530814111232758,0.2991493046283722,0.7813899517059326,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.21,-0.5416574478149414,0.019338306039571762,0.28664228320121765,-0.010671639814972878,0.6842559576034546,0.12411197274923325,0.2976130247116089,0.7840085029602051,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.22,-0.5488430857658386,0.019625481218099594,0.2923089265823364,-0.008974192664027214,0.6883701086044312,0.12337500602006912,0.2963034212589264,0.7862641215324402,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.23,-0.5563055276870728,0.01985901966691017,0.2980574369430542,-0.007188806310296059,0.6925420761108398,0.12276393920183182,0.2951923608779907,0.788599967956543,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.24,-0.5640252828598022,0.020070895552635193,0.3039436936378479,-0.005158351734280586,0.6968308687210083,0.121799536049366,0.2939974069595337,0.7908173203468323,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.25,-0.5716721415519714,0.02026379108428955,0.30972760915756226,-0.0031142777297645807,0.7011988162994385,0.12069716304540634,0.29278478026390076,0.7929329872131348,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.26,-0.5795166492462158,0.020227711647748947,0.3155413866043091,-0.001277806470170617,0.7054635286331177,0.12039210647344589,0.2915980815887451,0.7947207093238831,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.27,-0.5878077149391174,0.020220976322889328,0.32144564390182495,0.0009260454680770636,0.7095701694488525,0.11967437714338303,0.29047322273254395,0.7959149479866028,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.28,-0.5958252549171448,0.02029702439904213,0.326951801776886,0.003411626210436225,0.7140367031097412,0.11832023411989212,0.28949275612831116,0.7967343926429749,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.29,-0.6033870577812195,0.020330820232629776,0.3323059380054474,0.005701115354895592,0.718549370765686,0.11693821847438812,0.2884777784347534,0.7976248264312744,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.3,-0.6107473373413086,0.020458102226257324,0.3375442624092102,0.007717667147517204,0.7227941155433655,0.11593697220087051,0.28745928406715393,0.7985817790031433,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.31,-0.61821448802948,0.020577553659677505,0.3428378701210022,0.009676119312644005,0.726975679397583,0.11515762656927109,0.28648343682289124,0.7997121810913086,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.32,-0.6259135603904724,0.02066226303577423,0.34826746582984924,0.0117510836571455,0.7311910390853882,0.11432122439146042,0.285470187664032,0.8008546829223633,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.33,-0.6336777806282043,0.020731288939714432,0.35372036695480347,0.013933589681982994,0.7354906797409058,0.11332132667303085,0.2844524681568146,0.8019153475761414,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.34,-0.6413615942001343,0.02081231027841568,0.3591262996196747,0.016126489266753197,0.7398233413696289,0.11223597079515457,0.2834472060203552,0.8029127717018127,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.35000000000000003,-0.6489642858505249,0.020926348865032196,0.3642938733100891,0.01823715679347515,0.7437872886657715,0.11111611127853394,0.2829594016075134,0.8038432002067566,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.36,-0.6562067866325378,0.02118012309074402,0.3693946301937103,0.02045738510787487,0.7477401494979858,0.10982856899499893,0.2826682925224304,0.8045747876167297,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.37,-0.6632728576660156,0.021426647901535034,0.37440183758735657,0.022498024627566338,0.7517192363739014,0.1086280420422554,0.2823510468006134,0.8054062724113464,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.38,-0.670147180557251,0.021697714924812317,0.3795068860054016,0.024507252499461174,0.7554125785827637,0.10772976279258728,0.28208792209625244,0.8064482808113098,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.39,-0.6770575046539307,0.022158905863761902,0.3846321702003479,0.026444396004080772,0.7590318322181702,0.10692368447780609,0.28188663721084595,0.807533323764801,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.4,-0.6841078996658325,0.022523246705532074,0.38982418179512024,0.028426988050341606,0.7627531290054321,0.10615821927785873,0.2816474437713623,0.8087683916091919,-2.445074273057478,0.11174816019866304,-0.2982197868500614
0.41000000000000003,-0.6910993456840515,0.0230029858648777,0.39476582407951355,0.030581330880522728,0.7663869857788086,0.10501008480787277,0.28129681944847107,0.809714138507843,-2.445074273057478,0.11174816019866304,-0.2982197868500614
