Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.7652840614318848,-0.1580294370651245,0.5978990793228149,-0.5150425434112549,0.7594560384750366,0.2582269608974457,0.4498528838157654,0.8199073672294617,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.46,-0.7646011114120483,-0.15725181996822357,0.5989526510238647,-0.5138550996780396,0.7591546773910522,0.2582052946090698,0.44992461800575256,0.8205788135528564,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.47000000000000003,-0.7641686797142029,-0.1566736102104187,0.5998780727386475,-0.512542188167572,0.7589423656463623,0.25807327032089233,0.44968804717063904,0.8214124441146851,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.48,-0.7637084126472473,-0.15606850385665894,0.6010658740997314,-0.5111912488937378,0.7587521076202393,0.25782907009124756,0.4494355618953705,0.8221453428268433,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.49,-0.7630894184112549,-0.15532028675079346,0.6022887229919434,-0.509931206703186,0.7585053443908691,0.25767818093299866,0.449361652135849,0.8227595090866089,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.0,-0.727279007434845,-0.039892252534627914,0.16488490998744965,-0.4780784249305725,0.7039434909820557,0.24067464470863342,0.38974079489707947,0.450253963470459,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.01,-0.7873459458351135,-0.1236630454659462,0.43849459290504456,-0.47069084644317627,0.7015836238861084,0.2112949639558792,0.42359834909439087,0.7142734527587891,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.02,-0.6890081763267517,-0.13428932428359985,0.5199604630470276,-0.4905427098274231,0.6471222639083862,0.23031871020793915,0.435625284910202,0.6964033246040344,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.03,-0.6639664769172668,-0.12504522502422333,0.47491005063056946,-0.501693069934845,0.6274023056030273,0.2552637755870819,0.40891918540000916,0.6727194786071777,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.04,-0.6825670003890991,-0.1293080747127533,0.4641436040401459,-0.4935948848724365,0.6395442485809326,0.24560748040676117,0.37419092655181885,0.6706927418708801,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.05,-0.6802505254745483,-0.12039319425821304,0.48583173751831055,-0.4909785985946655,0.6441846489906311,0.23960146307945251,0.3765048086643219,0.6597488522529602,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.06,-0.6699942946434021,-0.10999543219804764,0.4860925078392029,-0.4955238103866577,0.639998733997345,0.24763454496860504,0.39170312881469727,0.6568648219108582,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.07,-0.6730062365531921,-0.11325253546237946,0.47628045082092285,-0.49444955587387085,0.6396484375,0.2502148449420929,0.38960304856300354,0.6646885871887207,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.08,-0.6773121953010559,-0.11747606843709946,0.4799098074436188,-0.49005722999572754,0.642093300819397,0.24541933834552765,0.3829219341278076,0.6673711538314819,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.09,-0.6741312742233276,-0.1144346222281456,0.48638617992401123,-0.48954349756240845,0.6417617201805115,0.24492068588733673,0.3854527473449707,0.6642317175865173,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.1,-0.6715552806854248,-0.11178163439035416,0.48517996072769165,-0.49018990993499756,0.6405375003814697,0.24766547977924347,0.38863474130630493,0.6644171476364136,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.11,-0.6728401184082031,-0.11275458335876465,0.48379823565483093,-0.48860371112823486,0.6409879922866821,0.2476232796907425,0.38692909479141235,0.667088508605957,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.12,-0.6731521487236023,-0.11290387809276581,0.4864828586578369,-0.4867868423461914,0.6416220664978027,0.24636368453502655,0.38577142357826233,0.6676428318023682,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.13,-0.6716122627258301,-0.11131752282381058,0.4885566830635071,-0.486175000667572,0.6413412094116211,0.24677027761936188,0.38708212971687317,0.6672824621200562,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.14,-0.6709029078483582,-0.11047040671110153,0.4886089265346527,-0.4854736924171448,0.6411209106445312,0.24752207100391388,0.38767126202583313,0.6681883335113525,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.15,-0.6710171103477478,-0.11040180176496506,0.48933348059654236,-0.4841577410697937,0.6413688659667969,0.24734143912792206,0.38709214329719543,0.6693488955497742,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.16,-0.670552670955658,-0.10980910807847977,0.4909987449645996,-0.48299622535705566,0.6415036916732788,0.24714325368404388,0.3870948255062103,0.6698009967803955,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.17,-0.669758141040802,-0.10890011489391327,0.4921475946903229,-0.4821295142173767,0.6414132118225098,0.24743646383285522,0.3876078128814697,0.6702437400817871,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.18,-0.6693244576454163,-0.10832089185714722,0.4928939938545227,-0.4811304807662964,0.6414213180541992,0.24765299260616302,0.38772711157798767,0.671059250831604,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.19,-0.6690004467964172,-0.10784980654716492,0.4939812421798706,-0.48000001907348633,0.6415302753448486,0.24762554466724396,0.3876478672027588,0.6718146204948425,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.2,-0.6685010194778442,-0.10718465596437454,0.49514687061309814,-0.47902607917785645,0.641643762588501,0.24763216078281403,0.3877215087413788,0.6724798083305359,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.21,-0.6680759787559509,-0.10650976002216339,0.4959489703178406,-0.4782756567001343,0.641953706741333,0.2475690245628357,0.3875255286693573,0.6734566688537598,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.22,-0.667661190032959,-0.10590874403715134,0.49698182940483093,-0.47748005390167236,0.6423324346542358,0.24732644855976105,0.38705679774284363,0.6743419170379639,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.23,-0.6667841672897339,-0.10492453724145889,0.49853748083114624,-0.4769529700279236,0.6425464749336243,0.2470940202474594,0.38695165514945984,0.6748191118240356,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.24,-0.6656912565231323,-0.10386145114898682,0.49963271617889404,-0.4765796661376953,0.6426589488983154,0.24710999429225922,0.3869481384754181,0.6752231121063232,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.25,-0.6648931503295898,-0.1031649261713028,0.5003966093063354,-0.47586286067962646,0.6427426934242249,0.24700230360031128,0.38654518127441406,0.6756430864334106,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.26,-0.6642444729804993,-0.10258425027132034,0.5013512372970581,-0.4748574495315552,0.6427842974662781,0.24674373865127563,0.38620662689208984,0.676228404045105,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.27,-0.6634926199913025,-0.10199842602014542,0.5023959279060364,-0.4738615155220032,0.6427600383758545,0.24648995697498322,0.38609549403190613,0.6768921613693237,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.28,-0.6627345681190491,-0.10147777199745178,0.5033266544342041,-0.4728837013244629,0.6426999568939209,0.24627451598644257,0.3859851062297821,0.6776248216629028,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.29,-0.6620373129844666,-0.10102438181638718,0.5042429566383362,-0.4718672037124634,0.6426622867584229,0.24601252377033234,0.3857688009738922,0.6783868074417114,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.3,-0.6613166928291321,-0.10054737329483032,0.5052366256713867,-0.4708462357521057,0.6426262855529785,0.2457253783941269,0.3855561912059784,0.6790986061096191,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.31,-0.660555899143219,-0.10003025084733963,0.5062226057052612,-0.4698535203933716,0.6425728797912598,0.2454722374677658,0.38539618253707886,0.6797827482223511,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.32,-0.6598169207572937,-0.09952814877033234,0.5071594715118408,-0.46886008977890015,0.6425231695175171,0.24523130059242249,0.3852234184741974,0.680495023727417,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.33,-0.6591008901596069,-0.09904632717370987,0.5081087350845337,-0.4678492546081543,0.6424849629402161,0.24496795237064362,0.3850221335887909,0.681220531463623,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.34,-0.6583681106567383,-0.09855244308710098,0.5090863704681396,-0.46684134006500244,0.6424428224563599,0.24470074474811554,0.3848346769809723,0.681928277015686,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.35000000000000003,-0.6576241850852966,-0.09804877638816833,0.5100520253181458,-0.4658434987068176,0.6423940658569336,0.24444764852523804,0.38466235995292664,0.6826315522193909,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.36,-0.6568920612335205,-0.09755421429872513,0.5110023021697998,-0.46484220027923584,0.6423487067222595,0.24419452250003815,0.38447895646095276,0.6833462715148926,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.37,-0.6561260223388672,-0.09701749682426453,0.5119519233703613,-0.463828444480896,0.6422646045684814,0.24396912753582,0.38427942991256714,0.68402099609375,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.38,-0.655389130115509,-0.09642457216978073,0.5128329396247864,-0.4627569317817688,0.6420269012451172,0.24385680258274078,0.38401851058006287,0.6846621036529541,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.39,-0.6548193097114563,-0.09583523124456406,0.5136412382125854,-0.4615650177001953,0.6416248083114624,0.24384106695652008,0.3836277723312378,0.6853519678115845,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.4,-0.6543216109275818,-0.09526076912879944,0.5145388841629028,-0.4603334069252014,0.6412875056266785,0.24375124275684357,0.3832145929336548,0.6860870122909546,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.41000000000000003,-0.653779149055481,-0.0946694165468216,0.5155094861984253,-0.4591006636619568,0.640955924987793,0.24365827441215515,0.3828583359718323,0.6867771148681641,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.42,-0.6534215807914734,-0.09414473921060562,0.5165929198265076,-0.4576759934425354,0.6408882737159729,0.24340814352035522,0.3824059069156647,0.6873868703842163,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.43,-0.652907133102417,-0.093511201441288,0.5179054737091064,-0.4563165307044983,0.6407250165939331,0.24315699934959412,0.3822748064994812,0.6879265308380127,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.44,-0.6523459553718567,-0.09296339005231857,0.5190586447715759,-0.45503389835357666,0.6404657959938049,0.24298979341983795,0.38223952054977417,0.6885550618171692,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.45,-0.6519074440002441,-0.0925511047244072,0.520118772983551,-0.45368969440460205,0.6402435302734375,0.24277426302433014,0.38201743364334106,0.6892648935317993,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.46,-0.651462733745575,-0.09213241189718246,0.5213131904602051,-0.4523208737373352,0.6400344371795654,0.24248936772346497,0.38176229596138,0.6899191737174988,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.47000000000000003,-0.6509273648262024,-0.09163511544466019,0.5225374698638916,-0.45100313425064087,0.6397916078567505,0.24224817752838135,0.38160568475723267,0.6905065178871155,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.48,-0.6504113674163818,-0.09114787727594376,0.5236678123474121,-0.44969457387924194,0.6395472884178162,0.24204537272453308,0.3814428746700287,0.6911245584487915,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.49,-0.6499506831169128,-0.09070298820734024,0.5247959494590759,-0.4483529329299927,0.6393263936042786,0.24180977046489716,0.3812209367752075,0.6917763948440552,-2.2023105866074135,0.11673989139825758,-0.311274829089946
0.0,-0.9985278844833374,-0.058699484914541245,0.2537957429885864,-0.6272762417793274,0.9642069935798645,0.3342730402946472,0.5002835988998413,0.5806077718734741,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
0.01,-1.0711615085601807,-0.08216974884271622,0.6181674003601074,-0.6428819894790649,0.9667478799819946,0.2921549081802368,0.5860990881919861,0.9568831324577332,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
0.02,-0.9466125965118408,-0.10546237975358963,0.7088296413421631,-0.6667598485946655,0.8965176939964294,0.3234459161758423,0.6088501214981079,0.9626122713088989,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
0.03,-0.9262965321540833,-0.1113964095711708,0.6399818658828735,-0.6804616451263428,0.8721414804458618,0.3579366207122803,0.5603868365287781,0.9353232383728027,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
0.04,-0.9596061706542969,-0.12282507866621017,0.6343631148338318,-0.6650486588478088,0.8947492837905884,0.3384571671485901,0.5072647333145142,0.9298604726791382,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
0.05,-0.9483868479728699,-0.10387993603944778,0.6723371148109436,-0.6641892194747925,0.8973411321640015,0.33127060532569885,0.5203197002410889,0.9101718068122864,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
0.06,-0.9317205548286438,-0.08845298737287521,0.6650524139404297,-0.6749550104141235,0.8879491090774536,0.34778833389282227,0.5456374883651733,0.908149242401123,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
0.07,-0.9431766867637634,-0.09842377156019211,0.6452796459197998,-0.6711590886116028,0.8907899856567383,0.34997040033340454,0.5353113412857056,0.923130989074707,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
0.08,-0.951062798500061,-0.10540250688791275,0.6563509702682495,-0.6634014844894409,0.8964353799819946,0.33936381340026855,0.5242578387260437,0.9253057241439819,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
0.09,-0.9418285489082336,-0.09801746159791946,0.6682198643684387,-0.665217399597168,0.8933145999908447,0.3402023911476135,0.5331517457962036,0.9178615808486938,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
0.1,-0.9378498792648315,-0.09437672048807144,0.6616365909576416,-0.6678770780563354,0.8902888894081116,0.3464381992816925,0.5382628440856934,0.9189406633377075,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
0.11,-0.9436486959457397,-0.09873523563146591,0.6572613716125488,-0.6645010709762573,0.8928879499435425,0.345015287399292,0.5320337414741516,0.9245222806930542,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
0.12,-0.9439470171928406,-0.09892871230840683,0.6648670434951782,-0.6619640588760376,0.8941345810890198,0.34143757820129395,0.5306434035301208,0.9237625598907471,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
0.13,-0.9387354254722595,-0.09465708583593369,0.6685079336166382,-0.6632620692253113,0.8918454647064209,0.34345436096191406,0.535670816898346,0.9211773872375488,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
0.14,-0.9382309913635254,-0.09419011324644089,0.6648377180099487,-0.6631665229797363,0.8912144899368286,0.34565648436546326,0.535987377166748,0.9229674339294434,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
0.15,-0.9404072761535645,-0.09584809094667435,0.6653143167495728,-0.660820484161377,0.8925973176956177,0.3440897464752197,0.532986044883728,0.9249404668807983,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
0.16,-0.9387733936309814,-0.0946546122431755,0.6696634292602539,-0.6598227024078369,0.8924745321273804,0.34309375286102295,0.5337345004081726,0.9237695932388306,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
0.17,-0.9361356496810913,-0.09260059148073196,0.6704054474830627,-0.660057008266449,0.8913137912750244,0.34449338912963867,0.5358954668045044,0.9230272173881531,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
0.18,-0.9362574219703674,-0.0926029309630394,0.6692983508110046,-0.6591421961784363,0.8913816809654236,0.34502604603767395,0.5352792739868164,0.9242876172065735,-3.025344849838747,-0.19261371784393097,-0.32277185881808634
