Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.5530704259872437,0.08855081349611282,0.31564047932624817,0.0976574569940567,0.6697406768798828,0.07363159954547882,0.3549007773399353,0.7772558927536011,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.37,-0.5681973695755005,0.08976467698812485,0.33257585763931274,0.09709697961807251,0.6741028428077698,0.08342094719409943,0.3422771394252777,0.7792811393737793,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.38,-0.5924516320228577,0.09197481721639633,0.35002607107162476,0.09446790814399719,0.6824314594268799,0.0961497575044632,0.33578187227249146,0.7853621244430542,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.39,-0.613144040107727,0.09437591582536697,0.36628976464271545,0.09523682296276093,0.6899951696395874,0.10808785259723663,0.3266754150390625,0.7890380620956421,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.4,-0.6363511085510254,0.09659597277641296,0.38241374492645264,0.09368310868740082,0.6981724500656128,0.11814862489700317,0.3168469965457916,0.7931908369064331,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.41000000000000003,-0.6595573425292969,0.09947403520345688,0.3991056978702545,0.09340845048427582,0.7067880034446716,0.12973415851593018,0.3089947998523712,0.7992638349533081,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.42,-0.6828979253768921,0.10268668085336685,0.41735994815826416,0.09471261501312256,0.7155511379241943,0.1404872089624405,0.298545777797699,0.8036879301071167,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.43,-0.7057762145996094,0.10627374798059464,0.4353558421134949,0.09554795920848846,0.724162220954895,0.15079912543296814,0.2879352569580078,0.8079596757888794,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.44,-0.7265782356262207,0.10946173965930939,0.4536478519439697,0.09713633358478546,0.7323266267776489,0.1600942313671112,0.27781063318252563,0.8110569715499878,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.45,-0.7403498888015747,0.1102064996957779,0.4675220847129822,0.10062769055366516,0.7398515939712524,0.1666792333126068,0.27324751019477844,0.8165626525878906,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.46,-0.7475745677947998,0.11185695230960846,0.4778234362602234,0.10313013195991516,0.7428221106529236,0.1687668114900589,0.26752081513404846,0.8172780275344849,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.47000000000000003,-0.7582153081893921,0.11188124120235443,0.4858708083629608,0.1025821715593338,0.7456097602844238,0.1739652007818222,0.2633082866668701,0.8189611434936523,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.48,-0.7680612802505493,0.11267200112342834,0.4956090450286865,0.10310947895050049,0.7485979795455933,0.18034900724887848,0.25948935747146606,0.8211535215377808,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.49,-0.7786694765090942,0.11335305869579315,0.5053421258926392,0.10359892249107361,0.7522366642951965,0.186299666762352,0.25461530685424805,0.8232405185699463,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.0,-0.5625255107879639,0.07007214426994324,0.0825604498386383,-0.01565268635749817,0.9267334938049316,0.1171480268239975,0.6040248274803162,0.09155048429965973,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.01,0.003321424126625061,-0.05627401918172836,0.04104739800095558,0.09325246512889862,0.6148276329040527,-0.24238936603069305,0.3878520429134369,0.4986964464187622,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.02,-0.10586444288492203,0.13361863791942596,0.12810438871383667,0.21496717631816864,0.5709584355354309,0.023379528895020485,0.7686139941215515,0.6050127744674683,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.03,0.007896721363067627,-0.032085828483104706,0.011366050690412521,0.2015804797410965,0.5110138058662415,-0.21050091087818146,0.36439305543899536,0.5143833756446838,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.04,-0.15022842586040497,0.07025447487831116,0.11851203441619873,0.19657640159130096,0.5511765480041504,-0.0562993623316288,0.6514316201210022,0.5417801141738892,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.05,-0.021152041852474213,-0.007822057232260704,0.045076094567775726,0.17789201438426971,0.5065508484840393,-0.15730440616607666,0.42854735255241394,0.49754899740219116,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.06,-0.18007594347000122,0.05168938636779785,0.12188766896724701,0.17226235568523407,0.5655765533447266,-0.03491828963160515,0.5949235558509827,0.5153855085372925,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.07,-0.08097253739833832,0.0034556929022073746,0.06391835957765579,0.1488083302974701,0.5198215246200562,-0.12078602612018585,0.4358501434326172,0.5215543508529663,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.08,-0.20242056250572205,0.04761631786823273,0.12784382700920105,0.14514528214931488,0.5691255331039429,-0.014903474599123001,0.5620378255844116,0.5696978569030762,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.09,-0.1300833821296692,0.017084354534745216,0.07175825536251068,0.12415985763072968,0.5286368131637573,-0.07662002742290497,0.43059420585632324,0.607560932636261,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.1,-0.2190656065940857,0.05012926459312439,0.13208919763565063,0.12066426873207092,0.5543025135993958,0.00192275270819664,0.5285313725471497,0.6739695072174072,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.11,-0.16667094826698303,0.03086358867585659,0.08086951822042465,0.105070561170578,0.5473692417144775,-0.05352264270186424,0.42713284492492676,0.6803933382034302,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.12,-0.24150224030017853,0.05166194587945938,0.13242129981517792,0.11048302054405212,0.5604363679885864,-0.0017515458166599274,0.5047799944877625,0.7370648384094238,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.13,-0.18369752168655396,0.03544455021619797,0.09525446593761444,0.10391238331794739,0.5564429759979248,-0.05328551307320595,0.42811810970306396,0.7006680965423584,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.14,-0.261834979057312,0.050896480679512024,0.13770654797554016,0.10804694890975952,0.5634614825248718,-0.0016064457595348358,0.48718374967575073,0.7384322881698608,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.15,-0.21691986918449402,0.03559412062168121,0.10792282223701477,0.09604223072528839,0.561915397644043,-0.04135667160153389,0.42034584283828735,0.7056776285171509,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.16,-0.29113128781318665,0.050729915499687195,0.1483069360256195,0.09602689743041992,0.5727206468582153,0.01045903004705906,0.4711400866508484,0.7420488595962524,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.17,-0.257063627243042,0.03611895442008972,0.12397289276123047,0.08484172821044922,0.5758008360862732,-0.023604009300470352,0.4138574004173279,0.7170541286468506,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.18,-0.3193451166152954,0.05041126906871796,0.160366028547287,0.08458063006401062,0.5856428742408752,0.02084183320403099,0.45747262239456177,0.7488281726837158,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.19,-0.2943834364414215,0.037169359624385834,0.13869400322437286,0.07512552291154861,0.5892758965492249,-0.008704420179128647,0.40828320384025574,0.7265275716781616,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.2,-0.34669193625450134,0.049458518624305725,0.17168495059013367,0.07536837458610535,0.5958837270736694,0.029459990561008453,0.44376158714294434,0.7519421577453613,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.21,-0.33040791749954224,0.03841622918844223,0.1534394770860672,0.06485672295093536,0.6005077362060547,0.006151031702756882,0.4017466902732849,0.7330378293991089,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.22,-0.3769650161266327,0.04760546237230301,0.18185727298259735,0.06454703211784363,0.607092559337616,0.04010464623570442,0.42902475595474243,0.7539646625518799,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.23,-0.36728665232658386,0.04034578055143356,0.16965214908123016,0.05522052198648453,0.6117417812347412,0.02038794755935669,0.3951342701911926,0.7384932041168213,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.24,-0.4080505073070526,0.04598463326692581,0.19150321185588837,0.05486759543418884,0.6184051632881165,0.04803314805030823,0.4148961007595062,0.7538861036300659,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.25,-0.41014209389686584,0.04108525812625885,0.18993805348873138,0.044357843697071075,0.6240014433860779,0.03714998811483383,0.3864474892616272,0.7398034334182739,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.26,-0.44998398423194885,0.045898064970970154,0.21012523770332336,0.04337601363658905,0.6340723633766174,0.06519345939159393,0.40084701776504517,0.7539924383163452,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.27,-0.4544147849082947,0.0394926443696022,0.2174687683582306,0.03919300436973572,0.633918285369873,0.05769176036119461,0.3689083755016327,0.7391979694366455,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.28,-0.4953787624835968,0.04541351646184921,0.24067340791225433,0.036068372428417206,0.6434730887413025,0.08752988278865814,0.37892335653305054,0.7506527900695801,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.29,-0.5106258392333984,0.04110515117645264,0.257250040769577,0.031435735523700714,0.6464288830757141,0.08637949079275131,0.3417496085166931,0.7413769960403442,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.3,-0.5579260587692261,0.04703172296285629,0.2884320318698883,0.028932660818099976,0.6606695652008057,0.11770571768283844,0.3455382287502289,0.7553292512893677,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.31,-0.5746452808380127,0.05105672776699066,0.31095707416534424,0.0333087295293808,0.6704050898551941,0.11520785093307495,0.3097377419471741,0.7476075887680054,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.32,-0.6224026679992676,0.05726471543312073,0.3443758487701416,0.03424230217933655,0.6831287741661072,0.13875292241573334,0.3041473627090454,0.754148006439209,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.33,-0.6478680372238159,0.0636126697063446,0.37585514783859253,0.04249110817909241,0.6973201632499695,0.14064984023571014,0.27416911721229553,0.7522796392440796,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.34,-0.6727468967437744,0.06730867922306061,0.40243226289749146,0.05100937932729721,0.7094852924346924,0.14131008088588715,0.2675434350967407,0.7606004476547241,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.35000000000000003,-0.6797239780426025,0.07248079776763916,0.416972279548645,0.05858433246612549,0.7119681239128113,0.13622985780239105,0.2534672021865845,0.7533049583435059,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.36,-0.693432092666626,0.06990659236907959,0.42364880442619324,0.05536375939846039,0.7147268056869507,0.14026685059070587,0.24795514345169067,0.7551379203796387,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.37,-0.7066025733947754,0.07183849811553955,0.43794572353363037,0.05632645636796951,0.7198199033737183,0.14601942896842957,0.2440648227930069,0.7601174116134644,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.38,-0.7218047380447388,0.07367441058158875,0.4511667788028717,0.05858919769525528,0.7274553775787354,0.1502896249294281,0.23680521547794342,0.7643036842346191,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.39,-0.7318015098571777,0.074558787047863,0.46202772855758667,0.06008947640657425,0.7335620522499084,0.15213848650455475,0.2317909151315689,0.7682245969772339,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.4,-0.7398883104324341,0.07585416734218597,0.46918076276779175,0.06110835075378418,0.7376294732093811,0.15522396564483643,0.22952179610729218,0.7708630561828613,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.41000000000000003,-0.7477060556411743,0.07566593587398529,0.4752342402935028,0.060528554022312164,0.7406243085861206,0.1588810682296753,0.22597520053386688,0.7729371786117554,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.42,-0.756590723991394,0.07607132196426392,0.48238927125930786,0.05986329913139343,0.7443925142288208,0.16410663723945618,0.22405986487865448,0.7766526937484741,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.43,-0.7656275033950806,0.07674150168895721,0.48992782831192017,0.06034603714942932,0.7492052316665649,0.16833555698394775,0.22148001194000244,0.7809655666351318,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.44,-0.7713860273361206,0.07728336751461029,0.4959501624107361,0.06152428686618805,0.7531665563583374,0.17015480995178223,0.21965017914772034,0.7846736907958984,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.45,-0.7769124507904053,0.07755517959594727,0.5008290410041809,0.06147391349077225,0.7552381753921509,0.17263950407505035,0.21779876947402954,0.7861716747283936,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.46,-0.7831425666809082,0.07728856056928635,0.5054243803024292,0.06046160310506821,0.7575333118438721,0.17686794698238373,0.21615192294120789,0.7882910966873169,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.47000000000000003,-0.7896864414215088,0.07756038010120392,0.5106006264686584,0.060203760862350464,0.7608906030654907,0.18081484735012054,0.21471916139125824,0.7916252613067627,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.48,-0.7959619760513306,0.07788871973752975,0.515760064125061,0.060381464660167694,0.7642335295677185,0.183624729514122,0.21278253197669983,0.7944718599319458,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.49,-0.8007566928863525,0.07755881547927856,0.5191401839256287,0.06032554805278778,0.7669485211372375,0.18530403077602386,0.21135737001895905,0.7970553636550903,-2.7380204732361757,-0.05703137546863836,-0.2990456737522926
0.0,-0.6382273435592651,0.052056461572647095,0.1102726012468338,-0.016244083642959595,0.9447176456451416,0.13101860880851746,0.5762203335762024,0.07382583618164062,-2.862315143200469,-0.3239623022598351,-0.26525316543096344
0.01,-0.030581049621105194,-0.053965888917446136,0.04612315446138382,0.04703898727893829,0.6183521747589111,-0.23017628490924835,0.376406729221344,0.4887409508228302,-2.862315143200469,-0.3239623022598351,-0.26525316543096344
0.02,-0.14760330319404602,0.1353733241558075,0.14727875590324402,0.17399229109287262,0.5701647996902466,0.08416648209095001,0.7638919949531555,0.5868444442749023,-2.862315143200469,-0.3239623022598351,-0.26525316543096344
0.03,-0.0402740053832531,-0.030255677178502083,0.04162034019827843,0.1516450196504593,0.5035942196846008,-0.15345679223537445,0.34815821051597595,0.4713312089443207,-2.862315143200469,-0.3239623022598351,-0.26525316543096344
0.04,-0.2212221920490265,0.0871657282114029,0.13378751277923584,0.1573416143655777,0.558313250541687,0.012112442404031754,0.6337029337882996,0.5046983957290649,-2.862315143200469,-0.3239623022598351,-0.26525316543096344
0.05,-0.09766699373722076,-0.012104233726859093,0.07514791190624237,0.1275743693113327,0.5095545053482056,-0.11897698044776917,0.38612663745880127,0.44853460788726807,-2.862315143200469,-0.3239623022598351,-0.26525316543096344
0.06,-0.2557668387889862,0.06910793483257294,0.13333091139793396,0.13874833285808563,0.5711744427680969,0.019656509160995483,0.5762210488319397,0.47270992398262024,-2.862315143200469,-0.3239623022598351,-0.26525316543096344
