Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.4093523621559143,0.043296679854393005,0.1340489685535431,-0.2502722442150116,0.9295833706855774,0.48686978220939636,0.6352322101593018,0.9500826597213745,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.32,-0.41763588786125183,0.04345223307609558,0.14034418761730194,-0.24780909717082977,0.9290600419044495,0.4863738715648651,0.6283950805664062,0.9544735550880432,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.33,-0.42589783668518066,0.04358381778001785,0.14691075682640076,-0.2453237920999527,0.9284117817878723,0.4856712520122528,0.6215754747390747,0.9588937163352966,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.34,-0.43550392985343933,0.04373001307249069,0.1537545770406723,-0.24256150424480438,0.9278438687324524,0.48543229699134827,0.6149706244468689,0.9634398818016052,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.35000000000000003,-0.44614869356155396,0.04343888908624649,0.16161277890205383,-0.23932965099811554,0.9278016686439514,0.4845114052295685,0.6086691617965698,0.9680140614509583,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.36,-0.4566080868244171,0.04289560765028,0.16952838003635406,-0.23611359298229218,0.9274728894233704,0.4832437336444855,0.6020680665969849,0.9720141291618347,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.37,-0.4670697748661041,0.042288340628147125,0.17724396288394928,-0.23327606916427612,0.9270092844963074,0.4824175238609314,0.5952203273773193,0.9756332635879517,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.38,-0.47757232189178467,0.04186397045850754,0.18486110866069794,-0.23022620379924774,0.9267883896827698,0.48147109150886536,0.5885254144668579,0.9796021580696106,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.39,-0.4880637526512146,0.041332654654979706,0.19264495372772217,-0.22714148461818695,0.9264846444129944,0.4804529547691345,0.5818164348602295,0.9836360812187195,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.4,-0.49843478202819824,0.04101378470659256,0.19991663098335266,-0.22403641045093536,0.9261919856071472,0.47958406805992126,0.57525634765625,0.9876639246940613,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.41000000000000003,-0.5086507201194763,0.04072192311286926,0.20707915723323822,-0.2208067923784256,0.9259547591209412,0.47861790657043457,0.5687858462333679,0.9918597340583801,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.42,-0.5188236236572266,0.04038210213184357,0.21425919234752655,-0.21766017377376556,0.9256537556648254,0.47772982716560364,0.5623157620429993,0.9959736466407776,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.43,-0.5289874076843262,0.04009314626455307,0.22138312458992004,-0.21449898183345795,0.9253972768783569,0.4768385589122772,0.5558841228485107,1.0000789165496826,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.44,-0.5391754508018494,0.03974799066781998,0.22856320440769196,-0.21128885447978973,0.9252106547355652,0.47595953941345215,0.5494041442871094,1.0043554306030273,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.45,-0.5513390898704529,0.03908257186412811,0.23712612688541412,-0.2087784707546234,0.9264981150627136,0.4749707579612732,0.5415151119232178,1.0093214511871338,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.46,-0.5650227069854736,0.03864305466413498,0.2470046579837799,-0.20599031448364258,0.9289619326591492,0.47392427921295166,0.533993124961853,1.0158231258392334,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.47000000000000003,-0.5794431567192078,0.038066111505031586,0.2580896019935608,-0.20298747718334198,0.9324190020561218,0.47235801815986633,0.5270669460296631,1.0226868391036987,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.48,-0.5938402414321899,0.037756241858005524,0.2691578269004822,-0.19946639239788055,0.9358689188957214,0.4703982472419739,0.5203334093093872,1.0293474197387695,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.49,-0.6075118184089661,0.037927307188510895,0.2807375490665436,-0.1950312703847885,0.9392797350883484,0.46794793009757996,0.5141221880912781,1.0362849235534668,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.0,-0.1286071240901947,-0.2001885622739792,-0.0841076523065567,-0.5169644355773926,0.8098984360694885,0.38255372643470764,0.5066242814064026,0.4601629376411438,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.01,-0.10914216190576553,0.17196442186832428,-0.1566871851682663,-0.13497261703014374,0.9031803011894226,0.34971901774406433,0.8479097485542297,0.8672848343849182,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.02,-0.18578094244003296,-0.04971496760845184,0.0382532961666584,-0.145220547914505,0.8129951357841492,0.2100810706615448,0.5907127261161804,0.7863684892654419,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.03,-0.1628234088420868,0.015480482950806618,0.009171899408102036,-0.2126430720090866,0.7161992192268372,0.32962971925735474,0.5848913192749023,0.6648794412612915,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.04,-0.22117412090301514,0.019620107486844063,0.0004829131066799164,-0.18109537661075592,0.7695667147636414,0.32315880060195923,0.5787450671195984,0.7154598832130432,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.05,-0.22766324877738953,0.01226288266479969,0.03169074282050133,-0.1690351516008377,0.7467063665390015,0.2986813485622406,0.5568413138389587,0.7425450682640076,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.06,-0.2280392348766327,0.009823882952332497,0.03238927200436592,-0.18427956104278564,0.7368447184562683,0.30828291177749634,0.5481688976287842,0.7204736471176147,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.07,-0.24084576964378357,0.018156206235289574,0.03006979450583458,-0.1783093363046646,0.7414934635162354,0.314851850271225,0.5479148626327515,0.7302008867263794,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.08,-0.24939480423927307,0.016575926914811134,0.04156988859176636,-0.1709517240524292,0.7393786311149597,0.30531856417655945,0.5398924350738525,0.7386745810508728,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.09,-0.25299787521362305,0.016286538913846016,0.04679412022233009,-0.17191509902477264,0.7335346937179565,0.3056224584579468,0.532935619354248,0.734515905380249,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.1,-0.2613172233104706,0.018563615158200264,0.04975856840610504,-0.17009849846363068,0.7327859997749329,0.3079666793346405,0.5279757976531982,0.7362149953842163,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.11,-0.2680073082447052,0.01934216357767582,0.056138310581445694,-0.16486471891403198,0.7321404814720154,0.3046344220638275,0.5231624245643616,0.7414427995681763,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.12,-0.27277493476867676,0.019475752487778664,0.06216186657547951,-0.1624678373336792,0.7291714549064636,0.30302515625953674,0.5176205039024353,0.7420003414154053,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.13,-0.27934005856513977,0.02062097378075123,0.0667421966791153,-0.1605118066072464,0.7273916602134705,0.30345162749290466,0.5122719407081604,0.7429724931716919,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.14,-0.2864142060279846,0.021664047613739967,0.07264670729637146,-0.15715576708316803,0.7262729406356812,0.302283376455307,0.5067558288574219,0.7462059855461121,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.15,-0.2927860915660858,0.02231789566576481,0.0789702981710434,-0.1542109102010727,0.7244107127189636,0.3007891774177551,0.5010163187980652,0.7485660314559937,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.16,-0.29941627383232117,0.023183071985840797,0.08481431007385254,-0.15181687474250793,0.7225633263587952,0.30014345049858093,0.4952187240123749,0.7503712177276611,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.17,-0.3063148856163025,0.024161862209439278,0.09067792445421219,-0.14894913136959076,0.7210817933082581,0.29922857880592346,0.48958247900009155,0.7529272437095642,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.18,-0.3129238784313202,0.02497068978846073,0.09678065776824951,-0.1460268348455429,0.7194082736968994,0.29799655079841614,0.48390185832977295,0.7553933262825012,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.19,-0.3195391893386841,0.025804931297898293,0.10275040566921234,-0.14338892698287964,0.7176371216773987,0.2970762550830841,0.47815707325935364,0.757500946521759,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.2,-0.3261929750442505,0.02696017362177372,0.10813038051128387,-0.1404576599597931,0.7161535024642944,0.29614487290382385,0.4727371633052826,0.7600002288818359,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.21,-0.33293282985687256,0.027841666713356972,0.11393125355243683,-0.13743190467357635,0.7147265076637268,0.29509150981903076,0.4674329459667206,0.7625353336334229,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.22,-0.3401000499725342,0.028533512726426125,0.12003690004348755,-0.13454526662826538,0.7134947180747986,0.2942107021808624,0.4623761475086212,0.7646647095680237,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.23,-0.34720951318740845,0.029435547068715096,0.1259266883134842,-0.13131706416606903,0.7125294208526611,0.29291561245918274,0.4573627710342407,0.7669851779937744,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.24,-0.3558500409126282,0.029577048495411873,0.13321475684642792,-0.1273827701807022,0.7124856114387512,0.2915189862251282,0.45199793577194214,0.7713879346847534,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.25,-0.364535391330719,0.029251890257000923,0.14122340083122253,-0.12280765920877457,0.7119444012641907,0.289451539516449,0.4470299184322357,0.7759308218955994,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.26,-0.37289631366729736,0.028824428096413612,0.14903241395950317,-0.11878196150064468,0.7110918164253235,0.2874555289745331,0.441729873418808,0.7791845798492432,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.27,-0.3820224404335022,0.028630824759602547,0.15645426511764526,-0.11476251482963562,0.7106326818466187,0.28592541813850403,0.4363216757774353,0.7828200459480286,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.28,-0.39140722155570984,0.02823401428759098,0.16436074674129486,-0.11029912531375885,0.7115383744239807,0.28351256251335144,0.4309510886669159,0.7870456576347351,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.29,-0.400905042886734,0.027524592354893684,0.17281801998615265,-0.10608017444610596,0.7131910920143127,0.281051903963089,0.42576971650123596,0.7907560467720032,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.3,-0.4102698564529419,0.0270454753190279,0.18099133670330048,-0.1015600636601448,0.7149353623390198,0.2783645987510681,0.4207012951374054,0.7945408225059509,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.31,-0.4213677942752838,0.026592129841446877,0.19043268263339996,-0.09833680838346481,0.7171928286552429,0.27505964040756226,0.4144759476184845,0.7973148822784424,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.32,-0.4324336647987366,0.026158588007092476,0.19974927604198456,-0.09547917544841766,0.7208414673805237,0.270332932472229,0.4092637598514557,0.8003972172737122,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.33,-0.4416809678077698,0.024983780458569527,0.20863200724124908,-0.09341293573379517,0.725654661655426,0.2639269232749939,0.4061315357685089,0.8021509647369385,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.34,-0.44929760694503784,0.024092810228466988,0.21592837572097778,-0.09190140664577484,0.7295551300048828,0.25915756821632385,0.40401533246040344,0.8033197522163391,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.35000000000000003,-0.45702266693115234,0.023765364661812782,0.22219474613666534,-0.09035492688417435,0.7344985604286194,0.2549194395542145,0.4030310809612274,0.8063541650772095,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.36,-0.46392256021499634,0.023313911631703377,0.22826455533504486,-0.08792376518249512,0.7398787140846252,0.24952572584152222,0.40304574370384216,0.810562014579773,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.37,-0.4701889455318451,0.022373193874955177,0.23414313793182373,-0.08636576682329178,0.7448202967643738,0.24476677179336548,0.4030938148498535,0.8134773969650269,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.38,-0.47636160254478455,0.021939249709248543,0.23943881690502167,-0.08449311554431915,0.7493553757667542,0.24076977372169495,0.4029056429862976,0.8164629936218262,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.39,-0.48310452699661255,0.021315107122063637,0.24524877965450287,-0.08235607296228409,0.7540199756622314,0.2365873157978058,0.40221574902534485,0.8199094533920288,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.4,-0.4899469017982483,0.020679088309407234,0.25113189220428467,-0.0802006945014,0.7590554356575012,0.23212644457817078,0.4019956886768341,0.8235319256782532,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.41000000000000003,-0.49664008617401123,0.020478183403611183,0.2566724121570587,-0.07722363620996475,0.7646735906600952,0.2276301085948944,0.40237197279930115,0.8265112042427063,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.42,-0.5031704306602478,0.019828619435429573,0.261874258518219,-0.0743449255824089,0.7699393630027771,0.22238844633102417,0.4029156267642975,0.8302621841430664,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.43,-0.5086841583251953,0.019080327823758125,0.26588839292526245,-0.07244498282670975,0.7747226357460022,0.21731768548488617,0.4050101041793823,0.8344375491142273,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.44,-0.5120952725410461,0.019036801531910896,0.2684227526187897,-0.0706319659948349,0.7785361409187317,0.21329350769519806,0.4082571566104889,0.8383689522743225,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.45,-0.5151763558387756,0.019229108467698097,0.27065280079841614,-0.06887354701757431,0.7812942862510681,0.21062006056308746,0.41079992055892944,0.8417624831199646,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.46,-0.5193796157836914,0.019406812265515327,0.27345606684684753,-0.06693418323993683,0.7842382788658142,0.2081901580095291,0.41224798560142517,0.8453399538993835,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.47000000000000003,-0.5242442488670349,0.01942419447004795,0.2766355574131012,-0.06459885835647583,0.7883695363998413,0.20441986620426178,0.41383084654808044,0.8499636054039001,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.48,-0.5282337665557861,0.019370252266526222,0.2794654071331024,-0.06233294680714607,0.7930578589439392,0.19957631826400757,0.41660648584365845,0.8550204634666443,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.49,-0.5309580564498901,0.01961212046444416,0.2815527021884918,-0.060422372072935104,0.7970011830329895,0.19534942507743835,0.4199924170970917,0.8594855666160583,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.0,-0.1357029676437378,-0.2851271331310272,-0.1144532859325409,-0.7086631655693054,1.0088145732879639,0.5234259366989136,0.6463747620582581,0.5263949036598206,-3.452751467667548,-0.05569962870444169,-0.29804650562426177
0.01,-0.0626104548573494,0.23198166489601135,-0.19922958314418793,-0.2159993052482605,1.094611406326294,0.48977386951446533,1.1409509181976318,1.056882619857788,-3.452751467667548,-0.05569962870444169,-0.29804650562426177
