Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.1062822043895721,0.0593498386442661,0.0570381805300712,-0.1674537658691406,0.7239583730697632,0.2556613385677337,0.6317043900489807,0.0081745758652687,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.008250785314336
0.15,-0.118660420179367,0.0595615394413471,0.0560330748558044,-0.1526740044355392,0.722931981086731,0.2454736977815628,0.622840404510498,0.007072128355503,-3.476622235452556,0.1198619711284407,-0.3027163535071521,0.9970594298745303
0.16,-0.1314417421817779,0.0566784106194973,0.0627342239022255,-0.1383324712514877,0.726093053817749,0.2354169338941574,0.6116567254066467,0.0041516125202178,-3.476622235452556,0.1198619711284407,-0.3027163535071521,0.9878725008341088
0.17,-0.1501717120409011,0.0539936088025569,0.0680009126663208,-0.1219636499881744,0.7318611741065979,0.22620689868927,0.5975242853164673,0.0066064931452274,-3.476622235452556,0.1198619711284407,-0.3027163535071521,0.9791326481333867
0.18,-0.1715680658817291,0.0542532466351985,0.070047378540039,-0.1081269234418869,0.73520827293396,0.2187055498361587,0.5860388278961182,0.0123193450272083,-3.476622235452556,0.1198619711284407,-0.3027163535071521,0.9713373572011613
0.19,-0.1917687952518463,0.0528557859361171,0.0750642120838165,-0.0958213582634925,0.7355823516845703,0.2134144753217697,0.5767658948898315,0.0195580311119556,-3.476622235452556,0.1198619711284407,-0.3027163535071521,0.9635703215615339
0.2,-0.2141252607107162,0.0512513816356658,0.0846443176269531,-0.0851214379072189,0.7394633889198303,0.2111003249883651,0.5646040439605713,0.0345402620732784,-3.476622235452556,0.1198619711284407,-0.3027163535071521,0.9578062624617866
0.21,-0.2414250820875167,0.0491769015789032,0.0959303379058837,-0.0768903270363807,0.747165858745575,0.2148163169622421,0.5516397953033447,0.0678219646215438,-3.476622235452556,0.1198619711284407,-0.3027163535071521,0.9563584352439793
0.22,-0.2889953851699829,0.054606232792139,0.1114523187279701,-0.0755837634205818,0.7643649578094482,0.2337487041950225,0.5345150232315063,0.1462759673595428,-3.476622235452556,0.1198619711284407,-0.3027163535071521,0.9645265474795849
0.23,-0.3698137998580932,0.0641906261444091,0.1487617939710617,-0.0766068696975708,0.7995930910110474,0.2669916152954101,0.4932314753532409,0.332658976316452,-3.476622235452556,0.1198619711284407,-0.3027163535071521,0.9796833848721987
0.24,-0.4955410361289978,0.0797793567180633,0.2249670177698135,-0.0777912214398384,0.8529942631721497,0.3041892349720001,0.4576343595981598,0.7276458144187927,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.0176497358597254
0.25,-0.546267569065094,0.1131732910871505,0.2703189253807068,-0.0707899779081344,0.8738881349563599,0.3524047136306762,0.4575133621692657,1.0773109197616575,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.0498567769664031
0.26,-0.5187677145004272,0.0845037996768951,0.2781165242195129,-0.0610547214746475,0.9288604259490968,0.3459787368774414,0.4778647124767303,1.2338236570358276,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1020732007042284
0.27,-0.4932578802108764,0.0900341570377349,0.2677646279335022,-0.0958880931138992,0.9481358528137208,0.3776708245277405,0.5084241032600403,1.2824376821517944,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1442405526230317
0.28,-0.457764059305191,0.0980328768491745,0.268216609954834,-0.091348111629486,0.9410971403121948,0.3746432960033417,0.5196988582611084,1.311609148979187,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1421264411264678
0.29,-0.4554883539676666,0.0870836824178695,0.2739546298980713,-0.0746172815561294,0.9335728287696838,0.344291090965271,0.5200846791267395,1.305716633796692,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1252334842619447
0.3,-0.4738283157348633,0.0838570445775985,0.2775108814239502,-0.0780558511614799,0.929725468158722,0.3561307489871979,0.5081180334091187,1.279509425163269,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1204888255994483
0.31,-0.5010542869567871,0.0952018052339553,0.2957553267478943,-0.0802868008613586,0.9393861293792723,0.370767593383789,0.4955057203769684,1.278567910194397,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1277795873718532
0.32,-0.5178803205490112,0.0933219343423843,0.3102651834487915,-0.0661915317177772,0.9507135152816772,0.3577258884906769,0.4858985245227813,1.27523934841156,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.127963959725775
0.33,-0.5370604395866394,0.0893286913633346,0.3171470165252685,-0.0630728602409362,0.9537972211837769,0.3562438786029815,0.4749471247196197,1.2556992769241333,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1252518816506805
0.34,-0.5602842569351196,0.093664065003395,0.3314653038978576,-0.0623470842838287,0.9582146406173706,0.3660721182823181,0.4633031189441681,1.244101881980896,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1272626278819275
0.35,-0.5823447704315186,0.0950530171394348,0.3480165004730224,-0.0544926598668098,0.968492031097412,0.3656086921691894,0.4527303278446197,1.237823247909546,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1311855417297871
0.36,-0.602667510509491,0.0937153697013855,0.3587336540222168,-0.0493118017911911,0.9764577150344848,0.3651972115039825,0.4438030421733856,1.2248588800430298,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1341214514234783
0.37,-0.6242819428443909,0.0954940617084503,0.3710253834724426,-0.0465703457593917,0.9828705191612244,0.3713552355766296,0.4352996051311493,1.2140450477600098,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.138241499752101
0.38,-0.6444702744483948,0.0972503721714019,0.384703516960144,-0.0416844747960567,0.9914357662200928,0.374485433101654,0.4272357523441314,1.2065693140029907,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1434387616596855
0.39,-0.6638649702072144,0.0972898006439209,0.3965684175491333,-0.0368490256369113,0.99940687417984,0.3755320906639099,0.4193622469902038,1.1968833208084106,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1476327793189718
0.4,-0.6840049028396606,0.09877909719944,0.4092228412628174,-0.0325171463191509,1.0060383081436155,0.3783649802207947,0.4108402132987976,1.1870797872543335,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1511386455931767
0.41,-0.7045159339904785,0.1002324968576431,0.4233661890029907,-0.0262536257505416,1.0131477117538452,0.3792476654052734,0.4016627967357635,1.1781171560287476,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1542613797117391
0.42,-0.7263485193252563,0.1003154069185257,0.438814103603363,-0.0216569937765598,1.0196880102157593,0.3801597058773041,0.3921806514263153,1.1666955947875977,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1569614206545955
0.43,-0.7477388978004456,0.1004705429077148,0.4561066031455993,-0.0193041488528251,1.0239101648330688,0.3873335123062134,0.3830356895923614,1.1556586027145386,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1599604584072587
0.44,-0.7683225274085999,0.1022412031888961,0.4754160046577453,-0.0167365819215774,1.0285829305648804,0.396020233631134,0.3736985027790069,1.1510769128799438,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1639353739140266
0.45,-0.7837457060813904,0.1010148972272872,0.4891156554222107,-0.0139915691688656,1.0368694067001345,0.3970358967781067,0.366213709115982,1.1512194871902466,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.169206532069239
0.46,-0.7963360548019409,0.1000062674283981,0.500808835029602,-0.0117839882150292,1.0415459871292114,0.3998322188854217,0.36110520362854,1.1502772569656372,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1726976068150154
0.47,-0.8083318471908569,0.0997980386018753,0.5118342638015747,-0.0100155333057045,1.046033501625061,0.4022771716117859,0.355997085571289,1.149742841720581,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1759452560236867
0.48,-0.8195172548294067,0.0992637127637863,0.5225545167922974,-0.00783705804497,1.049867868423462,0.403879165649414,0.351114422082901,1.1488854885101318,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.178424235352914
0.49,-0.8299692869186401,0.0984222888946533,0.5325053334236145,-0.0063638249412178,1.053125262260437,0.4060349464416504,0.3465827703475952,1.1477173566818235,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1807189804151894
0.0,-0.2396451383829116,0.15347720682621,-0.0396801903843879,0.0714537650346756,1.1611480712890625,0.0601087436079978,0.9387840628623962,0.306216686964035,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.4960946032047906
0.01,0.2009206861257553,0.0798643976449966,-0.1661538183689117,-0.0671300739049911,0.5101931095123291,0.0191319100558757,0.8393536806106567,0.2406289279460907,-3.632420460630762,0.3518016229248606,-0.2806107959172965,0.9847253865689619
0.02,0.0593203045427799,0.0686140209436416,0.1626766175031662,0.0301413387060165,0.6726731061935425,0.1976092755794525,0.8593591451644897,-0.0189272426068782,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.109479686279987
0.03,-0.0235894434154033,0.0404183454811573,0.0279086269438266,-0.0928968489170074,0.8359034061431885,0.0994636267423629,0.7125521898269653,0.0101862773299217,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.106791744282745
0.04,-0.0115522146224975,0.1011583060026168,0.0068431235849857,-0.0090742381289601,0.7577823400497437,0.1043086424469947,0.7809979915618896,0.0838228017091751,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.0932312529386117
0.05,0.0204532779753208,0.0660353153944015,0.0109963864088058,-0.0196778364479541,0.7174692153930664,0.0714934095740318,0.7752822637557983,0.0066608749330043,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.0589254876481395
0.06,-0.0276904292404651,0.0483436547219753,0.0871161222457885,0.0203797817230224,0.8002104759216309,0.067017413675785,0.748136043548584,0.0158754251897335,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.0977026075718874
0.07,-0.0640269815921783,0.0676394402980804,0.0200370214879512,0.0286356471478939,0.7976053357124329,0.051354631781578,0.7337562441825867,0.0541904754936695,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.0853708103348267
0.08,-0.0451035015285015,0.0728448033332824,0.0232293307781219,0.0375343821942806,0.7601599097251892,0.0489961393177509,0.7515774965286255,0.0356299690902233,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.0707573362608331
0.09,-0.0571317486464977,0.0519381500780582,0.0605314373970031,0.0446743741631507,0.7801563739776611,0.0401001311838626,0.7338237762451172,0.015274554491043,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.0727278884546856
0.1,-0.0909084677696228,0.0591201893985271,0.0510652065277099,0.0584431774914264,0.8018361330032349,0.0395911112427711,0.7204872369766235,0.0368663221597671,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.0802898240382173
0.11,-0.0947478711605072,0.0633894950151443,0.035678319633007,0.0581916272640228,0.782504677772522,0.0359344817698001,0.7176551818847656,0.0397088788449764,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.0639643242541705
0.12,-0.0987985730171203,0.0597017891705036,0.0520252101123333,0.0639977753162384,0.7799108028411865,0.0380164682865142,0.7117420434951782,0.029358047991991,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.0584793639809345
0.13,-0.1154118776321411,0.0553875006735324,0.0576922595500946,0.0681531503796577,0.7879115343093872,0.0349554121494293,0.6970319151878357,0.0287051163613796,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.0547629162202299
0.14,-0.1319102942943573,0.0573282577097415,0.0574116669595241,0.0732707753777504,0.7870204448699951,0.035798605531454,0.6878544688224792,0.0341647528111934,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.0484250557883827
0.15,-0.1428832858800888,0.0565355978906154,0.0592367351055145,0.074850857257843,0.7814855575561523,0.0365893021225929,0.6774739027023315,0.0332281179726123,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.0376087862839398
0.16,-0.1563971191644668,0.0548493601381778,0.0667964667081832,0.077799305319786,0.7813984155654907,0.038303930312395,0.6661882400512695,0.0316653735935688,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.030490261000309
0.17,-0.1724976748228073,0.0520346872508525,0.0721275582909584,0.079256497323513,0.7813625335693359,0.0392582230269908,0.653109073638916,0.0327727347612381,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.022204319780837
0.18,-0.1900757104158401,0.0509845875203609,0.0782830044627189,0.0804134160280227,0.7808510065078735,0.0431173928081989,0.6397519707679749,0.0369806662201881,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.0135759988800739
0.19,-0.2094156891107559,0.0487935654819011,0.0848408788442611,0.0789851173758506,0.7803082466125488,0.0477443747222423,0.6246277689933777,0.0445066317915916,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.003772376395012
0.2,-0.2359469681978225,0.0488969124853611,0.0923731252551078,0.0749365165829658,0.7814047336578369,0.0603733845055103,0.6117364168167114,0.0623936653137207,-3.632420460630762,0.3518016229248606,-0.2806107959172965,0.9970332133469093
0.21,-0.2674169838428497,0.0494586564600467,0.1005245670676231,0.0598471462726593,0.7832357883453369,0.0851980969309806,0.5919085741043091,0.0984371602535247,-3.632420460630762,0.3518016229248606,-0.2806107959172965,0.9872458948411887
0.22,-0.3087561726570129,0.0579552464187145,0.1081114187836647,0.0368301197886467,0.7888988256454468,0.1247012019157409,0.56488436460495,0.1708344668149948,-3.632420460630762,0.3518016229248606,-0.2806107959172965,0.9789599327668009
0.23,-0.3585520386695862,0.0797037780284881,0.1285536587238311,0.0214067958295345,0.7979246377944946,0.1628802567720413,0.5218775272369385,0.3123098909854889,-3.632420460630762,0.3518016229248606,-0.2806107959172965,0.9674854572489606
0.24,-0.4370992183685303,0.0894501060247421,0.184700921177864,0.0113928699865937,0.8216118812561035,0.1892456114292144,0.470495730638504,0.570955753326416,-3.632420460630762,0.3518016229248606,-0.2806107959172965,0.9655858402555424
0.25,-0.5615798234939575,0.1129302382469177,0.2749643325805664,0.0109544126316905,0.8607039451599121,0.2491978108882904,0.4500075578689575,0.9056512117385864,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.0027649931367977
0.26,-0.5825179815292358,0.1052518784999847,0.303535521030426,-0.0104740047827363,0.9179513454437256,0.3062439858913421,0.4308470487594604,1.112674117088318,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.0593200345964802
0.27,-0.5736919045448303,0.1080258935689926,0.3134301900863647,-0.0290152877569198,0.9897773861885072,0.3517724871635437,0.4648700654506683,1.2334048748016355,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.1490644984556369
0.28,-0.5307953357696533,0.1090685874223709,0.3033215999603271,-0.0520776435732841,1.0056257247924805,0.3531050682067871,0.4901049733161926,1.2959972620010376,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.1742577457215828
0.29,-0.4942605495452881,0.105964571237564,0.296301007270813,-0.0430114902555942,0.9936652779579164,0.3441734910011291,0.5045425295829773,1.3168282508850098,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.1671500456149946
0.3,-0.4951448738574981,0.1041353940963745,0.3006599545478821,-0.0389632433652877,0.9881508946418762,0.3323613107204437,0.5052356719970703,1.3142818212509155,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.159175331879188
0.31,-0.5065117478370667,0.102976381778717,0.3077425956726074,-0.0336665622889995,0.9850391149520874,0.3345426321029663,0.4955605268478393,1.297368407249451,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.152794215749732
0.32,-0.5315129160881042,0.1068165302276611,0.3229065537452698,-0.0319491699337959,0.9905140995979308,0.338783711194992,0.4830594956874847,1.2866944074630735,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.1533688960201143
0.33,-0.5540631413459778,0.1060913205146789,0.3375360369682312,-0.0262838900089263,0.9976587295532228,0.3405701220035553,0.469320684671402,1.2736824750900269,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.1542372791543782
0.34,-0.5794847011566162,0.108468547463417,0.3516958951950073,-0.0228343084454536,1.005581974983215,0.343909353017807,0.4569911062717438,1.2620550394058228,-3.632420460630762,0.3518016229248606,-0.2806107959172965,1.1570786612663482
