Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.4050016403198242,0.008970621041953564,0.25355765223503113,-0.41577476263046265,0.9946340322494507,0.23230701684951782,0.9006327390670776,0.2673170864582062,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.4,-0.4064805805683136,0.009347650222480297,0.25362616777420044,-0.4148147702217102,0.9953750371932983,0.23154428601264954,0.9000272750854492,0.2711915373802185,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.41000000000000003,-0.4078710377216339,0.009743469767272472,0.25372815132141113,-0.4138738811016083,0.9962133169174194,0.2307618260383606,0.899488627910614,0.27500972151756287,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.42,-0.409258097410202,0.010148274712264538,0.25381579995155334,-0.4129238724708557,0.9970664978027344,0.22995445132255554,0.8989470601081848,0.27880045771598816,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.43,-0.41065099835395813,0.010547417216002941,0.25390878319740295,-0.41196849942207336,0.9979210495948792,0.2291441559791565,0.8984020948410034,0.2826034724712372,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.44,-0.4120461046695709,0.01095114927738905,0.25400567054748535,-0.41101518273353577,0.9987724423408508,0.2283399999141693,0.8978512287139893,0.28641611337661743,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.45,-0.41343894600868225,0.01135570090264082,0.25410085916519165,-0.41006341576576233,0.9996212720870972,0.22753950953483582,0.8973017930984497,0.2902221977710724,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.46,-0.4148605465888977,0.011727708391845226,0.25421538949012756,-0.40909385681152344,1.0004429817199707,0.22677448391914368,0.8967224359512329,0.2940051853656769,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.47000000000000003,-0.4163031280040741,0.012075799517333508,0.25433704257011414,-0.40813690423965454,1.0012520551681519,0.22602999210357666,0.8961320519447327,0.29780930280685425,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.48,-0.41774478554725647,0.012432011775672436,0.25445789098739624,-0.4071841239929199,1.0020596981048584,0.2252921462059021,0.8955427408218384,0.3016178607940674,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.49,-0.4191817343235016,0.012787642888724804,0.254576176404953,-0.4062298536300659,1.0028671026229858,0.2245529294013977,0.8949580192565918,0.30541399121284485,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.01,-0.6707894802093506,-0.32532045245170593,0.40011703968048096,-0.6749468445777893,1.0977630615234375,0.30199477076530457,1.1584805250167847,0.2601392865180969,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.02,-0.3716195821762085,0.2058587372303009,0.28656005859375,-0.5496541261672974,1.1039003133773804,0.3249126374721527,0.9541281461715698,0.3017791509628296,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.03,-0.3534592092037201,-0.021926771849393845,0.26900944113731384,-0.5315572619438171,1.065181851387024,0.32706114649772644,1.0991876125335693,-0.060075096786022186,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.04,-0.39286935329437256,-0.05269257351756096,0.2679714262485504,-0.5213173031806946,1.1484390497207642,0.20984438061714172,1.1054513454437256,0.09156913310289383,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.05,-0.41189780831336975,0.02430485561490059,0.3143300414085388,-0.504925012588501,1.1205506324768066,0.26937493681907654,1.0239548683166504,0.1797858476638794,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.06,-0.3998009264469147,0.009061145596206188,0.29670584201812744,-0.5375256538391113,1.0894806385040283,0.3108224868774414,1.0386087894439697,0.12710943818092346,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.07,-0.39115676283836365,-0.009499949403107166,0.2790115177631378,-0.5323328971862793,1.1081405878067017,0.2789667546749115,1.070651888847351,0.09649758785963058,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.08,-0.3980587422847748,-0.0037401439622044563,0.289508581161499,-0.5145453810691833,1.11969792842865,0.2621632516384125,1.0609922409057617,0.12306946516036987,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.09,-0.4047791659832001,0.0027767596766352654,0.29692015051841736,-0.5187367796897888,1.110924243927002,0.2773807942867279,1.0451830625534058,0.14402198791503906,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.1,-0.4038749039173126,0.0022797463461756706,0.2911970615386963,-0.5244177579879761,1.1062638759613037,0.28408172726631165,1.0486657619476318,0.1361602246761322,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.11,-0.4025399386882782,-0.001006108708679676,0.2882487177848816,-0.5206199884414673,1.1103371381759644,0.2767304480075836,1.0545912981033325,0.13140124082565308,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.12,-0.405757874250412,-0.0001322152093052864,0.29056182503700256,-0.5165776610374451,1.1127488613128662,0.2730943262577057,1.0513650178909302,0.1408972293138504,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.13,-0.40868887305259705,0.0023165522143244743,0.2917751967906952,-0.5163308382034302,1.1109768152236938,0.2761213779449463,1.047133207321167,0.1482311338186264,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.14,-0.4096545875072479,0.002518254332244396,0.2904510498046875,-0.5162497758865356,1.1100913286209106,0.2771225869655609,1.0472640991210938,0.1489086151123047,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.15,-0.4107712209224701,0.0020622191950678825,0.2897966802120209,-0.5144238471984863,1.1111371517181396,0.2751374840736389,1.0476816892623901,0.1509818583726883,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.16,-0.4128570854663849,0.0027906177565455437,0.2902242839336395,-0.5125195384025574,1.1117181777954102,0.2741469442844391,1.046065092086792,0.1560276597738266,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.17,-0.4148105978965759,0.003750729374587536,0.2903323471546173,-0.5113842487335205,1.1114197969436646,0.2744952142238617,1.044395923614502,0.16030308604240417,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.18,-0.41634318232536316,0.0041474876925349236,0.28995710611343384,-0.5102787613868713,1.1113678216934204,0.27433693408966064,1.043651819229126,0.16327661275863647,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.19,-0.41795024275779724,0.004475700668990612,0.2897437810897827,-0.5088180899620056,1.1117056608200073,0.273593932390213,1.0428929328918457,0.16665224730968475,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.2,-0.4197425842285156,0.005057382397353649,0.28974390029907227,-0.5073568224906921,1.1119149923324585,0.2731035351753235,1.0417187213897705,0.17059306800365448,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.21,-0.42149487137794495,0.005658584646880627,0.2896616458892822,-0.5060575604438782,1.1119545698165894,0.27286556363105774,1.040567398071289,0.17433282732963562,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.22,-0.42302265763282776,0.006101774983108044,0.28944042325019836,-0.5048006772994995,1.112021565437317,0.27245238423347473,1.0396857261657715,0.17795367538928986,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.23,-0.42450255155563354,0.006475853733718395,0.28914982080459595,-0.5035556554794312,1.1121852397918701,0.27182307839393616,1.0388622283935547,0.18177640438079834,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.24,-0.42603084444999695,0.006960826925933361,0.2889304459095001,-0.5022455453872681,1.1123313903808594,0.2712288498878479,1.0379369258880615,0.18570461869239807,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.25,-0.42755088210105896,0.007439005188643932,0.2887064516544342,-0.5009766221046448,1.1124255657196045,0.2707088589668274,1.0369997024536133,0.18960149586200714,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.26,-0.4290573000907898,0.007891791872680187,0.2884554862976074,-0.4997186064720154,1.11253023147583,0.2701689600944519,1.0361053943634033,0.19344297051429749,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.27,-0.43056339025497437,0.008341359905898571,0.288207471370697,-0.4984436333179474,1.1126549243927002,0.26959922909736633,1.035214900970459,0.19729778170585632,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.28,-0.432146817445755,0.008758592419326305,0.287959486246109,-0.4972365200519562,1.112760305404663,0.26910537481307983,1.034294605255127,0.20120853185653687,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.29,-0.4337123930454254,0.009195017628371716,0.2876985967159271,-0.4960356652736664,1.112858533859253,0.2686295509338379,1.0333940982818604,0.2050853669643402,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.3,-0.4352666437625885,0.009613174013793468,0.2874299883842468,-0.4948291778564453,1.1129666566848755,0.2681335210800171,1.0325138568878174,0.20892967283725739,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.31,-0.43682941794395447,0.010028916411101818,0.2871657609939575,-0.49361932277679443,1.113083839416504,0.2676268219947815,1.0316280126571655,0.2127971649169922,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.32,-0.4383948743343353,0.010455506853759289,0.286906898021698,-0.4924088418483734,1.1131953001022339,0.267130047082901,1.0307319164276123,0.2166752815246582,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.33,-0.4399569630622864,0.010880487971007824,0.2866453528404236,-0.4912014901638031,1.1133025884628296,0.266637921333313,1.029839038848877,0.22054260969161987,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.34,-0.4415181577205658,0.011301296763122082,0.2863813042640686,-0.4899941086769104,1.113412857055664,0.266140878200531,1.028950572013855,0.2244061827659607,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.35000000000000003,-0.44308075308799744,0.011723089031875134,0.28611886501312256,-0.48878514766693115,1.1135250329971313,0.2656420171260834,1.0280604362487793,0.22827456891536713,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.36,-0.4446437656879425,0.01214663963764906,0.28585726022720337,-0.48757636547088623,1.1136354207992554,0.26514551043510437,1.0271682739257812,0.23214435577392578,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.37,-0.44620606303215027,0.012569564394652843,0.2855951189994812,-0.4863683581352234,1.1137454509735107,0.2646496891975403,1.0262771844863892,0.2360120266675949,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.38,-0.4477730691432953,0.01298378687351942,0.28533148765563965,-0.4851645529270172,1.1138677597045898,0.2641419470310211,1.0253963470458984,0.2398751974105835,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.39,-0.4494454562664032,0.013163435272872448,0.2851068079471588,-0.48403823375701904,1.114324688911438,0.2633991539478302,1.024751901626587,0.24363072216510773,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.4,-0.4511492848396301,0.013432967476546764,0.28498244285583496,-0.4828343689441681,1.1149431467056274,0.262602299451828,1.02402663230896,0.2476109117269516,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.41000000000000003,-0.45285627245903015,0.013785439543426037,0.284906804561615,-0.4816303849220276,1.1154791116714478,0.26192182302474976,1.0232152938842773,0.251615434885025,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.42,-0.4545435607433319,0.014085638336837292,0.2847967743873596,-0.48046278953552246,1.1159915924072266,0.26126712560653687,1.0224494934082031,0.25551092624664307,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.43,-0.4562531113624573,0.01433523278683424,0.2846892476081848,-0.47927552461624146,1.1165201663970947,0.26058870553970337,1.0216916799545288,0.25938740372657776,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.44,-0.4579802453517914,0.014597523026168346,0.28459736704826355,-0.4780893325805664,1.117048978805542,0.25991392135620117,1.0209072828292847,0.2633292078971863,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.45,-0.4596773684024811,0.01491843443363905,0.28450432419776917,-0.4769294857978821,1.1175341606140137,0.2592490017414093,1.0200798511505127,0.267266184091568,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.46,-0.46134862303733826,0.015243726782500744,0.284380167722702,-0.475797563791275,1.1179969310760498,0.25857847929000854,1.0192570686340332,0.27114465832710266,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.47000000000000003,-0.4630211889743805,0.015545922331511974,0.2842422425746918,-0.47466105222702026,1.1184759140014648,0.2578853368759155,1.0184575319290161,0.2750020921230316,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.48,-0.4647010266780853,0.015852201730012894,0.28411442041397095,-0.4735150933265686,1.1189618110656738,0.25718390941619873,1.017647624015808,0.27888691425323486,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.49,-0.46621719002723694,0.01590942218899727,0.28425318002700806,-0.472461462020874,1.1195862293243408,0.25648462772369385,1.0171072483062744,0.28262588381767273,-3.902650444691992,0.09882853068238345,-0.27618304621197415
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7884965278399942,0.32791210835894713,-0.2856165279451695
0.01,-0.44651374220848083,-0.19636397063732147,0.3199482560157776,-0.4316781759262085,0.8123705387115479,0.1574060320854187,0.8945057392120361,0.0521555170416832,-2.7884965278399942,0.32791210835894713,-0.2856165279451695
0.02,-0.30053016543388367,0.12991946935653687,0.19994887709617615,-0.43790531158447266,0.8055654764175415,0.22205108404159546,0.6966490149497986,0.22232681512832642,-2.7884965278399942,0.32791210835894713,-0.2856165279451695
0.03,-0.2727104723453522,0.004310178570449352,0.2007855921983719,-0.40876686573028564,0.7765294909477234,0.24456673860549927,0.8131648898124695,-0.06375719606876373,-2.7884965278399942,0.32791210835894713,-0.2856165279451695
0.04,-0.28985992074012756,-0.03150927647948265,0.18604512512683868,-0.40266939997673035,0.8301900625228882,0.15766319632530212,0.8261405229568481,0.012030261568725109,-2.7884965278399942,0.32791210835894713,-0.2856165279451695
0.05,-0.30987775325775146,0.0163460411131382,0.21879202127456665,-0.38370761275291443,0.8174841403961182,0.183238685131073,0.776307225227356,0.07775706797838211,-2.7884965278399942,0.32791210835894713,-0.2856165279451695
0.06,-0.3038484752178192,0.0132095692679286,0.2134811133146286,-0.4031180143356323,0.79612135887146,0.21557769179344177,0.7760745286941528,0.06100796163082123,-2.7884965278399942,0.32791210835894713,-0.2856165279451695
0.07,-0.2990711033344269,0.0019583432003855705,0.20157259702682495,-0.4039357900619507,0.8041415810585022,0.19938579201698303,0.7947213649749756,0.03716837614774704,-2.7884965278399942,0.32791210835894713,-0.2856165279451695
0.08,-0.3034544289112091,0.0026988862082362175,0.20424853265285492,-0.3940386474132538,0.8114319443702698,0.1889955848455429,0.7916922569274902,0.04998551681637764,-2.7884965278399942,0.32791210835894713,-0.2856165279451695
0.09,-0.30813729763031006,0.006654697470366955,0.20897194743156433,-0.3934547007083893,0.8078280687332153,0.19519278407096863,0.7832515239715576,0.06400498747825623,-2.7884965278399942,0.32791210835894713,-0.2856165279451695
0.1,-0.3088144063949585,0.006904962472617626,0.20757152140140533,-0.39603301882743835,0.8052740097045898,0.19868254661560059,0.7829263210296631,0.06348078697919846,-2.7884965278399942,0.32791210835894713,-0.2856165279451695
