Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,0.3177759051322937,0.034253623336553574,-0.16139443218708038,-0.2843453884124756,0.5789145231246948,0.29181402921676636,0.6988219618797302,0.2533762454986572,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.12,0.3147379755973816,0.034130461513996124,-0.15894491970539093,-0.283230721950531,0.5754408836364746,0.28981420397758484,0.6936378479003906,0.24854637682437897,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.13,0.3098740875720978,0.03424713388085365,-0.15549801290035248,-0.282957524061203,0.5763804912567139,0.2905052602291107,0.6907643675804138,0.2459956258535385,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.14,0.3067989647388458,0.03437140956521034,-0.1525934785604477,-0.28187987208366394,0.5744166374206543,0.29009905457496643,0.6866474151611328,0.24457964301109314,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.15,0.30317461490631104,0.03444571793079376,-0.149849995970726,-0.2813113331794739,0.5734484195709229,0.2894822061061859,0.6830271482467651,0.2409689575433731,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.16,0.2996612787246704,0.034655746072530746,-0.146889790892601,-0.280720978975296,0.5729632377624512,0.28955838084220886,0.6798142790794373,0.23886048793792725,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.17,0.29660338163375854,0.03481823951005936,-0.1440778523683548,-0.2800147235393524,0.5717359781265259,0.28916439414024353,0.6762351393699646,0.23629221320152283,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.18,0.29330480098724365,0.03502161055803299,-0.1412430852651596,-0.27950939536094666,0.5709925889968872,0.28899723291397095,0.6729226112365723,0.23347368836402893,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.19,0.2901996970176697,0.035188451409339905,-0.13838963210582733,-0.2790074348449707,0.570157527923584,0.2889273464679718,0.6697666645050049,0.230977863073349,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.2,0.2872719466686249,0.03523651137948036,-0.1356583535671234,-0.2785073518753052,0.5692742466926575,0.2887132167816162,0.6666645407676697,0.22803035378456116,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.21,0.28442856669425964,0.035365715622901917,-0.1329416185617447,-0.278133362531662,0.5685744285583496,0.28867602348327637,0.6637840867042542,0.22507676482200623,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.22,0.281833291053772,0.03541870042681694,-0.13036605715751648,-0.27775686979293823,0.5678389072418213,0.2885541021823883,0.6610335111618042,0.22214585542678833,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.23,0.2794411778450012,0.03547203540802002,-0.12786613404750824,-0.2773923873901367,0.5671088695526123,0.2884718179702759,0.6582866907119751,0.21895426511764526,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.24,0.2771565318107605,0.03552095219492912,-0.12540744245052338,-0.27709314227104187,0.5664189457893372,0.28843405842781067,0.6556349992752075,0.21566201746463776,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.25,0.2750190198421478,0.035590048879384995,-0.12307185679674149,-0.27687668800354004,0.5657545328140259,0.2883521020412445,0.6530879735946655,0.2123822718858719,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.26,0.2730337977409363,0.03569376841187477,-0.12080775946378708,-0.27672627568244934,0.5651078224182129,0.2882595360279083,0.6506315469741821,0.20905140042304993,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.27,0.27136415243148804,0.03579382970929146,-0.11874911934137344,-0.2766859829425812,0.564538836479187,0.28818562626838684,0.6483081579208374,0.20542369782924652,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.28,0.26985445618629456,0.03591694310307503,-0.11685722321271896,-0.27687668800354004,0.5641546249389648,0.2881672978401184,0.6462874412536621,0.20169663429260254,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.29,0.2686809003353119,0.03624807298183441,-0.11513080447912216,-0.2771032452583313,0.5637239217758179,0.28824153542518616,0.6443033218383789,0.1979166567325592,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.3,0.2675497531890869,0.03659091144800186,-0.11345230787992477,-0.2774142622947693,0.563237190246582,0.28835293650627136,0.6424137353897095,0.19394554197788239,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.31,0.2665131092071533,0.03696716949343681,-0.11183103173971176,-0.27773627638816833,0.5627122521400452,0.2885729670524597,0.640670895576477,0.18996739387512207,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.32,0.2656252086162567,0.0373191200196743,-0.11028315871953964,-0.2781572937965393,0.5622140169143677,0.2888074815273285,0.6390863656997681,0.18609127402305603,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.33,0.2650708854198456,0.03777053579688072,-0.1088336780667305,-0.2785208523273468,0.561587929725647,0.2891044318675995,0.6375305652618408,0.18226996064186096,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.34,0.26468008756637573,0.03816951438784599,-0.10751230269670486,-0.2789429724216461,0.5610491037368774,0.2892742455005646,0.63612961769104,0.1782245635986328,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.35000000000000003,0.2643897533416748,0.038664523512125015,-0.10621123760938644,-0.27949750423431396,0.5605578422546387,0.2895360291004181,0.6348072290420532,0.17414364218711853,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.36,0.2642372250556946,0.039168957620859146,-0.10495137423276901,-0.2800646424293518,0.5600869655609131,0.28980812430381775,0.6336292028427124,0.1700463891029358,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.37,0.2641340494155884,0.03964218124747276,-0.10375946015119553,-0.2806176543235779,0.5596556663513184,0.2901134192943573,0.6325799226760864,0.16596630215644836,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.38,0.2639618515968323,0.040097709745168686,-0.10244723409414291,-0.2812042236328125,0.5592737197875977,0.29050689935684204,0.6315872669219971,0.16194459795951843,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.39,0.26378387212753296,0.04054107889533043,-0.10114756226539612,-0.2817479372024536,0.5587946176528931,0.29088786244392395,0.6305631995201111,0.15800559520721436,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.4,0.2636815905570984,0.04102950915694237,-0.09981180727481842,-0.28223511576652527,0.5583963394165039,0.2911895215511322,0.6295783519744873,0.15403102338314056,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.41000000000000003,0.2636104226112366,0.041480157524347305,-0.0985032469034195,-0.28277063369750977,0.558128297328949,0.29154184460639954,0.6286635398864746,0.15008243918418884,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.42,0.2636006474494934,0.04196726158261299,-0.09716951847076416,-0.2832810878753662,0.55776047706604,0.2919784486293793,0.6277601718902588,0.14619334042072296,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.43,0.26363152265548706,0.04249158129096031,-0.09584539383649826,-0.28372660279273987,0.5573011636734009,0.2924671769142151,0.6268527507781982,0.1422203928232193,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.44,0.26362380385398865,0.04300152137875557,-0.0944855734705925,-0.28422802686691284,0.5568159818649292,0.2929737865924835,0.6259387731552124,0.13824771344661713,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.45,0.26361358165740967,0.04352942481637001,-0.09312917292118073,-0.2847249507904053,0.5563628673553467,0.29349595308303833,0.6250160336494446,0.1343657672405243,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.46,0.26368439197540283,0.04401538893580437,-0.09177970141172409,-0.2852553725242615,0.5559781193733215,0.29402491450309753,0.6241341829299927,0.1305137425661087,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.47000000000000003,0.2639630138874054,0.044432949274778366,-0.09062036126852036,-0.2858574390411377,0.5556619763374329,0.294569194316864,0.6233304738998413,0.12657776474952698,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.48,0.26462236046791077,0.04481658712029457,-0.08958800882101059,-0.2863725423812866,0.5554436445236206,0.2951304018497467,0.6226887106895447,0.12265229225158691,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.49,0.26551997661590576,0.04516106843948364,-0.08869025856256485,-0.2870403528213501,0.555152177810669,0.2956301271915436,0.6221780776977539,0.11852056533098221,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.0,-0.7486221790313721,0.03118003159761429,0.27751120924949646,-0.30078625679016113,1.8881268501281738,0.4525347650051117,1.2497930526733398,1.0764409303665161,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.01,0.25739312171936035,0.090705007314682,0.045873504132032394,-0.27594757080078125,0.4774992763996124,0.21962174773216248,0.393973708152771,0.765289306640625,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.02,0.09725750237703323,0.012822446413338184,-0.17311795055866241,-0.19114138185977936,0.6492689847946167,0.18407273292541504,0.7129448652267456,0.24811232089996338,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.03,0.2736758589744568,0.029494915157556534,-0.128428652882576,-0.3051076829433441,0.7389334440231323,0.3301692605018616,0.7271206974983215,0.3820469379425049,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.04,0.36005115509033203,0.03857038542628288,-0.20702321827411652,-0.27437734603881836,0.5642339587211609,0.26918089389801025,0.718778669834137,0.2980561852455139,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.05,0.3388536274433136,0.034636687487363815,-0.19082964956760406,-0.31399452686309814,0.6627683639526367,0.3055354058742523,0.7846101522445679,0.23974013328552246,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.06,0.37258976697921753,0.042014848440885544,-0.18865801393985748,-0.3038354218006134,0.6241010427474976,0.3153969943523407,0.7739018201828003,0.29722970724105835,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.07,0.37099695205688477,0.03779193386435509,-0.19530516862869263,-0.30714577436447144,0.6132502555847168,0.29822400212287903,0.7683018445968628,0.24505245685577393,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.08,0.3617106080055237,0.040895670652389526,-0.1860901266336441,-0.31084954738616943,0.6334114074707031,0.3139941692352295,0.7778728008270264,0.25899940729141235,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.09,0.3668947219848633,0.0397336445748806,-0.18536879122257233,-0.30547070503234863,0.6149451732635498,0.30669721961021423,0.7662668228149414,0.25938740372657776,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.1,0.3586479425430298,0.04005824401974678,-0.18272480368614197,-0.30778631567955017,0.6207512021064758,0.3067379295825958,0.7650216817855835,0.24627314507961273,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.11,0.35528266429901123,0.040299754589796066,-0.1780148297548294,-0.305861234664917,0.6203486919403076,0.3091314136981964,0.7623881101608276,0.25311535596847534,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.12,0.3527798354625702,0.040020719170570374,-0.17611123621463776,-0.3045926094055176,0.6153457164764404,0.30580469965934753,0.7558122277259827,0.24660052359104156,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.13,0.3470607399940491,0.04020220413804054,-0.17254993319511414,-0.3045928478240967,0.6177634000778198,0.3069075644016266,0.7539095282554626,0.24442991614341736,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.14,0.34426096081733704,0.04015923663973808,-0.16952519118785858,-0.30314648151397705,0.6151872873306274,0.30624711513519287,0.7493792176246643,0.24396629631519318,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.15,0.34028345346450806,0.040199197828769684,-0.1669330596923828,-0.30258500576019287,0.6142495274543762,0.30537375807762146,0.7455637454986572,0.23976820707321167,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.16,0.33646222949028015,0.040331464260816574,-0.16391219198703766,-0.3019405007362366,0.6140344142913818,0.3056132197380066,0.7425010204315186,0.2382110059261322,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.17,0.3334372043609619,0.04035541042685509,-0.16134656965732574,-0.30108553171157837,0.6124353408813477,0.30493879318237305,0.7387110590934753,0.23550985753536224,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.18,0.3299208879470825,0.04044783487915993,-0.15862269699573517,-0.30064791440963745,0.611859142780304,0.3047769069671631,0.7356067299842834,0.2324674427509308,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.19,0.32675546407699585,0.04052414372563362,-0.15588825941085815,-0.3000416159629822,0.6109052300453186,0.3047003448009491,0.7324627041816711,0.23019462823867798,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.2,0.323638916015625,0.040634918957948685,-0.153303325176239,-0.29950737953186035,0.6097781658172607,0.30442285537719727,0.7292397022247314,0.22731870412826538,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.21,0.32057368755340576,0.0407535620033741,-0.15063121914863586,-0.29910528659820557,0.6090905666351318,0.30443015694618225,0.726237416267395,0.2245432585477829,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.22,0.3180089294910431,0.04084930196404457,-0.14823918044567108,-0.2986234426498413,0.6081900000572205,0.30426713824272156,0.7233062982559204,0.2215784788131714,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.23,0.3155965805053711,0.041006460785865784,-0.14588366448879242,-0.2983230948448181,0.6075003147125244,0.30413320660591125,0.7206386923789978,0.2182583510875702,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.24,0.3133637309074402,0.04110938310623169,-0.14352475106716156,-0.2980724573135376,0.6069119572639465,0.3040528893470764,0.7180486917495728,0.2150675654411316,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.25,0.31123659014701843,0.04123721644282341,-0.14123128354549408,-0.2978166937828064,0.6061283349990845,0.30386799573898315,0.7154183387756348,0.21169531345367432,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.26,0.30914103984832764,0.04135778918862343,-0.13895703852176666,-0.2975691854953766,0.6054079532623291,0.30374017357826233,0.7129179239273071,0.20829947292804718,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.27,0.30725741386413574,0.04149294272065163,-0.1367993950843811,-0.2975520193576813,0.6046715378761292,0.3036268353462219,0.7104253768920898,0.20498181879520416,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.28,0.3054894208908081,0.04162950441241264,-0.134760320186615,-0.29757094383239746,0.6040133833885193,0.3035106360912323,0.7081162929534912,0.20167478919029236,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.29,0.3039328157901764,0.041834283620119095,-0.13284875452518463,-0.2975616455078125,0.6034127473831177,0.30338501930236816,0.7059699296951294,0.19827552139759064,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.3,0.3025287389755249,0.0420951284468174,-0.1310015618801117,-0.2975405156612396,0.6028197407722473,0.3032069802284241,0.7039846181869507,0.1946313977241516,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.31,0.30116528272628784,0.042326536029577255,-0.1290562003850937,-0.2975758910179138,0.6022284030914307,0.3031535744667053,0.7021313905715942,0.19091114401817322,-2.8822741971784724,0.09067841778091179,-0.31507039908333
0.32,0.29993683099746704,0.04254715517163277,-0.12719234824180603,-0.2976332902908325,0.6016150116920471,0.3031255304813385,0.7003539800643921,0.18719469010829926,-2.8822741971784724,0.09067841778091179,-0.31507039908333
