Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.40967193245887756,0.03750643879175186,0.21295106410980225,-0.05622997134923935,0.8878822922706604,0.138698011636734,0.6116617918014526,0.7833566665649414,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.13,-0.4353364109992981,0.03502205014228821,0.23410362005233765,-0.06535499542951584,0.8850424289703369,0.15869297087192535,0.5832724571228027,0.8571193218231201,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.14,-0.4641059935092926,0.0287836454808712,0.2580834925174713,-0.06809958815574646,0.8844379186630249,0.17514309287071228,0.5627585649490356,0.914411187171936,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.15,-0.4930201768875122,0.025003589689731598,0.28027063608169556,-0.06378888338804245,0.8822194337844849,0.17255978286266327,0.5460103750228882,0.9528740048408508,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.16,-0.5083762407302856,0.02679634839296341,0.29594236612319946,-0.06065316125750542,0.8858821988105774,0.1693345159292221,0.5364775657653809,0.9750291705131531,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.17,-0.5220038294792175,0.0235445573925972,0.3088916540145874,-0.06252119690179825,0.8918567895889282,0.17184776067733765,0.5291764736175537,0.9905709028244019,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.18,-0.5354552865028381,0.02355368435382843,0.3184738755226135,-0.060372475534677505,0.8937526941299438,0.17059794068336487,0.5239676237106323,0.9965530633926392,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.19,-0.5447192192077637,0.024493852630257607,0.3253120183944702,-0.05737648904323578,0.8983778357505798,0.16628341376781464,0.5206054449081421,1.0014384984970093,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.2,-0.552559494972229,0.02495354413986206,0.33228230476379395,-0.05598339065909386,0.9025446772575378,0.1640123724937439,0.5167226791381836,1.0071227550506592,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.21,-0.5606522560119629,0.025476597249507904,0.3389257788658142,-0.055080246180295944,0.9059237241744995,0.16319379210472107,0.5134191513061523,1.0127242803573608,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.22,-0.5691556930541992,0.0258902870118618,0.345706045627594,-0.053622182458639145,0.909618616104126,0.16181178390979767,0.5102509260177612,1.0181753635406494,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.23,-0.5777627229690552,0.026361767202615738,0.3526114225387573,-0.05199655517935753,0.9132769107818604,0.15974439680576324,0.5067120790481567,1.023389220237732,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.24,-0.5859944224357605,0.02694571390748024,0.3593513071537018,-0.05056764930486679,0.9169153571128845,0.15792658925056458,0.5032985210418701,1.0286113023757935,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.25,-0.5943129062652588,0.027404213324189186,0.3661595582962036,-0.049245432019233704,0.9205456376075745,0.15639162063598633,0.49991026520729065,1.0339702367782593,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.26,-0.6027718186378479,0.02788013033568859,0.3729901909828186,-0.047841306775808334,0.9241093397140503,0.15471167862415314,0.4964858591556549,1.0392388105392456,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.27,-0.6111023426055908,0.028406523168087006,0.37979912757873535,-0.04645362123847008,0.9277356863021851,0.15291383862495422,0.49307432770729065,1.0445221662521362,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.28,-0.6192702054977417,0.028920389711856842,0.3867197632789612,-0.04517173394560814,0.9313883781433105,0.15120980143547058,0.4896176755428314,1.0499540567398071,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.29,-0.6274946928024292,0.02941504493355751,0.39365243911743164,-0.0440061129629612,0.9349696636199951,0.14970673620700836,0.4861530363559723,1.0554463863372803,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.3,-0.6358011960983276,0.029885049909353256,0.40061405301094055,-0.0427904836833477,0.9385551810264587,0.1482001543045044,0.4827098250389099,1.060935616493225,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.31,-0.644123375415802,0.03037368133664131,0.4075794816017151,-0.04152518883347511,0.9421520233154297,0.14657779037952423,0.47923803329467773,1.06638765335083,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.32,-0.6523930430412292,0.030873768031597137,0.41452622413635254,-0.040281955152750015,0.9457614421844482,0.1449701488018036,0.4757736325263977,1.0718505382537842,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.33,-0.6606714725494385,0.03135763481259346,0.4214824438095093,-0.039061155170202255,0.9493632912635803,0.14341005682945251,0.4723096489906311,1.0773345232009888,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.34,-0.6690497398376465,0.03185558691620827,0.428268700838089,-0.03806786611676216,0.953184962272644,0.14223122596740723,0.4690771698951721,1.0824767351150513,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.35000000000000003,-0.6777757406234741,0.03215613588690758,0.435040682554245,-0.03696784749627113,0.9570971727371216,0.14104144275188446,0.4658735692501068,1.0873578786849976,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.36,-0.6864703297615051,0.03257870301604271,0.4416857659816742,-0.03560345247387886,0.9609445929527283,0.13935282826423645,0.46264657378196716,1.091901183128357,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.37,-0.6948234438896179,0.03310958668589592,0.44814568758010864,-0.034339044243097305,0.964924693107605,0.1376516968011856,0.45944494009017944,1.096375823020935,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.38,-0.7031474113464355,0.03358306363224983,0.4545222520828247,-0.03333127126097679,0.9689764380455017,0.1361488699913025,0.45599135756492615,1.100833535194397,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.39,-0.7115572690963745,0.03396955132484436,0.4608708620071411,-0.03235602006316185,0.972897469997406,0.1348589062690735,0.45264485478401184,1.1053396463394165,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.4,-0.7201082706451416,0.03431706130504608,0.46759605407714844,-0.031133508309721947,0.9767471551895142,0.1335088014602661,0.44920065999031067,1.1092547178268433,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.41000000000000003,-0.7282620072364807,0.03485654667019844,0.47409752011299133,-0.029509564861655235,0.9802320003509521,0.13183188438415527,0.4459817409515381,1.1130274534225464,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.42,-0.7362620234489441,0.035643767565488815,0.4801881015300751,-0.028318775817751884,0.983986496925354,0.13019531965255737,0.4430354833602905,1.1164981126785278,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.43,-0.7442477941513062,0.036040157079696655,0.4863418638706207,-0.027283525094389915,0.9879659414291382,0.12916262447834015,0.44031333923339844,1.1202837228775024,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.44,-0.7523566484451294,0.03653670474886894,0.49260473251342773,-0.0261934082955122,0.9919988512992859,0.12816353142261505,0.43756166100502014,1.1233664751052856,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.45,-0.7603749632835388,0.037031855434179306,0.4986799657344818,-0.025109892711043358,0.9963305592536926,0.12708617746829987,0.43499526381492615,1.1260662078857422,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.46,-0.7682853937149048,0.03744828701019287,0.5047391057014465,-0.0238370131701231,1.0004727840423584,0.12581826746463776,0.43247172236442566,1.1288509368896484,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.47000000000000003,-0.7758299112319946,0.03805626183748245,0.5106611251831055,-0.022587312385439873,1.0045428276062012,0.12446045130491257,0.4300118386745453,1.131616473197937,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.48,-0.7833051681518555,0.038575541228055954,0.5165787935256958,-0.021561680361628532,1.008650302886963,0.1234588548541069,0.4275692403316498,1.1346124410629272,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.49,-0.7909809350967407,0.03902990743517876,0.522623598575592,-0.020479222759604454,1.0126290321350098,0.12254183739423752,0.42509058117866516,1.1376218795776367,-3.1461253157129927,0.021858306392006206,-0.285316661885992
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.01,-0.20539557933807373,-0.023098118603229523,0.04044482484459877,-0.07957034558057785,0.7469325065612793,0.31861528754234314,0.8442023992538452,0.07594506442546844,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.02,-0.3152872920036316,-0.014151282608509064,0.12057375907897949,0.09011657536029816,0.833886981010437,-0.07815871387720108,0.7489660978317261,0.05912592262029648,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.03,-0.17205750942230225,0.09985174238681793,0.07184755057096481,0.11639704555273056,0.8279097080230713,-0.12075454741716385,0.7447357177734375,0.06861879676580429,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.04,-0.17149823904037476,0.04967823997139931,0.08218935132026672,0.02876053750514984,0.866567075252533,0.02684636227786541,0.758360743522644,0.20422308146953583,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.05,-0.2508822977542877,0.018523644655942917,0.11128976941108704,-0.007309854030609131,0.8225280046463013,0.06251278519630432,0.7188421487808228,0.28368446230888367,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.06,-0.25668853521347046,0.04099239781498909,0.1147858276963234,0.007344081997871399,0.8255420923233032,0.05294158309698105,0.7293615341186523,0.3230816721916199,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.07,-0.2758851945400238,0.03936123475432396,0.1336987316608429,-0.0003033194225281477,0.8504493832588196,0.05631253868341446,0.7145169973373413,0.39219003915786743,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.08,-0.3067803680896759,0.04174887016415596,0.1460748165845871,-0.01425674743950367,0.8484306931495667,0.07142619043588638,0.6879417896270752,0.47295933961868286,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.09,-0.3338589072227478,0.03898903355002403,0.16330577433109283,-0.024488132447004318,0.8561052680015564,0.09240344166755676,0.6684975624084473,0.5622286796569824,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.1,-0.3653210699558258,0.041977521032094955,0.18342459201812744,-0.03389635682106018,0.8635193109512329,0.10338592529296875,0.6367658376693726,0.6469383835792542,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.11,-0.3937566876411438,0.03757324442267418,0.20305579900741577,-0.04998520016670227,0.8691620826721191,0.12337058037519455,0.6059448719024658,0.7363382577896118,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.12,-0.419185072183609,0.034553591161966324,0.22257447242736816,-0.06155620887875557,0.8670355677604675,0.14426110684871674,0.5766247510910034,0.8151308298110962,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.13,-0.44360050559043884,0.03165099769830704,0.24438892304897308,-0.0660732164978981,0.8670526742935181,0.16434095799922943,0.5547217130661011,0.8764076232910156,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.14,-0.47692248225212097,0.023492123931646347,0.26987069845199585,-0.06415707617998123,0.8653231859207153,0.16884379088878632,0.5353500843048096,0.9239802360534668,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.15,-0.49652016162872314,0.025594742968678474,0.2873205840587616,-0.05842416733503342,0.8666972517967224,0.1624041646718979,0.5236941576004028,0.9489705562591553,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.16,-0.5093979835510254,0.022725652903318405,0.30104774236679077,-0.060446809977293015,0.8736419677734375,0.16381026804447174,0.5157483816146851,0.9670178294181824,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.17,-0.5237599015235901,0.021433284506201744,0.31178319454193115,-0.05990656837821007,0.8748911619186401,0.1644512265920639,0.5094588994979858,0.9751827716827393,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.18,-0.5334129333496094,0.022885113954544067,0.31863486766815186,-0.056570347398519516,0.8787254095077515,0.16060608625411987,0.5065399408340454,0.9794028401374817,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.19,-0.5416351556777954,0.023111598566174507,0.3257705867290497,-0.05488738790154457,0.8835036754608154,0.1576450616121292,0.5025428533554077,0.9852396845817566,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.2,-0.5498573184013367,0.023641016334295273,0.3326404094696045,-0.05396365001797676,0.8866319060325623,0.15650203824043274,0.4988539516925812,0.9906724691390991,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.21,-0.5582339763641357,0.024127207696437836,0.33937662839889526,-0.0526634156703949,0.8902314901351929,0.1552927941083908,0.49575114250183105,0.9960526823997498,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.22,-0.5669234395027161,0.02451617643237114,0.34634336829185486,-0.051076412200927734,0.8938804864883423,0.15336059033870697,0.49221885204315186,1.0012972354888916,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.23,-0.5752121806144714,0.025129199028015137,0.3530588746070862,-0.04964795708656311,0.8974742889404297,0.151401087641716,0.48877784609794617,1.0064622163772583,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.24,-0.5834153294563293,0.025616873055696487,0.3598349690437317,-0.04839816316962242,0.9011318683624268,0.1498807817697525,0.485432893037796,1.0118505954742432,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.25,-0.5917615294456482,0.026075728237628937,0.36678674817085266,-0.047101859003305435,0.9047149419784546,0.14822372794151306,0.4819577932357788,1.0172659158706665,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.26,-0.5999838709831238,0.026618773117661476,0.3736973702907562,-0.045832958072423935,0.9083133935928345,0.14655448496341705,0.47850966453552246,1.0226737260818481,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.27,-0.6082286834716797,0.027098385617136955,0.3806455135345459,-0.04463401809334755,0.9119371771812439,0.14502078294754028,0.47505998611450195,1.0281819105148315,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.28,-0.6165519952774048,0.027574364095926285,0.3876214921474457,-0.043405335396528244,0.9155160188674927,0.14345873892307281,0.47158631682395935,1.0336625576019287,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.29,-0.6248472332954407,0.0280748438090086,0.39457517862319946,-0.042151663452386856,0.9191170930862427,0.14184823632240295,0.46812817454338074,1.0391209125518799,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.3,-0.6331318616867065,0.028563611209392548,0.4015353322029114,-0.0409143902361393,0.9227284789085388,0.14025305211544037,0.464661568403244,1.044600248336792,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.31,-0.6414244771003723,0.029052428901195526,0.40849703550338745,-0.03968315199017525,0.9263252019882202,0.13867168128490448,0.4611939489841461,1.050078272819519,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.32,-0.649821937084198,0.029558878391981125,0.4152328073978424,-0.03875644877552986,0.9302211403846741,0.13759373128414154,0.45803165435791016,1.0551263093948364,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
0.33,-0.6586451530456543,0.029797889292240143,0.42203643918037415,-0.03759029880166054,0.9341225624084473,0.13633599877357483,0.45479682087898254,1.0599931478500366,-3.0679094515022243,0.01521264065111742,-0.31753030568498497
