Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.3764213323593139,-0.0031107850372791,0.1024184972047805,-0.1071663945913314,0.8853487372398376,0.1443371772766113,0.682634711265564,0.010398231446743,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,1.1323207992572952
0.2,-0.396058976650238,-0.0097815729677677,0.1084211021661758,-0.1091881841421127,0.8811252117156982,0.1548102647066116,0.6784470677375793,0.0320833772420883,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,1.128078162211084
0.21,-0.4190743565559387,-0.0155085138976573,0.1145401298999786,-0.1220099329948425,0.8836268782615662,0.1798276901245117,0.6716578006744385,0.091876283288002,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,1.1309929633194133
0.22,-0.4559665322303772,-0.016604408621788,0.1339662820100784,-0.1397914141416549,0.8870313763618469,0.2108804583549499,0.6552292704582214,0.290752112865448,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,1.1314425600530162
0.23,-0.4213481545448303,-0.00105532258749,0.1238648816943168,-0.1426567137241363,0.8128597736358643,0.2524145841598511,0.5897640585899353,0.6363758444786072,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,1.0452878630630809
0.24,-0.3360903859138489,-0.0277433134615421,0.1239695399999618,-0.1468419581651687,0.6686901450157166,0.2933477461338043,0.5350781679153442,0.7707642316818237,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.917099022276409
0.25,-0.3400636315345764,-0.0101917907595634,0.1575956046581268,-0.1345820277929306,0.6751329898834229,0.3571315705776214,0.5277917981147766,0.7316081523895264,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9380959530315941
0.26,-0.3700194954872131,0.0022967718541622,0.1737654954195022,-0.1361419111490249,0.7016658186912537,0.3321917057037353,0.5224032402038574,0.7173365354537964,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9455823685987501
0.27,-0.3828014135360718,-0.0087659992277622,0.1746230870485305,-0.1205259561538696,0.6955888867378235,0.3117318749427795,0.5071275234222412,0.7172889709472656,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9234313684988645
0.28,-0.4149688482284546,0.0003294013440608,0.1927912384271621,-0.1151841431856155,0.7154749631881714,0.3173792958259582,0.5039611458778381,0.7214467525482178,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.938018264088714
0.29,-0.4286587238311767,-0.000388391315937,0.2017366886138916,-0.1078724563121795,0.716019868850708,0.303763210773468,0.493302047252655,0.7306514978408813,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9273294546507597
0.3,-0.4457908272743225,0.0003179982304573,0.2110639959573745,-0.1000342816114425,0.718332827091217,0.3000982403755188,0.4844232499599457,0.7298561334609985,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9223522900457376
0.31,-0.4650834798812866,0.0042857229709625,0.2231810092926025,-0.0935427546501159,0.7251550555229187,0.295000284910202,0.4766283631324768,0.729180634021759,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9213033518540045
0.32,-0.4806593656539917,0.0044688917696475,0.2324694246053695,-0.0859017372131347,0.7268523573875427,0.2858986556529999,0.4665176272392273,0.7276031970977783,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9138217527095609
0.33,-0.4991201758384704,0.0070559717714786,0.2427730709314346,-0.0773999467492103,0.731296956539154,0.2799021303653717,0.4588091075420379,0.7260302305221558,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9108441085865379
0.34,-0.5148142576217651,0.0093924030661582,0.2512089014053345,-0.0691819190979003,0.7332474589347839,0.2705146074295044,0.4507124423980713,0.7240402698516846,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.9048523816234114
0.35,-0.5299782156944275,0.0111793540418148,0.2586811184883117,-0.0599419772624969,0.7345966696739197,0.2614260613918304,0.4431892037391662,0.720382034778595,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8988801720028943
0.36,-0.5460806488990784,0.0136022642254829,0.2665197849273681,-0.0515044704079628,0.73710036277771,0.2524599134922027,0.4373918771743774,0.7168628573417664,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8949957080442634
0.37,-0.5612612962722778,0.0145481266081333,0.2734132409095764,-0.0448815524578094,0.7379234433174133,0.2452708035707473,0.4309334456920624,0.7153127193450928,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8901723224458985
0.38,-0.5769120454788208,0.017026599496603,0.2816888093948364,-0.0401958972215652,0.738579273223877,0.2425845116376876,0.4243720173835754,0.7147562503814697,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8865968122061223
0.39,-0.5879678130149841,0.0199974402785301,0.2914528250694275,-0.0387174934148788,0.7346843481063843,0.2408948987722396,0.4169259071350097,0.7104777097702026,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8792711185656403
0.4,-0.5989669561386108,0.0229837298393249,0.300484836101532,-0.0369318947196006,0.7307704091072083,0.240262746810913,0.4092274606227875,0.7019768953323364,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8721139017967757
0.41,-0.610129714012146,0.0271188579499721,0.3091535568237304,-0.0366066992282867,0.7284044623374939,0.2399680018424987,0.4028591513633728,0.6919907331466675,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8670601184041752
0.42,-0.6180679202079773,0.0294356495141983,0.3156884908676147,-0.0357261151075363,0.7238925099372864,0.2393854111433029,0.3968797028064728,0.6801464557647705,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8602997122003375
0.43,-0.6218345165252686,0.0323446206748485,0.317329466342926,-0.0361750796437263,0.7205185294151306,0.2401996552944183,0.3985542356967926,0.6693199276924133,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8584852595200364
0.44,-0.6171733736991882,0.0357164368033409,0.3120086193084717,-0.0365838780999183,0.713202953338623,0.2395805120468139,0.4014516472816467,0.6571199893951416,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8535567231564197
0.45,-0.6092491745948792,0.0398694276809692,0.3045689463615417,-0.0353383719921112,0.7064414620399475,0.237946331501007,0.4070007801055908,0.640749454498291,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8500449585201586
0.46,-0.5989617109298706,0.04475549608469,0.2925199866294861,-0.0349228307604789,0.6986458897590637,0.2334118485450744,0.4156357049942016,0.6212387084960938,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.846498560951414
0.47,-0.5843709111213684,0.0498333275318145,0.2787542343139648,-0.0337663143873214,0.6884152889251709,0.2267816215753555,0.4241615533828735,0.5958186388015747,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8404752829594395
0.48,-0.560964822769165,0.0544919073581695,0.2584524750709533,-0.0315406322479248,0.6741907596588135,0.2198643833398819,0.4336745738983154,0.5577816367149353,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8318304965551809
0.49,-0.5274225473403931,0.0611755773425102,0.2309234738349914,-0.0292642507702112,0.6600183248519897,0.2103158235549926,0.4507364928722381,0.5055614113807678,-3.3524299946697877,-0.3780338500279081,-0.3172870044776126,0.8269683894550918
0.0,-0.2125139087438583,0.0844667702913284,-0.0722126215696334,0.056453101336956,0.899441659450531,0.0278526470065116,0.8235624432563782,-0.003692515194416,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.2211523734953678
0.01,-0.0138858817517757,0.0102694258093833,0.0237881988286972,-0.102168820798397,0.6986292600631714,0.0083149252459406,0.7899889349937439,0.0100422725081443,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.059562629745946
0.02,-0.115987628698349,-0.0243543907999992,0.1031908243894577,-0.064330942928791,0.7365253567695618,0.1147282645106315,0.7333548069000244,0.0112374499440193,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.0476544844860023
0.03,-0.1433601528406143,0.0416155233979225,-0.0012408643960952,-0.1335611790418625,0.7698083519935608,0.1303990185260772,0.722571074962616,-0.0276792496442794,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.0721736565273785
0.04,-0.122687429189682,-0.0242192223668098,0.0793078988790512,-0.1453516632318496,0.7679435610771179,0.1120038703083992,0.7317256331443787,0.02311223000288,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.0764904496411813
0.05,-0.1446548104286193,0.027455486357212,0.0096135362982749,-0.1482702940702438,0.728312611579895,0.171734407544136,0.7130337953567505,-0.0126580074429512,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.0441902318760654
0.06,-0.1550072729587555,-0.005064383149147,0.0840756297111511,-0.1604511439800262,0.7595153450965881,0.151896983385086,0.700075626373291,-0.0017086640000343,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.0563080541419407
0.07,-0.1752611398696899,0.0103624612092971,0.0337321758270263,-0.1533022075891494,0.7644928693771362,0.1571682095527649,0.6906827092170715,0.0002560168504714,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.0534207920321534
0.08,-0.1745965927839279,0.0095790773630142,0.0538602359592914,-0.1526640206575393,0.7556081414222717,0.1538728177547454,0.6922523379325867,-0.0064389035105705,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.0474445617806523
0.09,-0.1924190521240234,0.0030835196375846,0.0638094618916511,-0.1428046375513076,0.7737936973571777,0.1436863988637924,0.67623370885849,-0.0023223757743835,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.047419524732476
0.1,-0.2035834044218063,0.0119262710213661,0.0486073903739452,-0.1343850940465927,0.7773856520652771,0.1340986043214798,0.6737810373306274,-0.0057476125657558,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.0461123875980882
0.11,-0.2088393718004226,0.0056399405002593,0.0619636066257953,-0.121930330991745,0.7830443382263184,0.1184957325458526,0.6694203615188599,-0.005103163421154,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.0441217842242678
0.12,-0.2223701924085617,0.0076624676585197,0.0595377795398235,-0.1091892272233963,0.7913600206375122,0.1071597561240196,0.6630744338035583,-0.0061318427324295,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.0437068015978026
0.13,-0.2307760119438171,0.0071236528456211,0.0627330839633941,-0.0976068526506424,0.7963675856590271,0.0943882316350936,0.6590778231620789,-0.0069085955619812,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.0426030617775954
0.14,-0.2412902265787124,0.0060694403946399,0.0670883804559707,-0.0846893861889839,0.8020340800285339,0.0821764320135116,0.6525565981864929,-0.0065702721476554,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.0406796036607437
0.15,-0.2546511888504028,0.0063908249139785,0.0691266357898712,-0.0725093483924865,0.8063183426856995,0.0717720761895179,0.6453496813774109,-0.0068167746067047,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.0378026390071455
0.16,-0.2678418755531311,0.004654087126255,0.0730097517371177,-0.0590953975915908,0.8102605938911438,0.0604405850172042,0.6358315348625183,-0.008025374263525,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.0334163251430593
0.17,-0.2826533913612366,0.0036498792469501,0.076552465558052,-0.0448329895734787,0.8156881332397461,0.0484938099980354,0.6257277727127075,-0.0085596516728401,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.030166987829822
0.18,-0.2952456474304199,-0.0005595944821834,0.0777820646762847,-0.0340435951948165,0.8208147883415222,0.0353164337575435,0.6170441508293152,-0.0079348012804985,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.0280499101210738
0.19,-0.3114579617977142,-0.0061569921672344,0.0815343484282493,-0.0288984756916761,0.8253916501998901,0.0291939582675695,0.6144120097160339,-0.0012690350413322,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.0297868240561368
0.2,-0.3322741985321045,-0.013191569596529,0.085798442363739,-0.0360111072659492,0.8262701630592346,0.0377765819430351,0.6131529211997986,0.0208549797534942,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.0302440279504652
0.21,-0.376359224319458,-0.017863817512989,0.0992789268493652,-0.0575752332806587,0.8361571431159973,0.0565929561853408,0.6105880737304688,0.1232639551162719,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.03850576981686
0.22,-0.4195297360420227,-0.0197522770613431,0.1115261614322662,-0.0995108112692833,0.8429030179977417,0.0812058821320533,0.5741755366325378,0.4978832602500915,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,1.027939609835753
0.23,-0.3172574639320373,-0.0195755548775196,0.0842906460165977,-0.1160023659467697,0.6323118805885315,0.1770393848419189,0.4860022664070129,0.7750808000564575,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8251157555013793
0.24,-0.3003608584403991,-0.0067532062530517,0.1384654641151428,-0.0917014777660369,0.5926456451416016,0.2621790468692779,0.4746847152709961,0.7507160902023315,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.808518059946078
0.25,-0.3457123637199402,0.0049505345523357,0.162506103515625,-0.0996186360716819,0.6448522806167603,0.2533146440982818,0.4671159386634826,0.7242299914360046,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8415010074489067
0.26,-0.3611955046653747,0.0004251524806022,0.1709102243185043,-0.0870136320590972,0.6383265852928162,0.2266745865345001,0.4498835206031799,0.7343411445617676,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.817807282889191
0.27,-0.3858981728553772,-0.0007690787315368,0.1834334880113601,-0.0784790068864822,0.6461822390556335,0.226109579205513,0.4362691044807434,0.7280498147010803,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8155775339756266
0.28,-0.4117997288703918,0.0045312270522117,0.2024056613445282,-0.0745341479778289,0.6595885157585144,0.2228268682956695,0.4267476797103882,0.7284002900123596,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8199864295876833
0.29,-0.4281256794929504,0.0030613839626312,0.213431566953659,-0.0669527500867843,0.6595250964164734,0.2127706557512283,0.4127466976642608,0.7257562875747681,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8093745807281709
0.3,-0.4504313468933105,0.0063423439860343,0.2265821397304535,-0.0581660419702529,0.6665559411048889,0.2065304517745971,0.4034897685050964,0.7222747802734375,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8081701131935187
0.31,-0.4695008397102356,0.0077719390392303,0.2369358986616134,-0.0498197823762893,0.6700988411903381,0.1947467625141143,0.3927292227745056,0.7192283868789673,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.8022948408231546
0.32,-0.4886536002159118,0.0093246027827262,0.2463677078485489,-0.0416420847177505,0.6729931235313416,0.185318648815155,0.3819443881511688,0.7128894925117493,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7967925230440841
0.33,-0.5050293803215027,0.0119208954274654,0.2564381659030914,-0.0366857498884201,0.6753798127174377,0.1793392598628997,0.3728851079940796,0.7069257497787476,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7928994952470623
0.34,-0.5179908275604248,0.0131833665072917,0.2663975059986114,-0.0324112474918365,0.6751534342765808,0.1742987483739853,0.3639974594116211,0.7005174160003662,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7872463737117441
0.35,-0.5321654081344604,0.0161958895623683,0.2777841091156006,-0.0299908053129911,0.6755927205085754,0.172867938876152,0.3560906052589416,0.6939903497695923,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7835871463037588
0.36,-0.5437217354774475,0.0198177322745323,0.2873868942260742,-0.0277374442666769,0.6734846830368042,0.1717938035726547,0.3466359078884125,0.6869693994522095,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.777187588477335
0.37,-0.5545884966850281,0.0231819748878479,0.296977162361145,-0.0251965876668691,0.6687816977500916,0.1720315963029861,0.3391378819942474,0.6786463856697083,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7697487904541629
0.38,-0.5640328526496887,0.0273820385336875,0.3051418662071228,-0.0259574484080076,0.6645458340644836,0.17526476085186,0.3333254754543304,0.6701403260231018,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7642764968803042
0.39,-0.5653998851776123,0.0289831422269344,0.3072641491889953,-0.0243638586252927,0.6580129861831665,0.1773907244205474,0.3301513493061065,0.6621361374855042,-2.8326074413629416,-0.1162897594042374,-0.2779426187478663,0.7576556408764411
