Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.2780447006225586,0.0615550316870212,0.1275117397308349,0.1550774127244949,0.8236751556396484,-0.1426256746053695,0.6379620432853699,1.2014293670654297,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.0629334022810664
0.21,-0.2914795279502868,0.0632469356060028,0.1349212974309921,0.1522624343633651,0.8271176218986511,-0.138755589723587,0.6312601566314697,1.1939791440963743,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.0606836985659138
0.22,-0.3052926063537597,0.0646713823080062,0.1424336582422256,0.1493149846792221,0.8308739066123962,-0.1353022903203964,0.6241669654846191,1.1869052648544312,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.0585544501381703
0.23,-0.3201161623001098,0.0665127635002136,0.1507639735937118,0.1466079503297805,0.8351581692695618,-0.1317985206842422,0.6173635721206665,1.1805113554000854,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.0571147946338324
0.24,-0.334937036037445,0.0678765773773193,0.1591474562883377,0.1437340676784515,0.8391640186309814,-0.1287513077259063,0.6101994514465332,1.173734426498413,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.0553558651768005
0.25,-0.3510885238647461,0.0690821707248687,0.1684426069259643,0.1405292302370071,0.843280017375946,-0.125075563788414,0.6022994518280029,1.166704535484314,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.0532227582927953
0.26,-0.3670238256454468,0.0698586106300354,0.1772560775279998,0.1365361958742141,0.8463128209114075,-0.1205803006887435,0.5938748717308044,1.158920407295227,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.0498164105262848
0.27,-0.3825407028198242,0.0708526074886322,0.1858039498329162,0.1329414248466491,0.8492498993873596,-0.1147616133093833,0.5854251980781555,1.1509852409362793,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.0463229446418145
0.28,-0.3988640904426574,0.0719261467456817,0.194777637720108,0.1290389597415924,0.8520134091377258,-0.107928566634655,0.5778061747550964,1.1435863971710205,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.0431138257940071
0.29,-0.4146353006362915,0.0729733556509018,0.2033238708972931,0.1244877576828002,0.8550435304641724,-0.1007386520504951,0.5699199438095093,1.1362648010253906,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.0399777205163159
0.3,-0.4300747513771057,0.074179470539093,0.2118388563394546,0.1203647851943969,0.8582020998001099,-0.0937275141477584,0.5622974038124084,1.129771113395691,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.0372857575705472
0.31,-0.4454960227012634,0.0755849182605743,0.2214507460594177,0.1166926026344299,0.8604857325553894,-0.0875627025961875,0.5539727807044983,1.1220499277114868,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.03373397355819
0.32,-0.4619439244270324,0.0769509822130203,0.2337674647569656,0.11328786611557,0.8613907694816589,-0.0802564918994903,0.5439397096633911,1.1094619035720823,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.028172996434905
0.33,-0.4821321964263916,0.0780757963657379,0.2468306720256805,0.1074760556221008,0.8641524910926819,-0.0703622922301292,0.5327194929122925,1.0954114198684692,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.023255364359445
0.34,-0.502185583114624,0.0801683813333511,0.2597266435623169,0.1019105315208435,0.867213785648346,-0.0589047521352767,0.5214763283729553,1.081917643547058,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.018750625683662
0.35,-0.52181077003479,0.0817736387252807,0.2721942365169525,0.0968509763479232,0.8708283305168152,-0.0488941594958305,0.5104141235351562,1.0696238279342651,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.0152021026313998
0.36,-0.5418643355369568,0.0835464149713516,0.2855408191680908,0.0914745032787323,0.8748335242271423,-0.038294494152069,0.4998704493045807,1.0571810007095337,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.012441709053958
0.37,-0.5638152956962585,0.0846257805824279,0.3018273413181305,0.0870688110589981,0.879260778427124,-0.0268987715244293,0.4898751080036163,1.0455024242401123,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.0106342858277557
0.38,-0.5875933766365051,0.0860531032085418,0.3203568458557129,0.0812286585569381,0.8836875557899475,-0.013677829876542,0.4791129231452942,1.033069372177124,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.0085822065572698
0.39,-0.6123244762420654,0.087347000837326,0.3393673300743103,0.0764091834425926,0.8871429562568665,0.0002856698120012,0.4669975340366363,1.020000696182251,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.005458983029182
0.4,-0.6390682458877563,0.0908107459545135,0.3575858473777771,0.0698233470320701,0.891025960445404,0.0158967562019824,0.4559217095375061,1.0096570253372192,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.0034539720703501
0.41,-0.6620619893074036,0.0966830402612686,0.3728300333023071,0.0671311765909195,0.8915244340896606,0.0323647856712341,0.4456903040409088,1.0030044317245483,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,0.9995047463203932
0.42,-0.6852602958679199,0.1014469712972641,0.3907530903816223,0.0663071572780609,0.8943495154380798,0.0463287532329559,0.4374881088733673,1.001683235168457,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,0.9988993411011647
0.43,-0.7039327621459961,0.1053315252065658,0.4067214727401733,0.0640356317162513,0.8949115872383118,0.0588972344994545,0.4304048120975494,0.9967933297157288,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,0.9968372473032417
0.44,-0.7203595638275146,0.1088645756244659,0.4190025925636291,0.0631461590528488,0.8936786651611328,0.0725272744894027,0.4224912822246551,0.98907870054245,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,0.9931807907264448
0.45,-0.7371381521224976,0.1137225329875946,0.4307144582271576,0.0635308623313903,0.893252432346344,0.0857445374131202,0.4151525497436523,0.984107792377472,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,0.9907773935733877
0.46,-0.7516614198684692,0.1176270693540573,0.4420510530471802,0.0648363977670669,0.8931456804275513,0.096097819507122,0.4087916314601898,0.9789912700653076,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,0.9890694383144744
0.47,-0.7634241580963135,0.1190851926803588,0.4515974521636963,0.0645589977502822,0.8930134773254395,0.104478470981121,0.4052235782146454,0.9748802781105042,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,0.9883131255401943
0.48,-0.7741341590881348,0.1205918192863464,0.4602760672569275,0.0636228919029235,0.8933004140853882,0.1138783320784568,0.4015681147575378,0.9710228443145752,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,0.9880580587627993
0.49,-0.7832422256469727,0.1229270249605178,0.4678403735160827,0.0639025270938873,0.8937843441963196,0.1208334490656852,0.3981461822986603,0.9698800444602966,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,0.9879550049428049
0.0,-0.2360370010137558,0.0752599984407424,0.0480655506253242,0.1285459995269775,1.0111238956451416,-0.0458674654364585,0.7102541923522949,0.1708985120058059,-2.807566636136116,0.2919129622270353,-0.3111363126148778,1.2431654952091344
0.01,-0.0340480506420135,0.0061813779175281,-0.1108831763267517,-0.0003134682774543,0.8303217887878418,-0.3449862599372864,0.7429491877555847,0.9057798981666564,-2.807566636136116,0.2919129622270353,-0.3111363126148778,1.166371890235015
0.02,-0.0262538716197013,-0.0263068340718746,0.0932838022708892,0.2299061268568039,0.5274132490158081,-0.1609891802072525,0.6171876788139343,1.0432748794555664,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8589876072605722
0.03,-0.2564345598220825,0.0272366218268871,0.0742442160844802,0.0170805007219314,0.853544294834137,-0.0945943966507911,0.6445966362953186,1.1272075176239014,-2.807566636136116,0.2919129622270353,-0.3111363126148778,1.073909926460214
0.04,-0.0606234148144722,0.0039287880063056,-0.0162562243640422,0.0996539890766143,0.6907779574394226,-0.1683896780014038,0.6688382625579834,1.1940678358078003,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9812261763436915
0.05,-0.1245559453964233,-0.0181263722479343,0.1143641322851181,0.1505545973777771,0.6995344758033752,-0.1546133458614349,0.6496077179908752,1.149009108543396,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9787290961348128
0.06,-0.1833155006170272,0.0208131708204746,0.0623451471328735,0.0634990185499191,0.7745158076286316,-0.1228107959032058,0.6609209179878235,1.1319843530654907,-2.807566636136116,0.2919129622270353,-0.3111363126148778,1.0275241179883228
0.07,-0.1175644770264625,-0.0057335756719112,0.0496942512691021,0.1091128140687942,0.7060642838478088,-0.1589059233665466,0.6396296620368958,1.1412596702575684,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9720131563708069
0.08,-0.1747211664915084,0.0092908665537834,0.1003216058015823,0.1146325469017028,0.7372233271598816,-0.1342991292476654,0.6431689262390137,1.1269975900650024,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9941535991555751
0.09,-0.1766068339347839,0.0058308914303779,0.0720945596694946,0.0842268764972686,0.7460008263587952,-0.1473427861928939,0.6324979662895203,1.1172538995742798,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9926605530874869
0.1,-0.176678866147995,0.0098845362663269,0.0905290096998214,0.112372025847435,0.727445662021637,-0.1390714198350906,0.6276937127113342,1.1121119260787964,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9773151590860756
0.11,-0.2034096419811248,0.0081444047391414,0.0995258390903472,0.0945906043052673,0.7497844696044922,-0.1423080265522003,0.6204014420509338,1.102824091911316,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9880656137134747
0.12,-0.2060299664735794,0.0145914256572723,0.0979679599404335,0.0976181924343109,0.7420229315757751,-0.1369367837905883,0.6162192225456238,1.0951238870620728,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9790838347496567
0.13,-0.2187414020299911,0.0102067850530147,0.1092669963836669,0.0983909517526626,0.7462950944900513,-0.1395041346549987,0.6060332655906677,1.087184190750122,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9764091714209971
0.14,-0.2360598742961883,0.0181461013853549,0.1152984946966171,0.0904807746410369,0.7531120181083679,-0.1306115090847015,0.6031171679496765,1.081464767456055,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9778415858307122
0.15,-0.2408847957849502,0.0142115466296672,0.1174471080303192,0.0904491543769836,0.7522658109664917,-0.1332442462444305,0.592400848865509,1.0740896463394165,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9709674014972938
0.16,-0.257855474948883,0.020383957773447,0.1282823085784912,0.0890421122312545,0.7576735019683838,-0.1257562488317489,0.5893891453742981,1.0698184967041016,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9722097675609498
0.17,-0.2667942643165588,0.0180704109370708,0.1311494261026382,0.0842909961938858,0.7604822516441345,-0.1263594478368759,0.5800876021385193,1.0613117218017578,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.968455762189243
0.18,-0.2803965806961059,0.0230356268584728,0.1392785608768463,0.0836249217391014,0.7632744908332825,-0.1192969009280204,0.5750630497932434,1.0559542179107666,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9667007487848623
0.19,-0.2916865348815918,0.0221491120755672,0.1444072127342224,0.0795935541391372,0.7681822180747986,-0.1190364509820938,0.5672007203102112,1.0498046875,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9655699807935477
0.2,-0.3039854764938354,0.025007989257574,0.1527664363384246,0.0774543285369873,0.7702693343162537,-0.1140538975596427,0.5615021586418152,1.0434070825576782,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9631235570294622
0.21,-0.3172552585601806,0.0249269045889377,0.1605492085218429,0.0732246190309524,0.7744064331054688,-0.1111878454685211,0.5531085729598999,1.0360561609268188,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9609157085452561
0.22,-0.332150399684906,0.0265151970088481,0.1694510877132415,0.0689961314201355,0.778118371963501,-0.1058458760380745,0.5454052090644836,1.029468297958374,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9585921231092056
0.23,-0.3463963270187378,0.0270359329879283,0.1775791049003601,0.0643336921930313,0.7823697924613953,-0.101413294672966,0.5371046662330627,1.023374080657959,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9565601888710558
0.24,-0.3601595163345337,0.028193462640047,0.1858427673578262,0.0604133047163486,0.7859876751899719,-0.0966149792075157,0.5295770168304443,1.017693281173706,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9545745983942735
0.25,-0.3737602233886719,0.0289636589586734,0.1943103075027465,0.0566059201955795,0.7897225022315979,-0.0925349742174148,0.5217866897583008,1.0117778778076172,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9527276272862393
0.26,-0.3874979615211487,0.0299444906413555,0.2029593288898468,0.0527727045118808,0.7931840419769287,-0.088222287595272,0.5140462517738342,1.005406379699707,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.950764220918955
0.27,-0.4011241197586059,0.0308275409042835,0.2126674950122833,0.0495675578713417,0.7957755923271179,-0.0830470025539398,0.5051899552345276,0.9961669445037842,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9475386174926921
0.28,-0.4166738390922546,0.0318532176315784,0.2231486290693283,0.0456966683268547,0.7989660501480103,-0.0770968571305275,0.4953080415725708,0.9857040047645568,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9443034026260563
0.29,-0.4320640563964844,0.032996479421854,0.2326420545578003,0.041229136288166,0.8026365637779236,-0.0707918182015419,0.4854968190193176,0.9754186868667604,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9416177239169073
0.3,-0.4458818435668945,0.0341204740107059,0.2405585944652557,0.0376132242381572,0.8063995838165283,-0.0646954476833343,0.4765481054782867,0.966974675655365,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9396694318764186
0.31,-0.4587798714637756,0.0350368879735469,0.2482137680053711,0.0352714098989963,0.8099473714828491,-0.0593993067741394,0.4683899283409118,0.9613323211669922,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9381770725959424
0.32,-0.4714785814285278,0.0356763713061809,0.2569392919540405,0.0333023406565189,0.8137199282646179,-0.054546408355236,0.4606733918190002,0.9558804631233216,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9372536754489982
0.33,-0.4844028353691101,0.0363158620893955,0.2659556567668915,0.0310776978731155,0.817145049571991,-0.0493600815534591,0.452494740486145,0.9492599368095398,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9358844817410384
0.34,-0.4979791045188904,0.0366831049323082,0.2756812572479248,0.0281015690416097,0.8202294707298279,-0.0429723635315895,0.4444737732410431,0.9416559934616088,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9343284443721892
0.35,-0.5119295716285706,0.0376054309308528,0.2852153778076172,0.0242596622556448,0.8238772749900818,-0.035029299557209,0.4371181130409241,0.93424791097641,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9336281872532382
0.36,-0.526330828666687,0.0386289432644844,0.294959008693695,0.0207649990916252,0.8283187747001648,-0.0270007718354463,0.4311228990554809,0.9289014935493468,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9344191636935588
0.37,-0.5400927662849426,0.0399699434638023,0.3045849502086639,0.0171994697302579,0.8324560523033142,-0.0194241143763065,0.4253035187721252,0.9237251877784728,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9351680491091832
0.38,-0.5530526638031006,0.0414156094193458,0.3130156397819519,0.0140412021428346,0.8356146812438965,-0.0126687847077846,0.4195578992366791,0.9194515347480774,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9352210325831121
0.39,-0.5655006766319275,0.0424942411482334,0.3213856220245361,0.0114142037928104,0.838658332824707,-0.0064576533623039,0.4138061106204986,0.9153617024421692,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9352835301331639
0.4,-0.5778027176856995,0.0436642467975616,0.3306386470794678,0.0092770401388406,0.841313362121582,-0.0004522952949628,0.4080415666103363,0.911540687084198,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9350894937977376
